x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,117,136216.4705882353,645383,225,142,48
30,118,96144.63157894737,620672,223,201,40
30,119,83337.86363636363,631008,284,121,38
30,120,59849.3,308147,107,40,15
30,121,150811.15,765034,249,205,71
30,122,65029.53333333333,357451,249,135,35
30,123,81327.66666666667,212142,49,82,11
30,124,51607,331579,91,26,15
30,125,40267.454545454544,198183,310,30,11
30,126,42208,57832,70,24,7
30,127,81930.2,202869,126,110,26
31,0,183342.875,687347,101,106,21
31,1,145697.4,271602,65,11,7
31,2,189561.75,195564,44,10,6
31,3,233022,526157,85,46,14
31,4,98480,59686,9,2,2
31,5,255689.7142857143,643491,67,59,25
31,6,157554.2857142857,2379950,358,452,158
31,7,183638.35,3173023,406,481,209
31,8,223268,5852433,565,983,369
31,9,198952.68,6404900,742,1199,362
31,10,124933.6875,906285,624,765,140
31,11,88845.05882352941,649410,293,272,61
31,12,79927.5,71009,56,3,3
31,13,72135.84615384616,581120,238,144,23
31,14,53036.818181818184,204882,265,127,26
31,15,64336.166666666664,121548,71,43,11
31,16,157880.85714285713,1098553,688,432,146
31,17,111730.5,271681,238,89,29
31,18,43255.555555555555,143162,175,70,15
31,19,29249,4854,20,1,1
31,20,48151.3,167613,175,211,51
31,21,105743,134568,59,5,3
31,22,298409,392191,7,9,1
31,23,96630.91666666667,322239,201,76,40
31,24,44300.25,149431,215,52,19
31,25,59614,243361,154,102,22
31,26,84203.55555555556,380657,193,186,35
31,27,139210.4,397637,93,26,7
31,28,387513,435770,92,2,2
31,29,338059.5,613117,21,10,4
31,30,122827.125,852194,177,26,15
31,31,115877.63636363637,1180890,137,40,14
31,32,330984,185598,10,2,2
31,34,297136.875,5439100,281,508,74
31,35,228177.42857142858,1611968,63,51,13
31,36,212799,271361,27,4,3
31,37,156048.33333333334,426646,55,6,4
31,38,312504,2111120,76,35,17
31,39,237036.76470588235,3357750,193,296,41
31,40,211349.16666666666,1862060,162,55,22
31,41,136157.5,321507,35,23,9
31,42,207566.8125,2438970,199,62,28
31,43,252741.46153846153,2208351,156,119,23
31,44,254526.66666666666,1330860,40,48,9
31,45,329997.71428571426,1742523,54,37,15
31,46,351350.8,2819483,104,21,14
31,47,252030.8,1985128,117,42,21
31,48,253639.11111111112,1505092,160,38,21
31,49,87016.33333333333,158931,75,3,3
31,50,97630,360379,52,12,4
31,51,429818,824307,25,3,2
31,54,55906,32271,3,1,1
31,58,83950,237160,133,46,15
31,59,93623.9,241414,146,29,15
31,60,88177.42857142857,168590,122,49,17
31,61,28108.2,39803,181,23,14
31,62,106994,292968,196,63,23
31,63,29394,39968,361,10,6
31,64,37777.545454545456,144928,287,85,19
31,65,104876,13939,42,17,1
31,66,133948,117484,47,5,5
31,67,172084.36363636365,286594,260,81,30
31,68,137068.5652173913,879228,753,323,96
31,69,75218.73333333334,278560,420,171,44
31,70,111192.36363636363,287952,193,70,21
31,71,62749.818181818184,183901,258,87,16
31,73,75074.5,74683,85,47,5
31,74,41459.42857142857,55464,247,18,10
31,75,101594.5,75711,45,20,3
31,76,81337.5,73986,27,6,3
31,78,21599,21445,11,4,1
31,79,123726,33911,21,1,1
31,80,131616,178593,180,32,15
31,83,105542,51517,90,43,6
31,84,114537,7022,57,8,2
31,85,111282.61538461539,272446,245,42,22
31,86,108696.125,249318,156,33,11
31,87,21281,9811,30,3,1
31,88,27156,25583,99,11,5
31,89,28174.75,27788,131,24,9
31,90,17927,8646,26,2,1
31,91,54729.25,172048,118,42,17
31,92,70854.42857142857,141992,74,56,11
31,93,74444.28571428571,168246,104,22,11
31,94,53800,26762,8,3,1
31,95,45967,22281,50,3,2
31,96,64473.416666666664,194580,271,74,33
31,97,99667.25,273952,112,144,27
31,98,111086.55555555556,712394,371,399,100
31,99,108790.65625,906653,489,285,100
31,100,106623.67647058824,849367,478,266,130
31,101,159461.42857142858,1070228,553,250,97
31,102,99479.1875,414675,230,139,32
31,103,39571.25,137537,242,31,13
31,104,38458.3,131466,190,36,15
31,105,56951.9,228317,159,30,15
31,106,73187.6,112186,66,30,6
31,107,41687.142857142855,111261,294,21,11
31,108,38756.75,116223,118,37,10
31,109,72715.3,276071,105,99,21
31,110,83106.04761904762,575788,292,147,43
31,111,34978.4,144063,144,31,11
31,112,38289.8,73895,91,11,7
31,113,48830.26666666667,333709,202,27,19
31,114,57177.666666666664,279220,243,122,31
31,115,52393.125,294089,292,95,28
31,116,91298.2,583093,254,134,43
31,117,154625.16666666666,651664,314,369,43
31,118,107109.5,1132475,543,220,80
31,119,93089.12,1335660,324,191,37
31,120,78727,204809,59,32,5
31,121,83536.45454545454,406725,110,44,13
31,122,42240.28571428572,176197,76,26,10
31,123,146038,41208,23,39,3
31,124,57237.71428571428,129976,183,16,10
31,125,78177.5,207495,182,41,9
31,126,84125.16666666667,153083,93,42,9
31,127,59666.833333333336,164283,104,55,15
32,0,167152.2142857143,1519860,143,188,63
32,1,191355.6923076923,1278580,145,109,45
32,2,152961,310410,122,23,4
32,3,204732.44444444444,464949,122,46,19
32,4,205053,215400,53,38,9
32,5,211385.58823529413,780906,206,186,38
32,6,191573.8,450423,46,26,6
32,7,228188.1379310345,4859107,328,573,172
32,8,135665.35714285713,1176929,558,456,129
32,9,190186.63888888888,4569733,504,568,187
32,10,180945.51162790696,1408103,929,966,327
32,11,146158.60714285713,1019017,592,239,111
32,12,153536.44444444444,593372,104,47,15
32,13,61674,185656,229,100,41
32,14,82395.5,34708,59,2,2
32,15,51582.142857142855,141437,103,33,11
32,16,81522.88888888889,500999,319,110,49
32,17,40132.77777777778,102822,186,52,16
32,18,100394.77777777778,528179,334,143,42
32,19,83789.35294117648,556634,519,95,38
32,20,78562.77777777778,384027,248,49,27
32,21,139730.66666666666,463170,66,63,30
32,22,47656.333333333336,108978,116,69,14
32,23,57276,112706,121,67,14
32,24,71522.375,143792,142,162,20
32,25,53929,148604,130,30,13
32,26,60696.5,131728,106,10,8
32,27,93641.44444444444,347620,145,98,28
32,28,156878.2,284741,66,34,10
32,29,356372,667317,36,3,2
32,30,191519,522690,12,3,2
32,33,367613.5,1353683,35,11,6
32,34,7418,1368,89,4,2
32,35,275660.25,2859023,111,105,23
32,36,250582.81818181818,2477016,138,55,18
32,37,349452.5714285714,1944512,75,18,13
32,38,178175,784855,33,9,6
32,39,311717.63157894736,4732291,226,122,45
32,40,239245.11764705883,2664745,259,70,26
32,41,225160.8,1837298,274,64,33
32,42,173005.83333333334,761583,90,34,13
32,43,218965.3076923077,2288439,151,125,29
32,44,291039.4285714286,2320254,62,18,9
32,45,303396.625,1795494,99,99,12
32,46,351894.625,2129356,97,30,15
32,47,412825.85714285716,2154357,80,59,18
32,48,408574.2,1350912,51,40,10
32,49,281475.1052631579,3861885,259,84,31
32,50,219348,392394,24,5,2
32,51,297326.8,1185323,51,12,7
32,52,197997,664311,31,21,9
32,53,16183,752,41,1,1
32,54,171220.5,300905,29,6,4
32,55,128909,236700,12,19,3
32,56,17675,24640,663,22,4
32,59,80900.33333333333,131524,92,13,9
32,60,113084.18181818182,822935,503,512,141
32,61,117471.8,469863,781,206,73
32,62,117980.75,166911,145,72,14
32,63,64035.6,189129,144,36,18
32,64,39566,8578,25,3,1
32,65,196050.14285714287,150969,184,13,10
32,66,138199,313004,207,66,17
32,67,168399.3142857143,1015148,657,347,143
32,68,64147.95652173913,335542,564,354,154
32,69,70725.42105263157,326906,500,230,67
32,70,83548.38461538461,278610,294,44,21
32,71,33923,51997,165,36,11
32,72,35944.75,20084,122,21,7
32,73,18197,12063,182,12,5
32,74,93214.5,94828,78,26,6
32,75,54195.625,201156,125,36,19
32,76,43152.75,91124,74,46,5
32,77,79656.5,17415,75,13,3
32,79,38941.333333333336,51349,46,9,5
32,80,44570,16398,68,39,6
32,84,110523.33333333333,93022,105,7,3
32,85,113526.8,191561,113,36,8
32,86,92681,130235,196,37,13
32,87,17968,14805,107,19,8
32,88,42067,9935,28,1,1
32,89,9591.166666666666,15440,198,16,6
32,90,40339.57142857143,61624,435,25,9
32,91,34716.619047619046,238931,470,87,39
32,92,46113.8,172457,97,33,9
32,93,56998.5,208732,110,44,22
32,94,936,381,28,1,1
32,95,126554.75,188121,121,33,15
32,96,68370.42857142857,254953,264,135,42
32,97,118614.33333333333,1272129,508,472,151
32,98,88241.03125,932541,493,200,95
32,99,105066,660507,472,404,130
32,100,130818.75,674223,361,210,69
32,101,77864.5,68493,25,20,7
32,102,119163.66666666667,97885,93,33,13
32,103,63030.166666666664,263220,181,107,29
32,104,84788.33333333333,624447,283,83,25
32,105,64589.470588235294,446279,227,89,31
32,106,58063.125,410316,216,196,24
32,107,113239.14285714286,208388,91,12,7
32,108,67602,230514,155,44,10
32,109,50608.666666666664,62143,43,6,3
32,110,44347.416666666664,223846,190,57,21
32,111,40530.8,281200,151,41,13
32,112,23434.14285714286,70053,163,16,8
32,113,126531.66666666667,426206,44,14,9
32,114,112331.25,1043667,65,117,28
32,115,85292.95238095238,1061340,182,90,28
32,116,58427.53333333333,665468,382,156,52
32,117,75653.16666666667,919757,639,334,84
32,118,54086.46666666667,308011,229,151,25
32,119,88401.46153846153,294590,181,48,19
32,120,76758.7,313779,216,114,14
32,121,59345.72727272727,316450,121,30,14
32,122,47429.5,43883,33,2,2
32,123,88354.44444444444,212267,171,43,19
32,124,93201.36842105263,371707,362,370,74
32,125,155010.76923076922,690984,103,337,40
32,126,93360.21428571429,345382,199,150,38
32,127,28211,29603,74,8,2
33,0,234655.08333333334,1583039,144,91,45
33,1,227128.8,511931,54,14,10
33,2,136251.66666666666,98361,37,27,5
33,3,121848.1,394944,136,84,22
33,4,111768,450030,55,32,18
33,5,144925.26315789475,961800,202,138,70
33,6,203201.02272727274,3639664,587,1255,230
33,7,216743.11111111112,2635685,278,513,154
33,8,138128.6,1721610,585,363,121
33,9,148690.8,173427,119,33,10
33,10,159148,100870,23,9,1
33,11,153452.5,705992,408,200,66
33,12,91864.66666666667,118710,72,5,4
33,13,91154,158147,77,11,6
33,14,179987,309320,114,20,7
33,15,266462.5,422683,68,20,6
33,16,96076,39151,14,2,2
33,17,57448.8,97232,87,21,8
33,18,86198.77272727272,790047,535,303,78
33,19,101787.13333333333,443837,211,177,53
33,20,99193.60606060606,1563768,686,420,152
33,21,33789.181818181816,122236,260,129,57
33,22,56254.17647058824,307630,382,111,48
33,23,37382.27272727273,161455,252,207,31
33,24,72381,281210,123,125,29
33,25,52700.75,95217,94,47,6
33,26,58650.5,52150,32,2,2
33,27,83154.5294117647,646833,305,379,73
33,28,302787,331101,17,3,3
33,29,88242,443532,157,96,37
33,30,70316.5,40820,39,20,11
33,31,205329,187227,55,2,2
33,32,281952.77777777775,1933185,92,77,24
33,33,304715.71428571426,1935217,60,22,15
33,34,248490.1,1719526,262,40,22
33,35,265924.4,1097168,48,22,7
33,36,232822.5,3060583,213,155,59
33,37,174391,657388,101,21,11
33,38,197051.7619047619,3412059,259,223,64
33,39,305676.07692307694,2878669,154,72,26
33,40,261993.33333333334,6854925,450,369,144
33,41,272027.2121212121,6979906,378,564,172
33,42,307572.28571428574,3085149,204,147,37
33,43,282286.25,2071796,154,62,19
33,44,249220.66666666666,1085481,56,51,18
33,45,284460.125,2294745,97,40,12
33,46,208346.91666666666,2083588,206,58,24
33,47,222298.85714285713,1127882,126,49,19
33,48,241210.16666666666,1336431,65,18,7
33,49,111072,132255,11,6,2
33,50,251809.11111111112,1743772,110,56,14
33,51,220576,1350260,154,37,17
33,52,185852.5,2175632,251,114,47
33,53,222218.125,1099746,192,119,21
33,54,219025,286827,4,1,1
33,55,3542,672,18,1,1
33,57,57349.333333333336,74391,56,14,6
33,59,155599.5,122394,60,75,18
33,60,96808.38461538461,280235,218,84,31
33,61,129054.9,241473,238,43,17
33,62,153407.64705882352,471238,239,113,34
33,63,73612.46153846153,405798,170,75,29
33,64,54930.555555555555,199617,117,26,12
33,65,79044.33333333333,209323,210,37,11
33,66,119464.69230769231,313830,214,64,28
33,67,125589.83333333333,147765,118,141,21
33,68,92799.27272727272,317653,331,33,19
33,69,151283.5652173913,699401,419,329,89
33,70,38725.6,137747,147,27,15
33,71,83472.16666666667,68020,89,23,9
33,72,80422.6,190426,188,39,19
33,73,100813.11111111111,115737,191,118,18
33,74,16737.5,10959,40,3,2
33,75,45707.2,59535,96,64,10
33,76,10484.5,27884,40,3,2
33,77,50213.142857142855,94160,143,154,11
33,78,56890.6,118425,85,52,9
33,79,160059.14285714287,147595,109,38,15
33,85,84334.2,48313,127,30,9
33,86,33828.5,15328,57,13,4
33,87,81646,43311,8,1,1
33,88,53599,10446,25,1,1
33,89,23183.5,27225,49,9,2
33,90,70806.83333333333,147274,157,13,7
33,91,65605,86336,76,8,6
33,92,158180.66666666666,169201,112,54,6
33,93,76761.22727272728,422704,459,138,70
33,94,54584,134497,115,25,12
33,95,80199.70588235294,371516,279,200,71
33,96,118359.77777777778,1107406,659,315,113
33,97,132456.72727272726,3143666,1277,1292,509
33,98,128790.51020408163,1914309,735,600,202
33,99,95683.65714285715,1246026,567,602,128
33,100,112721.96153846153,571472,522,431,101
33,101,68252,62853,52,4,4
33,102,65389,226940,143,32,17
33,103,73092.7,210598,141,69,21
33,104,63939.5,269766,246,105,28
33,105,63249.22222222222,186469,129,99,14
33,106,34919.666666666664,150922,181,28,10
33,107,54523,161217,128,26,11
33,108,82547.75,195216,108,17,10
33,109,72738.4,113069,91,34,8
33,110,74328.16666666667,125264,66,13,9
33,111,34569,191111,273,93,29
33,112,82637.33333333333,100189,37,27,5
33,113,79935.13333333333,597878,152,113,27
33,114,70948.61538461539,716076,87,37,26
33,115,86806.60714285714,1236034,266,509,76
33,116,65814.55172413793,772839,365,218,51
33,117,69366.39393939394,882693,389,133,60
33,118,139435.13157894736,1147979,489,291,116
33,119,91705.31034482758,1071206,404,213,78
33,120,93415.85714285714,774101,322,318,81
33,121,74734.1,196486,138,34,16
33,122,47533,63733,36,8,2
33,123,207620.33333333334,229135,19,6,4
33,124,154919.33333333334,1005963,327,120,44
33,125,147136.5,673556,337,97,39
33,126,126076.42857142857,1201321,227,154,43
33,127,83246.5,341778,190,169,24
34,0,268691.82608695654,3688601,238,199,67
34,1,321136.875,2005371,73,114,42
34,2,179471.5,270946,39,17,6
34,3,168109.23076923078,759493,134,83,27
34,4,144740.84615384616,832924,150,123,45
34,5,203636.63157894736,1763836,290,163,61
34,6,254107.72727272726,819615,111,103,43
34,7,240003.45454545456,1549258,96,103,19
34,8,174772.05714285714,2562251,609,846,215
34,9,132458.2142857143,389288,262,131,46
34,10,134977.8,693008,197,44,18
34,11,112928.38888888889,404154,494,225,71
34,12,176182,298565,153,17,10
34,13,71908.33333333333,181408,225,9,7
34,14,80379,159110,75,8,6
34,15,179760,392,20,5,1
34,17,29424,23577,2,1,1
34,18,61684.75,165543,173,75,41
34,19,61939,211852,284,13,11
34,20,92748.73684210527,596844,338,285,72
34,21,65715.58333333333,249613,267,139,36
34,22,38237.5,63439,24,12,11
34,23,129505.71428571429,386882,287,97,44
34,24,69318.83333333333,128798,98,39,17
34,25,78598.33333333333,275095,139,85,28
34,26,64023.3,325635,173,139,29
34,27,91712.76923076923,698626,236,272,31
34,28,49327.2,211168,186,9,5
34,29,95331.5,232304,88,19,13
34,30,81403.3,431918,185,37,33
34,31,97583.52173913043,591354,460,346,187
34,32,173932,678741,82,104,19
34,33,105924,505030,155,14,11
34,34,129564,248047,36,5,4
34,35,261881,898799,74,47,9
34,36,64436,3382,635,1,1
34,37,218758,2511799,166,73,31
34,38,223707,2399954,227,70,34
34,39,256829.57692307694,10301654,618,510,203
34,40,293747.17391304346,10677528,541,418,194
34,41,235094.87692307692,12545999,854,1469,619
34,42,245178.88095238095,8753417,495,411,163
34,43,283975.72222222225,8204813,455,235,94
34,44,291912,2039790,79,186,21
34,45,194755.41666666666,2048329,778,77,24
34,46,213889.41176470587,2825753,274,134,47
34,47,240385.625,1509811,94,40,15
34,48,258040.25,2625558,189,93,30
34,49,361042,506557,5,3,1
34,50,152796,722638,67,48,9
34,51,199655.5,392157,26,30,3
34,52,422551,637351,25,2,2
34,53,178646,480010,36,12,3
34,55,124036.75,535958,29,9,8
34,57,61342,70168,42,16,6
34,60,220002,81649,38,10,7
34,61,137843,377479,205,211,36
34,62,142548.75,128236,52,11,5
34,63,74016,81558,95,29,6
34,64,49334,72867,60,18,7
34,65,62717.5,216495,58,34,10
34,66,28160.5,68190,108,15,8
34,67,146844.75,270406,182,84,43
34,68,109512.46666666666,270470,249,104,36
34,69,144734.5625,497895,315,354,65
34,70,49011.5,59308,436,58,18
34,71,54828.5,136765,151,29,11
34,72,96499.1,420135,113,112,14
34,73,31223.666666666668,24606,86,23,4
34,74,25979.5,12303,36,5,2
34,75,24055.5,18649,38,12,4
34,76,50412.6,373057,222,90,12
34,77,56343.857142857145,140490,150,78,17
34,78,3802,1852,21,2,1
34,79,150574.88888888888,497007,381,136,38
34,80,83048,77593,127,11,6
34,81,179095,114667,73,10,7
34,82,50766.75,42725,97,17,8
34,85,157601.66666666666,78376,82,29,5
34,86,157021.7,255009,212,105,36
34,87,125133,17088,38,4,2
34,88,34323.333333333336,24115,86,12,5
34,90,27283,20775,78,7,3
34,91,77559.8,66854,88,24,13
34,92,93880.07692307692,289624,413,72,38
34,93,30560,48552,125,23,12
34,94,87297.04545454546,485471,390,135,44
34,95,99639,259142,348,106,33
34,96,101695.375,386093,314,59,27
34,97,106309.41666666667,1070483,513,294,90
34,98,129006.93939393939,980750,496,256,111
34,99,86883.09090909091,414068,202,85,38
34,100,81017.16666666667,243850,92,73,16
34,101,81920.72727272728,261362,148,88,24
34,102,78141.36363636363,234469,148,60,24
34,103,88829.125,187882,123,20,13
34,104,116830.5,287069,392,101,35
34,105,81034.75,516597,271,69,30
34,106,80556.33333333333,124741,103,52,8
34,107,58457.583333333336,172964,205,80,17
34,108,110901.75,467435,339,149,40
34,109,50357.375,191876,132,22,11
34,110,72165.4,94866,75,19,8
34,111,42776.78947368421,368366,267,109,36
34,112,52449.375,163983,87,26,13
34,113,96439.375,433429,159,111,30
34,114,78393.74193548386,900039,464,303,82
34,115,109907.07692307692,558346,103,79,27
34,116,67909.61538461539,327740,155,66,21
34,117,102573.78571428571,486445,168,65,21
34,118,99661.94285714286,1072593,460,307,103
34,119,88492.5,668738,348,60,31
34,120,76509.14285714286,217955,67,35,19
34,121,59713.27272727273,280493,190,52,23
34,122,109744.86842105263,1511955,552,591,138
34,123,63130.666666666664,86235,50,3,3
34,124,202343.54166666666,705546,457,426,72
34,125,170885,979503,487,472,155
34,126,47287.882352941175,422573,457,170,37
34,127,163833.5,414725,84,157,16
35,0,158835.07692307694,702458,119,83,35
35,1,214860.16666666666,1746441,217,172,83
35,2,102993.5,13667,45,10,4
35,3,190673.08333333334,817768,166,373,46
35,4,205085,916774,88,71,12
35,5,219223.32352941178,3666405,290,662,168
35,6,216417.4,954894,33,23,7
35,7,176481.41666666666,923682,110,65,35
35,8,182778.4347826087,1537084,307,424,141
35,9,102913.34615384616,958153,729,524,79
35,10,270226,402361,88,8,6
35,11,130228.1724137931,734892,644,288,112
35,12,127700,368908,178,24,10
35,13,110929,294245,139,46,9
35,14,85793.33333333333,128810,72,9,7
35,15,74379.5,28781,88,13,3
35,16,48175.5,96011,50,3,2
35,17,49553.75,45548,57,8,7
35,18,66298.33333333333,225414,231,39,23
35,20,120597.2,368212,223,49,18
35,21,87476.42857142857,429590,437,230,65
35,22,156712.08695652173,1437129,793,1171,356
35,23,148544.26086956522,755134,406,231,85
35,24,102486.54166666667,565162,403,261,94
35,25,115908.3,226896,236,29,17
35,26,103841.54545454546,260314,522,75,30
35,27,80931.90476190476,708335,427,137,46
35,28,72602.375,424664,290,183,61
35,29,128248.17857142857,674394,440,194,95
35,30,49838.583333333336,224157,249,83,49
35,31,101838,472574,271,111,58
35,32,148465,94836,40,2,2
35,33,58892.666666666664,97072,95,31,12
35,34,61649.28571428572,163768,113,27,15
35,35,29832,86695,185,60,20
35,36,36157,6375,28,2,1
35,37,24516,17391,45,36,5
35,38,45414,20531,8,2,2
35,39,268852.35,4151189,491,233,76
35,40,280276.76923076925,10430223,911,1099,374
35,41,251828,13772549,971,1474,625
35,42,297772.3617021277,11449605,571,642,244
35,43,225915.46153846153,2223035,168,112,35
35,44,239477.72727272726,1943176,164,53,25
35,45,303730.85714285716,1331234,96,34,17
35,46,324825,1329282,71,7,6
35,47,63287.333333333336,167986,137,12,6
35,48,302675.9666666667,7489196,366,103,71
35,49,91602,85786,11,1,1
35,50,192558.33333333334,756926,31,55,4
35,51,241822,2209661,141,33,16
35,52,229184.9090909091,2206875,170,32,15
35,53,399865.75,1617702,44,19,9
35,54,281640,267254,5,1,1
35,56,16671.333333333332,20948,42,4,3
35,59,93709,17455,32,2,2
35,60,118362.75,181361,126,25,13
35,62,102450.2,280618,109,71,9
35,63,10095,10624,36,3,3
35,64,73469.5,79346,89,15,10
35,65,157365.5,67742,19,23,4
35,66,186661.125,275177,115,88,21
35,67,135553.8125,558481,234,112,42
35,68,173352.01886792452,1485763,858,855,278
35,69,195340.2,809498,512,298,82
35,70,49626.57142857143,155090,154,29,9
35,71,27334,90592,337,33,17
35,72,48566.5,34924,35,2,2
35,73,43853.5,39196,52,2,2
35,74,58125.5,15761,62,5,2
35,75,20169.333333333332,11999,79,21,4
35,76,17504.666666666668,6993,84,108,5
35,77,14479,2667,81,4,2
35,78,21449.5,20617,98,11,6
35,79,63053.42857142857,126601,212,66,14
35,80,108414.55555555556,247292,198,71,14
35,81,68287,73127,84,32,6
35,83,47569.2,69305,101,36,6
35,84,15743,10437,24,4,3
35,86,67787,8707,92,6,3
35,87,17116.5,17659,64,18,4
35,89,121187.125,157293,200,68,15
35,90,115985.45454545454,236573,233,46,17
35,91,137447.44444444444,365277,389,112,41
35,92,9485,8382,66,9,2
35,93,21310,3080,25,1,1
35,96,93391.16666666667,544954,281,169,56
35,97,78896,113733,98,10,6
35,98,93799.90909090909,257791,203,59,24
35,99,140942.4705882353,442073,274,197,54
35,100,81500.72222222222,441357,239,172,60
35,101,86628,58831,125,24,10
35,102,126997.92857142857,171667,268,142,37
35,103,57872.92307692308,308027,184,64,29
35,104,65870,74448,173,69,12
35,105,71778.6,45964,106,33,10
35,106,85546.42857142857,174757,141,30,10
35,107,70325,211669,96,15,8
35,108,77947.14285714286,462577,232,89,25
35,109,55331.57142857143,139651,102,26,11
35,110,64028.458333333336,596371,377,162,44
35,111,87753.72727272728,348977,173,57,20
35,112,81561.11111111111,301866,124,32,11
35,113,45385.166666666664,97797,135,39,9
35,114,82244.5,600280,230,120,36
35,115,51686.61538461538,229151,174,36,22
35,116,72919.8,201132,56,17,6
35,117,81700.81818181818,265335,133,79,17
35,118,118544.66666666667,1482024,413,346,112
35,119,82136.33333333333,385493,205,112,36
35,120,100519.8,174050,47,25,9
35,121,81419.0487804878,1482270,645,1169,229
35,122,62646.666666666664,162203,246,28,14
35,124,132245.68421052632,1089014,533,636,203
35,125,156386.95555555556,1398961,821,906,275
35,126,134992.27272727274,355163,164,55,25
35,127,171117.0909090909,424284,157,94,30
36,0,214367.1052631579,1380913,250,234,71
36,1,206096.55555555556,2318552,260,224,78
36,2,236961.7142857143,1005574,57,40,14
36,3,165070.16666666666,926352,91,381,39
36,4,168813.33333333334,230061,73,36,15
36,5,249844.47619047618,1666547,223,376,99
36,6,141506.5,206914,40,20,13
36,7,244379.83333333334,453694,56,57,17
36,8,228072.52380952382,1847703,195,278,83
36,9,175040.625,610260,418,77,33
36,10,22705.5,28995,64,3,3
36,11,102078.11111111111,223804,163,42,27
36,12,49220.857142857145,166745,160,49,13
36,13,53429.4,337363,469,107,43
36,15,56116,16524,74,95,6
36,16,113940.66666666667,171315,53,7,3
36,17,122402.8,182291,170,58,8
36,18,28745,49753,127,18,8
36,19,7583.5,2656,68,3,3
36,20,29466.11111111111,86118,274,39,11
36,21,151498.70833333334,933481,384,349,140
36,22,129750.55072463768,2207025,1899,2409,796
36,23,117197.42857142857,970857,685,376,179
36,24,89870.09090909091,233733,310,207,57
36,25,90235.125,200738,123,102,40
36,26,112350.4857142857,976164,654,288,123
36,27,64756.57142857143,186579,112,57,13
36,28,33973.333333333336,38779,42,10,4
36,29,95679.8,145945,58,12,8
36,30,119330.5625,340512,312,128,52
36,31,143999.66666666666,954880,378,262,69
36,32,131487.36363636365,347819,226,61,24
36,33,129403.76923076923,688207,440,283,93
36,34,52218.38461538462,260282,318,65,27
36,35,33055.2,48736,128,24,14
36,36,32351.777777777777,99390,220,58,17
36,37,72371.53333333334,330101,305,63,25
36,38,93876.4,469882,291,78,28
36,39,93490.71428571429,187138,112,43,16
36,40,148782.4,1246882,677,570,196
36,41,79516,606451,245,54,31
36,42,186182.42857142858,794809,115,44,21
36,43,251397.25,2277902,112,73,26
36,44,221944.25,482352,40,8,6
36,45,375284.5,2313800,82,17,10
36,46,282751.5,2504382,191,51,23
36,47,214487.4375,2556900,199,77,29
36,48,323355.375,10906766,467,254,131
36,49,240378.66666666666,671310,22,9,5
36,50,74664,32272,18,2,1
36,51,311904.5,554830,34,5,3
36,52,125099.14285714286,711634,75,13,7
36,53,146834.33333333334,414920,59,18,5
36,54,219663.25,898028,48,57,5
36,55,244376,224024,6,2,1
36,56,31240,32392,40,24,8
36,57,44073.8,73405,81,12,8
36,58,43276.142857142855,114040,72,27,10
36,59,123996.05,922565,351,165,59
36,63,25554,22197,15,1,1
36,64,2964,15,23,1,1
36,65,74837.58333333333,254916,178,117,32
36,66,74055,89602,44,24,5
36,67,39931,30555,6,2,2
36,68,154786.93220338982,1624306,977,1592,515
36,69,118543.77777777778,483103,355,85,54
36,70,131424.55555555556,479351,316,179,53
36,72,48650.5,133198,95,21,8
36,73,31131,23444,81,30,7
36,74,37632,42819,129,3,3
36,75,27912.5,15741,49,28,2
36,76,20316.5,21173,105,11,5
36,77,37262.57142857143,66665,242,65,9
36,78,57979,15847,21,4,3
36,79,31668,1678,30,12,4
36,80,31915.833333333332,94849,125,22,8
36,81,52097.75,91757,147,43,14
36,82,64913.454545454544,214750,253,43,18
36,83,62073.666666666664,43827,75,24,6
36,84,129044.71428571429,124753,161,41,11
36,85,83165,98741,29,3,2
36,87,71997.90909090909,212734,232,72,22
36,88,154698.33333333334,271765,204,38,27
36,89,76991.22222222222,197422,225,52,20
36,90,42602,95323,115,71,16
36,91,162994.84615384616,256773,224,38,17
36,92,53096.6,65194,67,40,8
36,93,30796.6,31002,125,20,8
36,94,33512.2,56702,109,30,10
36,95,30528,77492,255,36,20
36,96,123445.5,468905,515,213,70
36,97,75267.6,152424,280,101,21
36,98,90508.42857142857,510772,311,228,55
36,100,89370.45454545454,306788,144,75,19
36,101,78350.66666666667,473381,447,255,74
36,102,56861.77777777778,94026,990,31,21
36,103,150824.5,234960,110,71,25
36,104,115743.35714285714,326117,227,447,38
36,105,77830.2,282774,72,6,6
36,106,72654.66666666667,113197,160,42,16
36,107,111707.16666666667,156366,79,17,6
36,108,59413.5,199988,62,21,6
36,109,54566.75,93932,62,6,5
36,110,61181.46666666667,286830,230,111,21
36,111,103938.9375,546878,301,127,38
36,112,70955.42857142857,115420,186,81,14
36,113,34458.666666666664,184170,280,81,26
36,114,69079.58333333333,267029,193,66,20
36,115,103306.5,161934,70,72,12
36,116,69722.33333333333,87415,30,18,4
36,117,89283.66666666667,256314,99,26,14
36,118,75527.07142857143,473765,153,88,31
36,119,93042.38461538461,374681,179,59,19
36,120,42008,239104,189,101,11
36,121,27233.333333333332,54605,127,15,6
36,122,15069,6713,35,1,1
36,123,4482.5,2388,65,2,2
36,124,158228.2,146710,88,20,9
36,125,116726.38461538461,878038,216,59,28
