x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,48,10497.25,5452,99,38,5
63,49,31637,106048,295,30,12
63,50,25922.666666666668,23518,69,13,6
63,51,21353,4942,28,1,1
63,53,12350.375,22819,215,13,9
63,54,20525.23076923077,92663,386,158,17
63,55,45555.692307692305,454015,624,99,32
63,56,35551.28571428572,63861,204,18,9
63,57,43483.1875,317309,250,191,43
63,58,34196.75,12488,44,15,6
63,59,41036.2,85806,144,83,47
63,60,200466.3260869565,5288104,475,1717,618
63,61,182259.55555555556,3449806,467,666,255
63,62,51336.5,346893,374,314,110
63,63,60842.38461538462,132606,221,150,51
63,64,126126.11111111111,737192,124,58,23
63,65,109026.875,969541,208,384,119
63,66,195379.175,4938650,392,2064,572
63,67,221235.59574468085,6521651,333,1827,563
63,68,249135.45283018867,9317790,659,2443,850
63,69,297905.25,12738018,378,8384,3401
63,70,287212.5873015873,11870185,386,6389,2542
63,71,240416.1475409836,9134200,554,2918,1075
63,72,204457.16417910447,8454498,544,3055,843
63,73,183484.79365079364,7072788,514,2551,789
63,74,134305.5254237288,4590648,635,1921,600
63,75,55077.57377049181,1319530,1102,1637,510
63,76,45011.05714285714,590027,722,425,179
63,77,70912.73913043478,1484887,867,813,175
63,78,89694.88095238095,2219662,692,903,298
63,79,62209.529411764706,918016,510,397,115
63,80,56581.40740740741,702139,343,414,138
63,81,12268,3048,82,2,2
63,82,54025.433333333334,453561,1176,253,105
63,83,38376.529411764706,94844,470,132,70
63,84,37188.15,221351,598,153,81
63,85,70180.5,129345,155,69,34
63,87,49527.545454545456,263999,441,462,147
63,88,48041.53333333333,211169,289,92,35
63,89,54907.666666666664,39089,51,58,6
63,93,337359.5,393087,50,20,4
63,94,99895.84615384616,643582,140,73,35
63,95,151951,37574,15,1,1
63,96,306618,223508,27,8,4
63,98,82414.5,54616,28,3,2
63,110,80841.2,237512,58,19,12
63,111,89960.57142857143,445313,64,46,13
63,115,45333,11556,13,1,1
63,117,217063,58172,14,2,2
63,118,78223,81430,6,1,1
63,122,75300.125,337677,116,27,15
63,123,70029.66666666667,91136,34,14,6
63,126,182272.36363636365,1722019,72,44,19
63,127,110490.57142857143,508576,100,15,9
64,32,53967.125,78568,410,112,44
64,33,67292.20512820513,576066,1236,633,297
64,34,56713.604651162794,797646,1246,922,392
64,35,26260,48456,806,53,11
64,36,53771.80952380953,287129,448,90,31
64,37,47163.5,19440,32,11,7
64,38,42705.5,8123,62,3,2
64,39,3849,663,36,1,1
64,41,2717,2781,23,2,1
64,42,37168,3766,12,2,1
64,43,13064,1946,34,1,1
64,45,10057.4,9186,226,25,7
64,46,30132,2684,13,1,1
64,48,8198,903,12,3,2
64,49,86353.08333333333,123735,431,73,23
64,50,30978,2885,14,2,1
64,52,7861.666666666667,2055,331,9,4
64,53,10284.333333333334,10414,66,3,3
64,54,20531.5,34379,69,17,9
64,55,31033.75,123816,380,180,33
64,56,42719.666666666664,73116,102,26,9
64,57,43598,107296,143,41,13
64,58,38966,67868,392,58,15
64,59,25973.25,48942,176,70,17
64,60,110511.64,1567931,390,519,165
64,61,164152.52631578947,1323044,260,333,121
64,62,55312.857142857145,170270,436,141,55
64,63,29105.941176470587,106130,475,421,82
64,64,57149.27272727273,250549,144,220,71
64,65,145183.93103448275,2812009,282,766,190
64,66,175230.6976744186,4026051,496,1193,431
64,67,171101.22727272726,2730262,468,232,99
64,68,297728.9591836735,9300986,347,3717,1331
64,69,272792.65625,11542653,442,10321,4647
64,70,276513.234375,11613304,537,11146,4615
64,71,232943.578125,9865000,397,4467,1372
64,72,191436.0172413793,6802825,672,3594,1219
64,73,85948.97727272728,1874037,486,1209,408
64,74,116941.47457627118,3701550,587,1896,600
64,75,127187.37096774194,4761739,561,2695,803
64,76,61004.69117647059,1829187,940,1558,501
64,77,73986.48837209302,1659373,533,1071,294
64,78,91934.78571428571,991895,664,400,103
64,79,65868.47727272728,1625176,779,737,162
64,80,57754.63636363636,695772,517,498,170
64,81,29655.5,16069,36,4,4
64,83,16525.285714285714,22690,232,30,14
64,84,39194.7,131171,183,105,51
64,85,35424.333333333336,225166,888,384,186
64,86,35624.25,31297,258,110,18
64,87,47055.166666666664,146328,216,206,45
64,88,22164.5,24064,90,28,7
64,95,169981.83333333334,316367,89,15,10
64,96,85424.33333333333,88763,55,18,4
64,100,438525,352659,10,1,1
64,101,226834.6,931538,73,18,8
64,105,243973,22004,28,3,2
64,106,63490.5,202211,44,26,16
64,108,109166,94810,22,13,2
64,109,139393.7,667576,104,36,21
64,111,149529,490889,87,24,16
64,115,89254.66666666667,215596,20,6,3
64,117,286406,62581,15,4,1
64,121,132955.5,78946,15,4,3
64,122,75777,256060,63,30,13
64,123,88474,58213,21,2,2
64,125,102303,21604,16,2,1
64,126,90332,182533,25,10,3
64,127,108940,37232,17,1,1
65,32,170356.5,20834,131,4,2
65,33,52460.083333333336,103694,395,86,30
65,34,39143.52,299845,430,306,118
65,35,27581.85714285714,101815,346,90,30
65,36,37098.71428571428,91122,179,55,13
65,37,71161.33333333333,39657,46,6,4
65,39,23251.5,6050,60,12,3
65,40,115619.5,173589,692,3,2
65,42,74962,4712,14,5,1
65,45,12540,9877,141,21,8
65,46,23651.5,9141,101,14,5
65,47,22616.666666666668,26060,88,11,4
65,48,39123.5,16469,24,6,2
65,49,77761,12593,162,9,3
65,50,22238,4023,103,3,3
65,51,18602.8,12463,128,18,5
65,52,11736.4,10956,124,24,6
65,53,6879.25,4157,124,8,6
65,54,21433.714285714286,26958,219,14,7
65,55,66438.6,174417,274,32,16
65,56,68430.39130434782,350781,435,194,83
65,57,50477.545454545456,168107,192,67,25
65,58,14303,21880,331,72,23
65,59,37238.375,65545,171,74,19
65,60,21629.5,18199,247,61,16
65,61,35255.13333333333,187883,176,325,97
65,62,67097.76923076923,176577,306,111,37
65,63,46728.2,186641,180,248,56
65,64,54426.954545454544,278664,313,515,176
65,65,27492.625,65282,110,46,9
65,66,98673.4,571520,176,404,161
65,67,147904.8260869565,1890225,246,362,147
65,68,272301.8095238095,6132332,396,1900,741
65,69,273852.1206896552,9857377,389,4479,1621
65,70,279771.38181818184,9574020,436,5744,2217
65,71,289687.7313432836,12128449,462,5550,1895
65,72,193908.61111111112,5876100,516,2325,842
65,73,164838.62068965516,4923110,527,2189,790
65,74,75197.89655172414,1956971,622,2156,722
65,75,105708.20408163265,3071451,488,806,270
65,76,64311.01470588235,2167388,1158,1616,443
65,77,57915.688888888886,977891,731,889,201
65,78,41812.61538461538,521186,900,430,159
65,79,113885.07692307692,1423184,318,357,94
65,80,55962.61538461538,1176092,1546,855,294
65,81,50594.80952380953,478405,577,307,81
65,82,41445.181818181816,122390,183,124,29
65,83,6402,4598,21,1,1
65,84,33279.75,6841,862,5,4
65,85,30962.545454545456,98020,462,59,42
65,86,37684.85,221043,552,300,135
65,87,39817.666666666664,284423,680,492,190
65,88,37530.375,86988,128,62,19
65,90,14817,5294,64,12,6
65,91,74907,24092,73,4,3
65,97,19607,16452,58,1,1
65,98,89798.8,284731,42,15,10
65,99,82184.75,129911,42,4,4
65,100,41344.333333333336,65743,46,7,6
65,103,122905,159271,33,4,3
65,111,134091.93333333332,887802,166,99,34
65,112,97561.33333333333,147326,42,26,13
65,113,38654.5,19019,31,3,2
65,121,76259.66666666667,115714,329,13,6
65,124,15103,1947,17,5,1
65,125,92958,618209,70,21,10
65,126,32312,21376,10,1,1
66,32,101576,20596,20,1,1
66,33,51240.42857142857,455123,527,534,146
66,34,48105.89473684211,204286,507,183,37
66,35,38975.857142857145,49318,296,53,9
66,36,27066.5,9254,24,11,2
66,40,36818.25,15042,168,5,4
66,41,20015.5,10401,115,21,7
66,43,2594,4118,223,1,1
66,47,12830.666666666666,5940,111,6,4
66,48,7843,443,59,1,1
66,49,19838,3766,38,4,4
66,52,9151,7592,124,18,4
66,53,36485.3,78365,262,45,14
66,54,26874.6,164894,710,41,30
66,55,38161.27777777778,166866,337,77,28
66,56,45510.52173913043,235172,479,120,41
66,57,58591.92857142857,650474,395,242,112
66,58,27163.11111111111,55689,333,47,15
66,59,48624.142857142855,101204,126,128,29
66,60,33716.916666666664,121378,372,294,41
66,61,57100.846153846156,161629,274,172,49
66,62,36515.307692307695,68517,664,405,41
66,63,214581.5,1534679,136,382,76
66,64,45456.4,57364,71,17,12
66,65,59400.1875,301713,267,239,89
66,66,96886.66666666667,118993,36,5,5
66,67,257735.8409090909,6675601,389,2534,742
66,68,194393.84210526315,4077150,557,1229,443
66,69,159437.39285714287,3315089,340,423,250
66,70,271422.5172413793,9589284,635,2359,768
66,71,167198.0344827586,5571876,514,2214,816
66,72,147466.08333333334,5626334,576,2442,715
66,73,239765.3818181818,7597141,404,3732,1164
66,74,108709.88372093023,2247237,628,1323,430
66,75,91837.2,2533626,743,1423,389
66,76,47439.119047619046,563854,1040,478,143
66,77,67863.52777777778,1207862,401,679,143
66,78,109018.58,3308909,778,698,236
66,79,57468.901960784315,1309862,771,470,185
66,80,66227.61111111111,709805,778,305,127
66,81,51823.944444444445,231113,385,286,86
66,82,55784.619047619046,312536,943,122,49
66,83,36231.75,78869,136,134,29
66,84,63465.416666666664,258725,738,115,62
66,85,50425.25,181262,515,122,72
66,86,24618.45,89109,1259,280,188
66,87,33159.95,146993,535,202,87
66,88,34034.846153846156,115404,246,149,62
66,89,62532.17647058824,461798,458,208,50
66,90,39342.041666666664,254039,491,258,111
66,91,31143.470588235294,118005,511,309,51
66,92,16541,1814,20,2,2
66,103,11559,4244,19,1,1
66,111,138694.6,393179,55,18,11
66,112,153023.81818181818,2000618,309,197,96
66,113,98849.71428571429,167465,105,28,16
66,121,146591.5,747547,100,40,20
66,122,173416,36840,12,18,11
66,124,52529.666666666664,169996,27,3,3
66,127,15346,48372,6,1,1
67,31,322644,12680,51,1,1
67,32,54074,135627,220,104,48
67,33,72386.37037037036,1614343,894,1172,371
67,34,51837.666666666664,394558,566,188,70
67,35,25335.5,10152,47,8,5
67,36,38600,6648,19,7,2
67,37,17785,14623,46,1,1
67,38,6602,400,19,1,1
67,42,23842,8537,55,6,3
67,45,22698,4304,22,3,2
67,47,100348,21476,10,1,1
67,48,21293.8,11124,81,36,11
67,49,24040,4997,82,7,5
67,50,14023.666666666666,4175,67,7,3
67,51,29767.428571428572,26534,241,44,9
67,52,16615.5,3434,59,2,2
67,53,49991.333333333336,11712,74,22,8
67,54,73662.55555555556,114033,187,22,12
67,55,35834.13333333333,116991,257,79,24
67,56,53893.57142857143,272714,464,97,34
67,57,41670.42857142857,167542,263,87,30
67,58,40725.583333333336,135206,156,74,23
67,59,52430.375,81468,261,147,50
67,60,56576.6,131221,116,108,30
67,61,60137,269284,343,385,44
67,62,54154.1,96888,256,164,27
67,63,97077.33333333333,328646,67,337,38
67,64,42137.28571428572,54440,283,69,24
67,65,135767.25,1549032,467,611,151
67,66,62030.52777777778,1083499,377,860,315
67,67,73360,895947,269,360,110
67,68,158825.73076923078,2206116,259,1232,368
67,69,153457.54166666666,2167005,246,721,254
67,70,237934.1794871795,5568788,317,1363,449
67,71,160227.90384615384,4521893,533,2152,759
67,72,107084.11904761905,2655942,437,1013,338
67,73,92519.89795918367,2583684,578,1239,366
67,74,86274.44444444444,1795769,497,926,343
67,75,50760.7962962963,929600,892,981,318
67,76,60204.625,720207,1124,442,120
67,77,116929.58695652174,2409653,712,516,187
67,78,75266.24528301887,2578340,978,468,169
67,79,102283.27906976744,2238169,547,579,217
67,80,66738.24242424243,702274,762,507,109
67,81,66639.5,275520,141,368,53
67,82,36348.75,33117,49,62,12
67,83,82058.11538461539,1302664,339,496,114
67,84,43818.90909090909,258123,418,417,123
67,85,38048.125,69135,192,82,47
67,86,77745.33333333333,34268,129,32,7
67,87,25957.3,54911,373,115,39
67,88,74324.92307692308,553655,264,272,83
67,89,67266.54545454546,523366,205,155,31
67,90,26231.5,9562,34,10,8
67,91,30030.666666666668,224993,641,505,183
67,100,24135,17313,62,2,2
67,102,15848,1579,15,4,2
67,104,160739,168149,18,4,4
67,107,10506,1997,13,1,1
67,112,89587.8,303016,57,14,12
67,113,99623.85714285714,384257,117,31,14
67,120,62472,117825,28,14,2
67,121,136826.42857142858,963536,103,26,14
67,122,246850.2,2496385,241,191,71
67,124,209252,3221103,117,32,23
67,126,13931,9354,9,3,3
67,127,23945,4840,19,1,1
68,31,61769.166666666664,214200,173,186,118
68,32,38271.69565217391,192691,981,103,55
68,33,46168.545454545456,164866,625,102,17
68,34,39368.71428571428,73184,127,29,8
68,35,34169.5,29939,150,26,9
68,36,44430.28571428572,49732,203,17,9
68,37,16875,21038,210,18,8
68,39,30553,8935,130,7,5
68,40,70908,2518,715,1,1
68,42,21015,3089,16,1,1
68,43,37243,3621,28,1,1
68,45,22408.75,10177,81,7,6
68,47,45339.11111111111,98425,188,45,21
68,48,44225,41438,56,17,4
68,49,20933,2870,9,5,1
68,50,6836,700,31,1,1
68,51,19533,2742,25,2,1
68,52,41804.6,83620,84,13,6
68,53,87272.90909090909,351543,528,66,24
68,54,56338.46153846154,251935,209,36,17
68,55,35959.9,44629,202,71,17
68,56,37343.88888888889,67342,207,78,11
68,57,44217.8,36021,195,53,9
68,58,12387,6319,138,49,16
68,59,21556.166666666668,58215,168,109,18
68,60,119582,53929,44,3,3
68,61,44884.529411764706,190738,291,123,63
68,62,101110.14285714286,498865,281,158,41
68,63,58460.066666666666,175447,223,121,61
68,64,58522.705882352944,220482,274,384,104
68,65,50722.125,221536,302,389,131
68,66,71150.04545454546,720247,362,325,138
68,67,90995.5,696781,733,208,56
68,68,100319.92857142857,1806187,618,1389,303
68,69,57402.58823529412,305681,176,182,78
68,70,107792.81481481482,1463507,251,382,153
68,71,101260.33333333333,1991978,610,1303,445
68,72,88205.35,1681740,438,1255,305
68,73,58874.333333333336,1187512,621,829,287
68,74,140912.82926829267,2975145,743,1054,343
68,75,91971.82692307692,2464265,693,1260,305
68,76,51296,634703,632,473,122
68,77,31157.066666666666,111235,338,40,28
68,78,42995.90625,479220,540,337,110
68,79,52281.16,354682,695,326,93
68,80,36836.78378378379,375966,701,485,156
68,81,87528.56756756757,1534485,553,860,286
68,82,80317.73333333334,577315,413,368,136
68,83,26725,23210,136,11,6
68,84,21461,2775,15,3,3
68,85,15461,5791,22,6,3
68,86,69132.75,74051,53,48,5
68,87,139217.15,1532690,216,123,33
68,88,17644.5,1811,58,2,2
68,89,17412,759,35,9,1
68,90,30241.032258064515,302947,1112,474,128
68,91,35022.23529411765,125006,446,197,76
68,92,20304.625,20889,163,21,16
68,94,70259,53273,42,18,3
68,95,63992.125,119947,144,207,31
68,96,29330.833333333332,99405,282,63,22
68,97,32901.4,48147,73,21,9
68,98,22092,1615,13,1,1
68,99,51691.25,87597,236,37,15
68,100,38062,58869,216,37,14
68,101,29573,2820,11,3,1
68,104,92150,33379,12,1,1
68,111,48211,93576,48,3,3
68,112,102929.66666666667,295212,226,33,22
68,119,44657,24231,6,2,2
68,120,55453,56825,865,7,5
68,121,164349.41176470587,2601423,201,87,52
68,124,139260.375,963384,62,13,10
68,126,29852.5,70077,17,3,2
69,30,18175.25,48550,1955,8,4
69,31,59157.77142857143,524743,856,410,145
69,32,54272.470588235294,223246,309,75,31
69,33,40398.25,14610,123,6,4
69,34,22554.2,15173,63,28,7
69,35,29166,2931,11,1,1
69,36,30139,2960,9,1,1
69,37,19366,3096,148,5,3
69,39,34276,19707,105,18,6
69,40,3848,3334,70,2,2
69,41,5261,1450,27,1,1
69,44,19651,61321,35,2,2
69,46,303,296,449,2,1
69,48,24065.333333333332,16098,102,11,7
69,49,24788.5,5409,106,10,3
69,52,174925.66666666666,298765,82,3,3
69,53,123217.375,425038,154,42,16
69,54,41247,67491,118,50,19
69,55,47022.2,197488,545,210,60
69,56,86589.21739130435,905321,537,375,124
69,58,9484.25,4463,108,22,5
69,59,267026.1666666667,734079,474,27,8
69,60,126013.125,536077,224,60,25
69,61,26237.2,105311,83,125,11
69,62,54646.125,351932,717,343,117
69,63,55451.916666666664,178265,491,249,78
69,64,74457.07692307692,343875,182,159,69
69,65,45529.78571428572,140532,184,148,53
69,66,106484.93333333333,768678,263,369,100
69,67,58549.61538461538,206596,142,297,90
69,68,81223,450128,325,451,152
69,69,55834.666666666664,161269,111,49,21
69,70,69465.19354838709,581315,400,800,262
69,71,83241.36363636363,1169838,495,975,324
69,72,165273.5294117647,3109736,599,764,261
69,73,63488.6,1070512,420,732,260
69,74,93303.36111111111,1640302,407,713,212
69,75,102579.625,2095300,541,998,310
69,76,126958.27659574468,3088312,596,1112,329
69,77,96549.77551020408,2424299,680,690,228
69,78,201600.58620689655,3465125,356,417,126
69,79,36530.28,248348,825,251,79
69,80,71603.32352941176,1050810,499,745,196
69,81,98201.375,1334834,471,529,224
69,82,129876.07142857143,1849721,309,993,295
69,83,48044.619047619046,282315,526,226,61
69,86,83706.83333333333,104089,114,21,10
69,87,55704.833333333336,52047,216,10,7
69,88,54572,52726,125,77,14
69,90,110736.07692307692,705298,258,162,40
69,91,47134,247567,863,167,45
69,92,69684.5,45412,295,37,13
69,94,40566,137623,767,51,25
69,95,34398,45828,141,21,11
69,96,58370.21052631579,303778,339,154,67
69,97,75102.75,52740,95,32,9
69,105,255323.5,476782,44,11,10
69,106,63002,34857,35,4,3
69,108,126444.83333333333,317348,77,13,8
69,109,94148.83333333333,256723,84,11,8
69,111,210460.5,284592,43,52,12
69,112,190118.0588235294,1617006,201,129,48
69,117,19102,18963,8,1,1
69,118,101033,25411,15,1,1
69,119,196240.16666666666,2131201,98,122,58
69,120,133196.85714285713,697742,69,65,19
69,126,44492,23044,8,1,1
70,30,46168.77777777778,79607,159,108,42
70,31,59220.8125,236298,368,69,26
70,32,63964.5,103935,116,51,15
70,34,28574,2567,16,1,1
70,35,2210,958,51,1,1
70,36,18078,2888,25,1,1
70,38,4081.5,1170,692,4,3
70,39,19416.666666666668,9630,93,5,4
70,40,15961,7236,98,5,5
70,41,18539,1980,21,7,3
70,43,36638.5,28990,43,8,5
70,44,23049,4677,21,6,3
70,48,25007,8846,45,18,5
70,49,24647.5,4273,42,2,2
70,50,26030,2625,15,1,1
70,51,8843.333333333334,8625,70,19,3
70,52,22520.5,11601,65,13,7
70,53,18125,13184,81,15,6
70,54,22272.5,5546,46,27,5
70,55,63767.5,75750,79,35,15
70,56,40911.142857142855,213328,269,78,38
70,57,71314.6,80278,291,8,6
70,58,23619.125,68215,324,16,8
70,59,21610.8,26505,170,55,14
70,60,77391.14285714286,883788,992,569,95
70,61,53751.875,132323,309,66,29
70,62,37331.25,56763,41,76,27
70,63,42631.6,339117,617,222,63
70,64,99391.41666666667,631877,190,229,37
70,65,111480.41666666667,580121,136,75,37
70,66,78737.5,36266,32,106,10
70,67,48235.42857142857,73444,109,32,14
70,68,23732.666666666668,34031,240,62,25
70,69,30276,46010,221,80,31
70,70,41147.90909090909,183737,141,157,40
70,71,57479.311111111114,656830,611,1144,269
70,72,88871.28,854018,344,589,159
70,73,117390.57142857143,1871171,355,841,209
70,74,71246.86363636363,1203178,850,1122,257
70,75,43647.681818181816,250920,330,370,103
70,76,71387.17142857143,1050850,474,676,214
70,77,94551.88571428572,1418282,540,500,132
70,78,50230.933333333334,376605,439,374,133
70,79,43906.36842105263,607099,992,638,125
70,80,61235.666666666664,381039,460,198,46
70,82,51122.5,21085,168,5,3
70,84,42859.653846153844,254975,819,184,61
70,85,47360.818181818184,173531,195,85,35
70,86,17830,3929,905,4,2
70,90,77151.46153846153,484031,162,121,37
70,91,52668.72727272727,169966,184,70,27
70,92,90038,99236,127,103,13
70,93,75293.91666666667,181430,160,80,35
70,96,34339.333333333336,20677,133,24,7
70,97,46357.5,23146,27,31,9
70,104,20058,24381,9,1,1
70,106,64020.2,152791,62,17,10
70,107,20369,21468,6,1,1
70,108,465331.125,3671217,74,129,34
70,109,153965.82352941178,1439073,174,94,35
70,110,245275.85714285713,601447,73,39,12
70,111,207317,131342,26,23,2
70,112,191578.57142857142,595776,68,58,19
70,113,294611.85714285716,649099,83,137,58
70,115,162527.33333333334,116175,41,5,4
70,119,192823.7857142857,3737410,321,284,87
70,120,246887.4,539061,58,25,13
70,121,14397,13545,8,2,1
70,122,8980,614,26,3,2
70,123,162227.88888888888,2089764,176,196,83
70,124,166916.92592592593,2715961,268,142,76
70,125,208792.2,567942,57,20,13
70,126,122376,79906,12,5,1
70,127,50159.8,175646,69,12,8
71,29,65166.6,37011,147,30,22
71,30,30141.666666666668,65080,311,63,25
71,31,50745.09090909091,93103,198,65,22
71,32,38661,7621,33,4,2
71,33,31958,3137,18,1,1
71,35,37774,32793,105,27,7
71,40,9070,2701,4,1,1
71,42,21768,3203,36,9,2
71,43,49373.5,28960,142,41,9
71,44,30836,2966,11,1,1
71,45,14293.5,4664,40,7,3
71,46,29499,5976,31,3,3
71,48,56078,14488,20,17,2
71,49,15605,1880,34,5,1
71,50,14776.5,5763,36,3,2
71,51,39866.9,70573,190,22,12
71,52,47361,79760,288,15,10
71,53,73244.33333333333,102433,145,68,28
71,54,25773.85714285714,30834,115,23,15
71,55,46631.75,50760,106,12,6
71,56,53735.28571428572,158239,136,66,25
71,57,9745,1634,53,2,2
71,58,24186.6,19525,99,7,6
71,59,22758.875,121444,538,99,18
71,60,43626.3125,199901,373,137,56
71,61,182747.38461538462,1393711,145,242,52
71,62,40369,180179,174,26,15
71,63,51549.86363636364,308991,346,478,111
71,64,166360.125,3246412,453,1147,428
71,65,111138.35714285714,1021987,213,414,51
71,66,111412.57142857143,392968,68,79,31
71,67,51291.5,168650,150,110,60
71,68,30337,3023,10,1,1
71,69,59067.1875,561546,255,526,106
71,70,48551.77777777778,118842,100,170,59
71,71,70151.61538461539,761488,582,1132,251
71,72,56412.69565217391,367680,380,823,182
71,73,64523.04761904762,829672,640,916,270
71,74,59782.93548387097,753026,430,824,263
71,75,48865.76666666667,477140,471,352,143
71,76,73922.37837837837,1145134,528,400,130
71,77,87446.30769230769,1141905,385,293,114
71,78,66496.65714285715,941814,902,230,87
71,79,26885,8481,48,18,7
71,80,59272.63636363636,179858,179,46,19
71,81,40956.470588235294,197644,324,69,40
71,82,53829.75,32226,86,11,6
71,84,29384.333333333332,48064,53,29,11
71,85,23956,18702,7,2,1
71,90,56934.142857142855,94672,196,15,8
71,91,41763.545454545456,141924,440,243,40
71,94,67337,95948,268,45,5
71,96,29843,4990,15,1,1
71,97,43772,44777,40,10,5
71,112,56331,9927,39,17,2
71,113,229522.09523809524,2481591,211,267,112
71,114,398124,825279,13,2,2
71,116,110277.5,68851,33,16,2
71,117,229975.16666666666,793889,52,18,8
71,118,245163.125,2650700,162,195,81
71,119,103996,341685,73,14,9
71,120,186325.57142857142,3149719,231,287,109
71,121,168723.6875,861485,162,106,37
71,122,192837.83333333334,3331042,235,201,88
71,123,173414.19444444444,5167945,257,584,234
71,124,111501.66666666667,1010783,102,45,28
71,125,112014.5,700519,236,56,25
71,126,169245.46666666667,1687586,156,113,39
71,127,77580,35765,10,1,1
72,28,49337,46578,68,17,14
72,29,43030.583333333336,89235,298,27,19
72,30,48331.769230769234,135048,211,38,20
72,31,78072.33333333333,40732,186,3,3
72,32,23802.666666666668,11293,669,6,3
72,33,22193,6993,216,9,3
72,34,14996.666666666666,6973,59,5,3
72,35,29389,2835,13,1,1
72,38,29500,6167,604,1,1
72,39,28013,3127,19,1,1
72,43,5428,940,26,1,1
72,44,31993.85714285714,64363,746,35,8
72,45,23156.25,8046,75,9,5
72,46,34736,15903,80,7,2
72,47,30482,3006,13,1,1
72,49,24062,2617,13,3,1
72,50,60660.333333333336,35767,127,26,13
72,51,27356.882352941175,99790,332,80,23
72,52,28039.333333333332,34029,105,48,11
72,53,94063,59335,35,19,7
72,54,42703.142857142855,68137,140,59,19
72,55,37237.2,101833,221,80,32
72,56,78563.3,325543,216,123,37
72,57,30654,2727,19,1,1
72,58,60093,12869,20,4,3
72,59,32930.75,32685,49,24,11
72,60,36340.25,80315,103,59,27
72,61,61262.555555555555,135703,136,40,22
72,62,115056.6,345426,49,133,16
72,63,77679.44444444444,232704,228,41,24
72,64,278987.14285714284,1235835,102,144,20
72,65,160337.625,489635,115,179,22
72,66,232523.94444444444,2621539,172,255,92
72,67,82663.34782608696,899497,492,341,104
72,68,71249.16666666667,778318,213,792,98
72,69,126773.85714285714,865341,94,437,42
72,70,66023.70588235294,494014,236,419,94
72,71,66497.33333333333,568752,662,297,55
72,72,49518.38461538462,278151,426,331,126
72,73,68790.44736842105,683185,534,690,188
72,74,74386.75,942749,503,358,106
72,75,69733.66666666667,948838,398,406,135
72,76,78857.41304347826,1674481,624,1049,326
72,77,69126.71794871795,1406576,612,519,174
72,78,94798.43902439025,2266287,568,837,156
72,79,51257.875,216145,917,68,31
72,80,25331.24,120370,530,111,45
72,81,33253.28571428572,74539,129,24,12
72,82,36367,13648,10,1,1
72,83,48606,28844,76,41,6
72,84,20423,5402,129,6,3
72,85,30704,2885,13,1,1
72,87,9235,913,27,1,1
72,88,12711,2778,12,1,1
72,89,45223,60199,91,20,11
72,90,88576.85714285714,680808,276,335,112
72,91,70707.23809523809,324080,308,179,48
72,94,23700,12842,57,1,1
72,97,62832.25,224258,40,35,7
72,108,85155.57142857143,446080,84,24,10
72,109,96317.64285714286,667856,185,64,36
72,110,229686.66666666666,790131,91,47,24
72,111,156325.25,168795,90,20,11
72,112,189087.5,268919,32,10,5
72,113,266208.76,3546697,233,435,219
72,114,210846.15384615384,1641071,106,159,65
72,115,182177.75,567285,87,63,26
72,116,229143.53846153847,1003462,169,115,33
72,117,146658.2857142857,637076,92,68,31
72,118,155719.88888888888,1563091,196,109,58
72,119,44655.5,53102,30,24,9
72,121,177088.23333333334,4233001,192,255,116
72,122,147805.14814814815,3533014,161,270,115
72,123,168127,1817895,85,103,52
72,124,192661.40740740742,3855105,284,260,99
72,125,193745.1052631579,6054522,202,664,155
72,126,224873.7142857143,1238706,38,52,25
72,127,296334.75,1011364,85,19,17
73,24,97237,6261,57,1,1
73,27,27100,2986,19,2,1
73,28,49039.739130434784,340694,484,500,144
73,29,45382.444444444445,72003,830,31,13
73,30,47912,8552,13,6,3
73,31,36355.666666666664,112434,98,66,9
73,32,90476.5,37348,31,25,5
73,33,29406,2859,21,2,2
73,34,14718,5265,105,2,2
73,35,19067.25,10528,88,8,4
73,36,2378,2732,24,1,1
73,37,184511,158916,12,43,2
73,38,6428,335,32,2,2
73,40,17501,11551,65,20,5
73,41,26325,2903,35,4,1
73,42,59353.5,23365,37,2,2
73,43,19491.6,10527,89,13,6
73,44,19874,1907,13,1,1
73,45,15122.5,3031,31,4,3
73,46,11176,11883,15,1,1
73,47,56126.7,128247,158,65,23
73,48,44919,50598,294,19,10
73,49,55471.666666666664,11452,71,4,3
73,50,46834.333333333336,37743,32,15,6
73,51,46351.38461538462,172192,192,51,19
73,52,73556.90476190476,426125,507,230,71
73,53,34464.6,80913,280,91,33
73,54,44312.71428571428,117793,107,108,29
73,55,25127.571428571428,38513,127,35,15
73,56,110508.44444444444,862081,350,313,109
73,57,158279.2857142857,487653,87,28,15
73,59,44962.57142857143,94916,231,43,17
73,60,53155.57142857143,80574,111,58,27
73,61,72847.5,115107,103,76,26
73,62,116508.5,642384,214,104,37
73,63,317927.3333333333,1504874,136,203,47
73,64,126803.66666666667,169659,70,35,13
73,65,142403,443178,47,91,32
73,66,80807.42307692308,801899,402,280,109
73,67,100239.4,662014,227,91,40
73,68,189698.11111111112,1020071,107,38,23
73,69,58586.117647058825,340804,220,217,74
73,70,107104.83333333333,1034191,414,753,93
73,71,132714.63043478262,3250780,640,1300,403
73,72,66733.5,413314,118,80,38
73,73,91929.93333333333,1953460,780,759,279
73,74,123261.36585365854,2393923,554,968,280
