x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,62,32747,29335,8
118,64,5977,3395,21
118,66,1721,936,25
119,9,8819,8641,21
119,11,11060,9369,41
119,15,4302,3168,51
119,16,6274,6265,3
119,18,12023,9660,6
119,20,10911,9508,7
119,22,5592,11115,6
119,27,15602,14055,10
119,29,13658,14477,6
119,30,14170,13878,20
119,33,12662,12465,5
119,34,25997,23067,13
119,36,12165,10718,7
119,39,13315,13374,41
119,40,10126,10441,9
119,47,36919,40079,4
119,48,33714,59246,11
119,51,20961,23444,5
119,53,19966,19224,8
119,54,9786,8458,15
119,57,23750,19248,5
119,58,31840,30500,4
119,60,29869,31395,6
119,62,32394,35716,7
119,64,16368,13799,23
119,65,23569,24578,4
120,8,14349,13012,4
120,11,7734,6496,53
120,12,8966,11095,4
120,13,12733,5456,4
120,16,8575,8122,8
120,18,7164,7209,9
120,19,5500,10052,6
120,23,11272,10605,5
120,25,14056,13128,5
120,26,11191,9225,14
120,29,9416,11553,6
120,30,21461,21211,6
120,32,16594,18413,3
120,34,7772,10604,13
120,36,1026,629,13
120,37,12917,11066,9
120,40,40118,53294,6
120,41,15178,18587,6
120,43,23299,24524,3
120,44,6085,4950,21
120,50,24493,22920,16
120,53,12800,12634,11
120,54,9946,7758,14
120,55,14759,14571,29
120,58,23515,25124,10
120,60,30383,29204,5
120,61,40586,56373,6
120,65,32673,33066,3
120,66,11546,14669,3
121,9,8265,6821,12
121,12,12849,9266,19
121,13,3658,5803,15
121,15,10598,8297,4
121,19,15487,10396,3
121,20,10223,7665,10
121,22,6659,8006,5
121,25,15303,15965,9
121,26,12534,14423,7
121,27,12917,14163,7
121,30,25376,22651,6
121,32,11069,4858,6
121,33,16910,22349,7
121,36,9840,10155,8
121,39,13663,11688,10
121,43,26003,41580,6
121,48,6052,5839,2
121,50,1484,1779,18
121,51,13434,12694,9
121,54,13066,12163,10
121,55,12617,10437,12
121,57,8600,6951,15
121,61,34312,32524,4
121,62,30763,28365,7
121,64,57345,56143,3
121,66,37840,64167,2
122,8,5140,6826,3
122,9,10953,10492,13
122,11,9121,8018,36
122,15,11831,10228,8
122,16,9094,11220,11
122,18,11495,11867,4
122,20,6890,6597,8
122,22,11818,10605,12
122,23,10942,11162,11
122,26,13971,14949,14
122,27,12777,10963,7
122,29,21289,24145,4
122,32,17689,19618,4
122,33,16392,16905,9
122,34,16911,14534,10
122,39,8633,5983,31
122,40,20369,34176,12
122,41,18499,24249,9
122,44,65927,69163,4
122,46,31723,54252,3
122,47,5858,5279,3
122,51,20010,18400,9
122,53,12714,11886,14
122,55,11463,10871,6
122,57,12500,12101,12
122,58,20121,13445,12
122,60,24362,25867,8
122,62,23905,26873,3
122,64,29916,25169,3
122,65,40628,40284,3
123,4,13201,5895,11
123,9,8079,8759,10
123,11,8141,6327,10
123,12,11326,16404,6
123,13,11308,11979,6
123,16,9773,8698,5
123,18,11765,13564,4
123,19,6122,7939,6
123,22,10166,8729,12
123,23,10647,10865,9
123,25,10360,9900,10
123,27,14421,15159,10
123,29,17936,18372,4
123,30,5897,6182,12
123,34,7844,7358,13
123,36,11060,12172,41
123,37,13420,12012,23
123,40,16399,23213,11
123,41,22373,32307,9
123,43,25484,32778,5
123,46,95791,78495,15
123,47,64286,60500,9
123,48,16827,8753,23
123,53,13629,13616,11
123,54,9420,7782,18
123,58,14592,16242,4
123,60,21928,24890,16
123,61,28367,26867,4
123,64,29504,30891,5
123,65,34474,30957,3
123,66,24413,26434,8
123,69,9562,2592,3
124,5,11907,6350,13
124,6,1309,855,42
124,8,15931,8910,3
124,12,7610,12663,4
124,13,9352,11825,17
124,15,12035,13818,4
124,18,8073,9145,9
124,19,7473,7090,14
124,20,8083,6569,10
124,23,11776,10198,13
124,25,21522,23923,6
124,26,15222,15421,7
124,30,21543,32271,4
124,32,20706,20953,3
124,33,12157,6266,9
124,36,9301,12803,8
124,37,10623,11269,8
124,39,15785,22275,7
124,41,25474,27187,10
124,43,26066,30414,8
124,44,35643,64885,3
124,47,17112,19407,3
124,48,7796,7558,9
124,54,20502,22599,13
124,55,20667,18576,20
124,57,17585,17972,10
124,60,20518,22227,7
124,61,52733,54765,5
124,62,28258,30106,12
124,65,37007,34961,3
124,66,37327,26057,3
124,71,5372,3147,26
124,72,2611,96,600
124,75,9595,4863,20
125,4,1931,1779,2
125,8,6654,7682,3
125,9,13755,13638,3
125,11,7373,5731,6
125,13,9506,11274,9
125,15,10279,8941,9
125,16,13363,9216,13
125,19,9451,9958,14
125,20,9279,7894,17
125,22,12940,12158,11
125,26,28992,27836,4
125,27,20585,22697,6
125,29,14371,14948,5
125,32,11039,9436,9
125,33,11222,19653,12
125,34,7494,7672,8
125,37,16423,15238,14
125,39,15505,23063,11
125,40,18850,26771,6
125,43,24673,42967,5
125,44,28839,39055,3
125,46,42460,39370,4
125,50,12556,14342,43
125,51,13041,5016,12
125,53,17404,20689,15
125,55,15787,13859,30
125,57,8773,7120,15
125,58,53467,37426,8
125,61,43850,42862,12
125,62,24489,27925,6
125,64,15315,19086,12
125,66,50074,46636,9
125,68,18431,22467,10
125,69,10496,5984,8
125,73,28334,12434,26
125,80,249,573,386
126,6,4009,3533,15
126,9,13171,10508,9
126,11,11606,11070,11
126,12,9861,8792,10
126,15,10162,8538,10
126,16,10394,8265,16
126,18,9091,6842,10
126,20,10661,11238,10
126,22,11764,10293,10
126,23,14095,15001,10
126,25,15546,16880,4
126,27,15893,11503,28
126,29,12472,9543,11
126,30,19316,24638,3
126,33,10081,7981,12
126,34,6978,6699,9
126,36,10203,10079,8
126,39,14345,18639,11
126,40,14295,17949,10
126,41,14568,15179,7
126,46,35872,47505,4
126,48,45293,37392,17
126,51,14504,14280,3
126,53,19323,21077,3
126,54,66288,60880,7
126,57,12359,11042,13
126,58,7852,7766,10
126,60,9203,8248,20
126,62,28836,32848,4
126,64,22555,22650,5
126,65,44162,46692,3
126,69,8020,4514,7
126,71,7436,6073,4
127,8,12061,10588,3
127,11,9799,4968,10
127,12,12177,11558,23
127,13,12258,12298,9
127,16,12731,5483,7
127,18,6440,5166,17
127,19,11566,8473,10
127,23,12251,7527,18
127,25,13003,14272,3
127,26,24919,25018,3
127,29,10136,13424,12
127,30,11025,17972,3
127,32,11900,11704,9
127,34,6946,5798,7
127,36,10665,13232,21
127,37,16803,18631,11
127,41,14850,16423,14
127,43,12796,17621,10
127,44,14534,16680,6
127,47,57570,64924,6
127,50,14042,13324,15
127,53,18749,21693,4
127,54,21505,28485,51
127,55,22373,20921,68
127,58,12497,11391,20
127,60,12847,14276,20
127,61,23361,27061,11
127,65,22570,22035,5
127,66,21501,20757,3
127,68,42507,48448,7
