x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,65,222092,160213,13
86,66,221964,120107,7
86,68,224529,159183,10
86,69,228473,106692,35
86,71,168840,125660,6
86,75,169183,129964,8
86,77,115652,67705,4
86,78,154187,137189,6
86,79,172780,173839,4
87,5,88938,102726,4
87,10,12057,1891,14
87,18,312545,187851,2
87,20,496173,279710,4
87,21,175056,140419,7
87,26,353889,262195,4
87,27,189769,113420,3
87,46,239945,209957,2
87,47,194484,183664,2
87,49,106063,121296,2
87,62,74241,72943,40
87,63,172842,116359,7
87,68,182652,108438,8
87,69,211594,121207,13
87,71,202914,143711,6
87,72,175865,68665,13
87,74,197879,70262,13
87,81,201293,130232,6
87,84,223161,210783,8
87,113,49995,22751,26
87,126,99267,161666,4
88,20,217773,189300,4
88,21,158236,113690,4
88,23,201587,142897,4
88,24,388297,239993,10
88,42,92431,64236,2
88,43,210082,134648,13
88,45,168209,119729,3
88,62,108827,129915,43
88,63,368828,201672,4
88,65,217403,149622,7
88,66,159953,108627,8
88,71,148297,103433,7
88,72,221251,165527,9
88,81,193659,167371,5
88,84,184759,185239,5
89,17,188167,183866,3
89,21,179236,170393,5
89,23,209708,156053,6
89,24,170945,144332,6
89,26,260158,232852,5
89,27,416800,268976,5
89,33,126718,18603,15
89,43,195473,57752,7
89,45,249478,262363,2
89,46,161640,132916,3
89,47,277480,267632,3
89,63,27076,26996,6
89,65,203124,107912,4
89,66,169441,126379,5
89,68,161702,106148,4
89,69,176103,135667,14
89,75,36979,26423,16
89,79,153795,158854,4
89,84,297709,201178,3
89,85,161238,161222,3
90,18,203912,34525,3
90,20,229746,159145,3
90,24,363902,217204,3
90,26,152420,123717,5
90,27,180206,189968,6
90,29,187304,142757,3
90,30,92739,92629,4
90,39,40319,13555,3
90,40,214500,139201,2
90,42,133032,103945,2
90,46,410386,429794,2
90,47,2528,1757,3
90,49,505030,592578,3
90,50,102339,74241,5
90,52,309746,260446,3
90,62,97127,81750,5
90,66,202422,134775,8
90,68,216456,142529,10
90,69,191740,133717,5
90,71,219506,177995,5
90,72,101592,83325,5
90,81,156461,163468,5
90,82,124382,144157,5
90,87,617299,301788,5
91,18,83860,99073,5
91,20,163921,136652,6
91,21,187701,120123,10
91,23,160512,119921,8
91,29,152141,95135,4
91,30,160968,129202,3
91,31,131761,137618,4
91,39,30153,31414,3
91,40,26172,32434,3
91,42,147925,93514,2
91,43,269958,330428,2
91,45,302417,299409,2
91,49,440157,403715,2
91,50,244201,210328,2
91,62,9057,15841,5
91,63,6667,5910,13
91,65,255026,115765,8
91,69,149500,106901,8
91,71,250601,161211,4
91,72,208992,147521,6
91,79,228523,205717,4
91,81,562479,466722,5
91,82,199820,222682,3
91,84,118329,118989,5
91,85,177179,145604,35
91,93,38490,46032,4
92,11,26873,30330,4
92,14,182176,61726,5
92,21,168166,112114,6
92,23,154974,106312,4
92,24,136301,126186,28
92,26,290667,223205,5
92,27,261321,174182,5
92,31,116304,99815,3
92,33,171754,55714,27
92,34,49695,55441,2
92,46,68871,54574,3
92,62,255738,131827,8
92,63,227250,80303,10
92,65,242022,116487,8
92,66,228749,114864,9
92,68,272846,158997,7
92,72,198428,157689,4
92,74,140444,108622,5
92,78,29025,40467,4
92,82,47180,56548,3
92,84,114826,56939,5
92,87,249549,242337,3
93,18,185688,141859,3
93,20,14297,32241,20
93,24,202778,148018,3
93,26,249799,162340,12
93,27,172532,142573,9
93,29,124575,98618,9
93,30,185649,158664,5
93,47,78262,47649,320
93,49,355107,354848,2
93,65,189388,126604,8
93,66,199223,100891,9
93,68,194330,114949,9
93,69,123178,74656,8
93,71,268808,163224,5
93,75,309650,253980,5
93,77,134386,133656,9
93,78,103118,112496,7
93,81,192189,198817,3
93,109,7844,2620,14
94,17,396745,208777,4
94,18,116426,114679,12
94,20,180735,143615,4
94,21,177982,138550,5
94,23,125934,97429,6
94,30,82807,87575,5
94,31,138086,99269,10
94,33,127417,50610,15
94,47,60696,41532,3
94,52,46649,49467,2
94,53,68738,50204,10
94,62,123501,70634,37
94,63,209378,97071,8
94,68,186524,103647,5
94,69,126158,89551,11
94,71,263379,108534,9
94,82,28552,39341,5
95,15,25666,27700,5
95,21,183830,61445,5
95,23,206391,168866,6
95,24,196751,99697,5
95,26,277056,190669,4
95,62,335805,86947,20
95,63,239278,154283,6
95,65,231491,127130,12
95,66,203569,153643,7
95,71,314055,189770,3
95,75,208852,281116,6
95,77,53080,53553,6
95,82,119713,121107,3
95,87,71606,89091,10
95,88,141595,231270,4
95,97,176039,154271,14
95,98,188491,227787,5
95,117,32248,38117,4
96,18,188888,131051,5
96,23,275237,201083,5
96,63,245376,126702,8
96,65,260792,131856,10
96,66,207629,132548,7
96,68,131373,88094,8
96,69,246025,120483,9
96,75,22372,37685,5
96,87,14962,13455,7
96,88,101561,110994,5
96,122,24933,20447,4
97,21,127594,90847,3
97,68,216816,104704,8
97,69,306281,91725,8
97,122,10212,7309,8
98,21,139715,53804,5
98,23,185148,141359,7
98,24,262445,189019,4
98,49,45418,44582,3
98,59,156939,144418,6
98,61,160759,117320,9
98,62,249002,78843,13
98,63,169654,124907,29
98,65,208119,163230,4
98,66,296892,169093,4
98,71,216974,126327,7
98,106,18932,8888,22
98,114,16971,9579,8
99,13,34680,24845,2
99,23,275088,132819,5
99,34,42316,44505,7
99,63,208588,100025,12
99,65,196165,96697,11
99,66,124754,115592,5
99,68,225104,195293,5
99,69,175887,123903,6
99,90,193071,194930,3
99,94,110859,121887,5
99,107,14712,10952,6
100,59,257726,148425,6
100,61,258347,171652,5
100,62,160939,91794,8
100,68,239258,115620,9
100,69,173700,136835,5
100,71,209433,156827,6
100,72,193293,119893,9
100,91,56545,29519,5
100,111,15421,12948,7
101,43,118591,121780,6
101,59,388543,122511,3
101,61,195667,121270,6
101,62,270301,131362,12
101,63,176557,108198,10
101,65,238082,87277,8
101,90,263375,252949,4
101,94,9656,12419,3
101,114,16964,17292,4
101,117,25660,17455,6
102,20,315921,202016,4
102,62,29956,28870,9
102,63,209046,113866,9
102,65,87214,72191,6
103,14,85432,71333,4
103,18,21013,24588,5
103,61,148227,123276,6
103,65,225842,178691,6
103,66,99220,70819,10
103,68,270958,238888,4
103,79,62384,28251,13
103,90,134992,181128,5
103,91,33644,30442,33
104,61,199115,143046,3
104,63,167166,93544,5
104,68,145617,111219,7
104,69,60602,52910,5
104,93,182410,188328,6
104,103,89774,74363,4
104,113,8630,10721,17
104,116,11657,8558,14
105,21,494399,260083,4
105,62,32320,36168,4
105,63,218564,142920,5
105,65,161792,101869,18
105,66,123064,78819,7
105,81,20904,13954,4
105,82,129216,143325,4
105,84,201754,269504,4
105,85,63433,84390,5
105,93,121513,105330,6
105,98,54433,89803,6
105,109,14061,35018,8
106,14,21678,22768,2
106,63,221149,133519,7
106,65,88893,62961,7
106,66,270951,185408,3
106,85,159649,151507,9
106,95,253368,256128,3
106,98,33664,45664,3
106,109,257712,328652,3
107,17,39222,40518,3
107,50,204571,21918,40
107,68,634601,269011,3
107,69,129277,95009,3
107,81,262523,263836,4
107,82,199257,196312,4
107,84,81645,60892,5
107,88,137580,193618,3
107,90,370127,261179,5
107,91,122397,60371,60
107,98,175497,222461,3
108,69,113269,88692,6
108,71,188046,150036,7
108,72,227917,129488,8
108,85,164003,162064,5
108,95,94969,127896,4
108,97,207108,186166,4
108,126,92744,106761,5
109,14,415874,212729,4
109,88,68347,85272,5
109,90,294994,325006,4
109,94,85910,110331,5
109,95,202129,227246,5
109,109,70755,47084,3
110,46,44665,12658,46
110,66,13477,33633,2
110,68,49820,44237,3
110,69,160861,136107,4
110,71,188919,132519,4
110,72,162178,267443,3
110,81,132601,145630,5
110,82,114892,124096,4
110,91,318921,334693,5
110,93,187775,202555,5
110,101,33802,39921,6
110,103,152024,196261,3
110,120,24919,34060,5
111,65,89886,43927,10
111,71,294193,334502,4
111,72,216229,179549,3
111,74,42794,59835,4
111,75,192362,194369,4
111,93,100433,171914,5
111,95,72496,49182,6
111,100,126000,135259,3
111,103,54449,44119,5
112,62,91281,57733,29
112,63,119520,42768,11
112,65,214560,188320,3
112,72,43065,64924,4
112,74,120446,89474,3
112,75,373927,315469,3
112,93,306637,285217,4
112,94,249278,275463,5
112,103,19680,5723,14
112,114,71689,82432,5
113,61,232775,86128,17
113,65,163637,128780,12
113,75,167868,174903,9
113,87,71452,45883,5
113,95,48153,35435,5
113,97,234554,249414,6
113,98,113163,106052,4
113,100,273270,296617,3
113,111,65852,68212,4
113,113,33741,33734,4
113,122,36552,12089,14
114,61,209589,93568,15
114,62,211831,95893,14
114,63,196670,29257,13
114,69,209915,205157,3
114,71,183903,139092,4
114,72,64276,60967,7
114,74,126318,130187,3
114,84,30803,35630,3
114,88,103769,76943,4
114,93,351273,334747,6
114,98,55249,57790,20
114,101,17350,5606,12
114,114,37577,33176,4
115,62,629028,95292,17
115,63,88151,54112,13
115,71,102093,82746,5
115,72,202126,178468,3
115,74,186133,175431,3
115,75,52388,23993,3
115,93,182219,205111,4
115,95,200233,135750,3
115,114,17090,15181,4
115,119,92827,90956,5
115,123,276944,351073,3
116,74,194788,153331,3
116,75,74854,95211,2
116,77,283487,218394,3
116,79,81945,97684,4
116,85,288325,295327,5
116,106,111146,106015,204
116,119,38123,30992,14
117,69,69530,55356,6
117,71,104624,124275,3
117,72,321307,226601,3
117,77,282053,226749,4
117,79,169900,132672,4
117,93,96387,99765,5
117,94,62995,78756,6
117,101,25805,11761,9
117,122,80612,71818,6
118,11,77865,104050,3
118,71,128687,63262,4
118,72,127084,116386,4
118,74,160580,72129,14
118,75,174623,186853,3
118,79,167170,175024,2
118,91,13057,7850,13
118,93,44833,142257,4
118,94,104391,104477,4
118,103,292441,319547,3
118,106,200771,201555,4
118,122,229931,206310,5
118,123,35353,38524,5
119,11,477750,256234,5
119,65,159197,251780,4
119,66,97640,110559,8
119,74,144736,92936,3
119,75,43019,51210,3
119,97,17919,8192,12
119,125,154699,216109,3
120,69,354557,368238,4
120,71,174748,181025,3
120,93,17111,3700,758
120,98,6777,2534,7
120,120,196100,343907,2
120,123,46658,27570,4
121,7,286876,175667,2
121,71,1114,322,11
121,74,5310,13861,11
121,75,130580,163027,3
121,82,82042,47424,3
121,90,89791,95017,2
122,72,236055,275715,2
122,78,93558,84376,3
122,125,142687,114884,6
123,71,58920,25461,2
123,78,389981,410710,2
123,79,417393,357941,3
123,81,24488,7121,12
123,90,302896,307254,3
124,81,299427,307525,4
124,91,13105,10674,37
125,82,200842,207716,2
125,84,188952,182501,5
125,85,250419,233303,5
125,123,16648,7487,4
126,2,153981,114296,4
126,85,124469,123203,2
126,87,48539,59622,3
126,95,31310,23793,7
127,71,94247,79804,3
127,87,94781,98710,3
127,90,126633,134814,3
127,91,102140,95766,3
127,93,29721,27575,2
