x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,33,166926,109701,4
76,35,169533,122085,5
76,36,9200,41268,3
76,62,37939,12104,3
76,64,77193,18220,2
76,74,74590,40044,5
76,75,49046,46587,6
76,77,93156,33806,6
76,78,18554,25650,11
76,80,41332,40665,2
76,86,427,442,25
76,87,343833,80616,2
76,89,606802,173644,3
76,99,20728,2238,774
76,112,17856,11860,43
77,26,257562,224147,11
77,27,161844,143953,5
77,29,236628,134009,5
77,30,203974,162969,6
77,35,209944,142004,6
77,36,20788,12972,6
77,40,148127,191215,4
77,45,254223,237199,2
77,71,119209,45342,8
77,72,159224,88180,5
77,87,351731,191380,2
77,115,189291,103610,3
78,27,32185,41372,6
78,29,156558,118794,8
78,30,197493,130850,6
78,32,193619,117962,8
78,33,184153,124428,5
78,37,121240,74378,7
78,39,166082,121212,2
78,53,238936,209585,3
78,58,7288,1826,14
78,62,39004,11674,2
78,71,6501,1857,29
78,72,146748,92144,2
78,83,42446,41557,3
78,106,64085,45090,4
78,112,37077,28766,4
78,124,93196,47768,5
79,13,115115,169501,4
79,23,150384,149426,5
79,24,193821,137861,6
79,26,169304,116000,11
79,30,217395,182311,4
79,32,133401,122500,12
79,33,192963,138010,5
79,35,155303,107063,3
79,36,148997,110067,5
79,40,89363,97018,2
79,45,483343,297965,3
79,67,51237,12069,2
79,74,6772,2898,4
79,83,356016,85230,2
80,13,221993,246857,4
80,23,180407,130735,5
80,24,192060,142473,3
80,26,162327,128111,7
80,27,193747,135871,4
80,29,191452,133391,4
80,33,178503,161152,3
80,35,193154,139404,4
80,36,180365,115315,4
80,37,62069,68138,8
80,39,70336,44976,3
80,43,315654,191457,3
80,45,434118,273895,3
80,67,432720,111037,1
80,71,209493,68116,5
80,75,608073,495649,2
80,90,6510,2611,42
80,108,101730,85157,4
80,110,177404,100446,2
81,16,588020,236102,5
81,21,38710,26108,3
81,26,135331,95081,4
81,27,140036,119760,4
81,29,165287,73912,23
81,30,177170,143877,4
81,32,148519,107540,4
81,36,203241,138023,5
81,39,99540,57620,3
81,59,29298,14030,3
81,64,4727,688,21
81,68,343479,85054,1
81,70,265308,66905,3
81,71,129494,78431,2
81,90,8420,2232,14
81,103,28633,23725,5
81,124,180626,32248,4
82,20,263950,131848,4
82,21,142868,130624,2
82,23,204222,185620,3
82,24,161293,120100,4
82,29,195440,137000,4
82,30,179951,131559,5
82,32,189244,120151,5
82,33,228016,165470,3
82,35,136711,119592,3
82,71,70743,57174,3
82,72,174010,69676,2
82,74,213,477,40
82,75,49874,12065,3
82,86,6255,1240,4
82,89,5013,1286,19
82,106,263475,210174,2
82,108,87987,66807,4
82,115,8749,1812,7
82,127,271776,121123,5
83,21,201165,153743,4
83,23,243976,185935,4
83,24,193767,165791,9
83,26,158456,109132,4
83,27,350568,223390,3
83,32,180521,118533,3
83,35,161210,135453,3
83,64,32978,11464,3
83,65,4001,2543,21
83,67,1391,711,25
83,70,120849,31239,5
83,87,68276,62335,2
84,20,237673,185140,3
84,24,240614,181745,6
84,26,248633,149571,4
84,29,195805,157770,4
84,30,133898,98413,4
84,35,167836,143403,4
84,36,597669,329482,3
84,68,344230,85087,2
84,81,2887,848,61
84,93,6827,1315,5
84,102,50247,64677,2
84,103,229389,128120,4
84,105,160824,151654,1
84,121,288144,140872,3
85,13,319645,226275,3
85,18,358539,200106,3
85,20,234519,133037,3
85,21,218056,116533,6
85,29,37053,39410,6
85,30,160578,134564,3
85,32,152015,117959,3
85,33,153709,105730,3
85,65,230451,58248,2
85,71,19,88803,3
85,106,272252,274383,3
85,108,38466,17475,15
86,13,42849,40313,5
86,20,303476,187433,3
86,26,113151,89983,3
86,30,16449,17611,4
86,32,160603,116503,4
86,33,181878,161294,4
86,35,154348,142738,3
86,36,193367,111311,3
86,58,42457,23345,7
86,74,19081,7285,10
86,89,33186,24333,24
86,90,6592,1683,23
86,106,115159,43070,4
87,18,213820,133209,6
87,23,148464,105008,3
87,24,92624,75956,3
87,35,216669,141073,4
87,36,292164,124805,2
87,45,111114,189800,3
87,67,7282,1617,45
87,72,192427,84357,2
87,77,5044,657,14
87,93,166860,59497,9
87,105,31290,23438,2
88,11,25271,6557,3
88,16,161290,151005,2
88,18,82045,86308,3
88,20,92732,79014,5
88,30,332859,216749,3
88,32,195202,137958,3
88,33,153812,107887,3
88,37,41858,33140,8
88,71,343366,85206,2
88,83,6762,1175,7
88,91,33987,12156,13
88,93,9951,4204,4
88,102,140954,59540,6
88,103,193676,174272,3
88,106,96177,103540,3
89,11,40166,45965,3
89,13,155519,49255,3
89,30,384130,212317,3
89,32,78540,66581,3
89,33,176697,141647,6
89,35,91566,146412,2
89,62,70916,57153,2
89,65,27330,18413,2
89,77,5194,635,12
89,83,8069,1793,5
89,84,307368,124857,3
89,86,343558,84843,2
89,93,40311,12096,3
89,105,41551,32259,3
89,106,77952,74146,7
90,16,475892,282405,4
90,17,676855,317708,3
90,27,204177,121932,7
90,33,202739,128787,4
90,35,163847,104294,4
90,39,397343,212406,3
90,70,37155,16214,4
90,91,457226,123698,2
90,103,165557,145530,7
91,18,33486,18356,8
91,26,96739,66874,2
91,32,133944,134567,4
91,48,19593,11051,9
91,83,578332,194373,3
91,84,343368,84845,2
91,103,338374,448805,2
91,105,161895,28189,12
91,112,156584,201149,2
91,113,214512,38315,4
92,20,206317,200545,4
92,24,28222,38038,3
92,29,367838,169840,4
92,30,57276,35869,5
92,39,116569,88285,3
92,40,23706,22392,2
92,97,143088,27025,56
92,99,322534,400297,6
92,103,56917,28649,3
92,119,201565,29969,6
93,23,7837,4677,8
93,26,315348,289526,3
93,27,118377,132831,3
93,36,138653,122536,4
93,37,479895,327286,2
93,70,583398,85287,2
93,77,16140,4396,10
93,80,363909,123980,2
93,89,1542,806,16
93,102,9889,4566,4
94,16,432773,207570,3
94,17,51987,71381,5
94,30,185172,198994,2
94,36,74345,65832,5
94,37,349171,160404,8
94,40,501623,291407,3
94,61,5275,1128,9
94,62,8721,1729,17
94,67,3316,910,12
94,71,9076,2431,8
94,100,93978,93335,2
94,109,8065,1721,15
95,20,223373,233920,8
95,30,30985,41510,2
95,32,154312,157879,4
95,81,493509,121822,3
95,84,554194,110723,5
95,103,141344,75785,22
95,106,29576,23637,4
95,118,193893,63350,6
96,13,182684,172079,2
96,16,154332,94560,4
96,20,364976,101395,3
96,30,303445,171855,4
96,32,36708,16797,8
96,35,404749,245715,3
96,46,342645,169883,3
96,53,58374,32344,2
96,106,167595,149529,6
96,110,78488,69363,5
96,112,19540,7532,21
96,118,216874,72157,3
96,119,93049,85887,4
97,14,215656,250366,3
97,23,130397,105406,7
97,24,151127,127320,5
97,26,302509,260257,3
97,27,656554,309916,4
97,29,105797,55434,5
97,33,293241,172046,2
97,35,149288,118690,5
97,36,179496,196079,2
97,37,156964,94883,3
97,39,124942,81624,2
97,40,93459,83964,1
97,45,53713,27136,3
97,46,133529,122982,3
97,77,55628,57395,2
97,80,57445,44634,3
97,81,31098,26071,3
97,102,101418,103975,18
97,103,46621,27324,9
97,105,333745,118453,4
97,109,160457,69698,9
97,110,284059,150176,5
97,112,78098,54714,4
97,113,172128,84265,4
97,115,110160,66835,28
97,119,199145,128279,10
98,26,357935,222483,3
98,27,197853,112529,4
98,30,78831,75317,4
98,32,269569,154291,3
98,37,331719,206509,13
98,39,241879,177271,3
98,42,177740,303053,3
98,53,17423,8508,3
98,81,119084,68020,3
98,86,105734,65492,2
98,102,36814,24802,25
98,103,289714,99527,16
98,105,63531,50551,13
98,106,190268,137928,3
98,108,132278,60990,5
98,112,219817,117172,7
98,113,110798,96643,8
98,115,393275,237009,4
98,116,219700,99617,18
98,118,248553,145223,10
98,122,181426,73091,3
98,125,13630,3396,11
99,29,568666,202558,7
99,30,541798,276885,4
99,32,250711,299327,2
99,33,555271,326714,4
99,35,335574,248908,3
99,36,225746,153192,3
99,46,263272,216158,2
99,86,128691,94800,2
99,93,110729,67566,3
99,94,98879,88856,2
99,105,47447,34105,5
99,106,87754,55314,4
99,108,165312,90834,6
99,109,155819,134395,5
99,110,204616,136483,4
99,115,207498,102530,3
99,116,377939,171118,3
99,118,308015,316197,6
99,119,197232,128167,3
100,26,234064,128106,3
100,27,145125,103782,5
100,35,195806,138951,3
100,36,310328,228552,4
100,37,402916,224353,3
100,45,179679,136409,2
100,46,127881,136075,2
100,48,130878,121562,4
100,49,128788,117069,3
100,91,25212,27745,3
100,97,81683,82153,2
100,102,5149,6299,4
100,103,82790,59931,5
100,108,64511,42628,6
100,109,180071,91727,5
100,110,144426,98610,5
100,112,67149,39601,5
100,113,174312,67753,5
101,27,145101,149510,3
101,29,257046,202166,3
101,30,223020,205212,5
101,32,315575,186483,3
101,37,145629,113488,2
101,39,74815,68481,4
101,42,428533,244590,4
101,46,120231,78306,6
101,48,80569,96383,3
101,78,112483,152508,3
101,84,153564,80890,2
101,91,34716,31012,2
101,93,247307,194289,2
101,103,55664,68482,4
101,105,222846,122287,6
101,106,77271,39335,11
101,110,127173,79345,5
101,112,115686,78451,7
101,113,158176,118664,3
101,115,376368,139194,3
101,116,60025,14537,12
102,21,698450,332642,4
102,29,354098,222528,3
102,30,93593,93831,4
102,32,202671,156007,3
102,35,125733,138245,2
102,43,98207,119521,3
102,45,153219,135768,3
102,49,154879,98076,3
102,51,310141,351200,1
102,77,367660,335195,2
102,99,3960,4998,7
102,103,66821,38119,14
102,105,73343,51755,8
102,106,118499,86832,10
102,108,107548,71019,6
102,109,87384,68495,8
102,113,206208,119797,4
103,5,257263,298645,4
103,21,49524,44258,2
103,23,10037,36426,5
103,24,17152,16317,4
103,32,21596,44432,7
103,33,216974,195029,3
103,36,322448,240914,3
103,37,683866,321781,4
103,42,188967,157276,2
103,43,122644,133352,4
103,45,163124,106245,2
103,46,116765,112140,3
103,48,131848,105639,9
103,53,5378,14320,6
103,75,42039,53826,2
103,80,24603,12177,4
103,91,2760,304,57
103,96,227173,125079,5
103,97,68988,61833,2
103,99,6099,33927,4
103,100,111903,14115,44
103,102,188755,47451,21
103,106,99359,107058,3
103,108,135469,85846,5
103,109,122857,79660,5
103,110,149606,67831,3
103,112,287754,165852,5
104,2,190921,193950,2
104,26,325811,249041,3
104,30,597319,332740,4
104,35,157462,143600,4
104,36,110190,113921,5
104,37,156634,121237,3
104,40,9471,4621,10
104,45,32889,35291,2
104,46,259559,184862,3
104,48,471569,270032,4
104,49,65297,56846,3
104,51,50318,45458,1
104,61,16943,19334,5
104,99,80668,82552,4
104,100,228374,183617,3
104,102,59861,38520,13
104,103,144083,103780,7
104,105,213287,170989,4
104,109,172962,120178,4
104,110,141728,129770,5
104,112,194866,134650,9
104,113,170827,79729,12
104,125,98392,51668,4
105,8,169712,222114,5
105,32,62155,64310,3
105,37,89467,79162,2
105,53,11453,12465,5
105,59,89605,14346,55
105,94,336409,203949,4
105,96,64205,48496,4
105,97,238302,121520,4
105,102,39359,33144,8
105,103,322089,123253,4
105,106,292748,245991,4
105,108,100312,145150,8
105,113,112396,88747,5
105,115,61490,49687,5
105,125,110123,52952,6
105,127,190664,121617,4
106,4,42860,52078,9
106,10,48181,59652,3
106,35,263979,152052,3
106,36,235130,127111,2
106,42,212375,167227,3
106,43,40630,37660,6
106,45,218165,187531,6
106,46,169963,123818,4
106,52,214420,168804,2
106,68,78122,61427,5
106,80,17034,2955,640
106,94,80227,63870,2
106,96,145839,100529,6
106,97,321778,252822,16
106,99,271241,150886,2
106,100,253738,130434,4
106,109,268357,401837,7
106,110,114712,121632,7
106,112,188387,98726,5
106,116,181394,98045,5
107,8,62295,64024,3
107,13,86798,59365,7
107,29,373716,195940,4
107,33,176919,137244,2
107,35,127839,162105,2
107,36,212791,189771,4
107,45,298867,180904,4
107,46,207787,203569,6
107,48,97237,116690,2
107,97,201827,164590,3
107,109,62428,22168,5
107,110,24847,28534,6
107,112,40980,25893,7
107,113,136374,112264,5
107,115,193811,138710,6
108,1,324394,231665,5
108,8,22497,17540,6
108,11,22873,17760,4
108,37,220500,255109,2
108,42,310406,206849,4
108,48,267740,195820,2
108,52,18648,18742,3
108,94,198659,132078,4
108,96,89808,86983,5
108,115,146390,93265,6
108,116,226641,196391,3
109,10,91805,101895,5
109,11,302279,185262,4
109,13,132372,129135,3
109,45,22565,24698,4
109,46,72438,75138,2
109,55,47685,16522,2
109,97,244221,235545,2
109,106,275688,84986,2
109,109,14680,20539,5
109,115,69881,47333,5
109,116,85714,9536,24
109,118,88010,59646,4
110,7,166602,151147,3
110,11,7486,3998,3
110,23,295465,210101,3
110,37,144245,71552,3
110,39,385851,249306,2
110,48,182584,229568,3
110,64,102254,92818,2
110,65,79353,159220,16
110,78,304011,298056,3
110,109,165242,95028,7
110,110,151396,79406,4
110,112,158550,98591,4
110,113,226551,102223,5
110,118,99495,31393,5
111,8,108558,125795,4
111,10,130240,109217,5
111,39,40104,38535,2
111,40,20959,40913,3
111,48,350742,344139,3
111,61,259128,231404,3
111,105,36877,45268,5
111,110,152025,68730,4
111,112,265029,69423,6
111,113,133578,80552,7
111,115,99182,60607,6
111,116,83235,66811,8
112,7,297097,185485,2
112,11,43098,28063,3
112,23,264809,238905,3
112,49,302364,166808,4
112,55,5016,1967,15
112,64,21851,22370,8
112,65,39882,24744,3
112,75,276666,83087,2
112,93,5741,2849,56
112,96,19318,29495,2
112,105,83271,90197,3
112,109,98963,75149,8
112,113,284960,112480,4
112,115,73107,54123,9
112,116,172932,84584,6
112,118,193816,129943,8
112,119,31664,34542,6
113,11,123473,207126,6
113,21,301410,177817,3
113,27,184194,144160,2
113,53,110985,91294,2
113,56,35891,36700,3
113,77,265499,85583,2
113,96,94972,98185,2
113,97,39945,94456,2
113,109,59746,53489,6
113,110,166194,100655,6
113,112,199271,92683,6
113,116,133231,91410,5
113,118,54022,51346,6
113,119,21503,7035,4
114,7,143167,204361,3
114,51,41977,79820,3
114,56,163964,131224,3
114,58,85512,49132,3
114,99,340731,350972,3
114,100,58429,17865,5
114,110,251578,93255,5
114,112,268103,90019,4
114,113,247593,171881,4
114,115,178405,126264,5
115,21,690812,307893,3
115,29,197602,136588,2
115,30,295607,178319,2
115,37,55024,54042,3
115,42,319967,178460,4
115,48,107362,91877,3
115,49,16836,36652,4
115,83,200528,202240,1
115,96,39230,48775,2
115,113,116142,59615,4
115,115,184943,108233,4
115,116,267111,170922,4
115,118,482199,148536,2
116,24,408896,201226,4
116,30,228948,167017,2
116,32,127694,113122,4
116,33,103901,62947,6
116,46,424523,520006,4
116,55,88524,52294,4
116,56,785914,518458,4
116,108,321194,82662,5
116,110,134528,98243,6
116,112,195997,154647,6
116,116,180454,117252,6
116,118,183823,120229,7
116,119,181526,92671,4
116,121,498393,174895,2
117,1,134944,208406,5
117,23,260607,269610,3
117,24,40329,38953,3
117,29,239306,160708,4
117,33,212133,182060,2
117,35,123245,112403,2
117,39,186262,193848,2
117,58,152988,179356,3
117,68,87559,67788,8
117,80,162363,122149,3
117,81,352536,137743,2
117,90,37792,19465,5
117,91,67154,79045,2
117,99,14202,10506,49
117,109,154909,93351,5
117,110,152089,129420,5
117,112,210487,132698,5
117,113,139793,61242,5
117,115,186496,108774,6
117,119,235726,110775,5
117,121,73365,50967,5
117,122,263092,138295,3
117,124,298448,118119,4
118,21,213634,177385,7
118,26,214249,159909,2
118,27,150387,116471,3
118,30,268317,173198,2
118,32,174272,144850,2
118,37,184700,222728,2
118,40,219640,296396,2
118,80,159436,171296,2
118,96,247825,84784,2
118,106,175385,89027,4
118,108,223820,77744,9
118,112,257891,147901,5
118,113,185196,90253,5
118,115,189510,86706,5
118,116,184694,119133,6
118,118,239944,124912,8
118,122,226068,93743,4
119,8,2841,1681,6
119,24,149323,114268,3
119,29,150846,115304,4
119,30,169657,144187,5
119,32,178450,143877,2
119,33,177645,151465,5
119,35,160179,143225,3
119,40,40068,42147,2
119,78,45096,60626,3
119,89,43965,45813,2
119,108,8718,5775,4
119,109,20100,31243,5
119,110,86758,49924,4
119,115,221080,106159,6
119,116,239167,83303,5
119,118,239527,145558,6
119,119,223128,121113,4
120,11,123427,165474,4
120,14,211857,202119,4
120,17,268009,161614,2
120,23,161006,179443,3
120,24,149368,118403,3
120,26,144603,114500,3
120,27,103790,96390,3
120,32,143081,102450,9
120,33,142533,120204,2
120,35,234087,177739,3
120,36,61663,11079,3
120,39,44522,48641,2
120,43,80810,84243,5
120,49,179724,184621,3
120,87,40556,40733,7
120,109,351966,85263,2
120,110,100525,56830,4
120,112,187437,94408,5
120,113,180401,80506,5
120,118,299044,139819,5
120,119,295747,138339,4
120,121,276067,130263,4
120,122,246437,85497,8
121,14,44437,32860,3
121,26,158975,135633,2
121,27,194254,151675,3
121,29,199049,143274,3
121,30,144727,128851,3
121,36,150443,109894,16
121,37,137679,150007,4
121,46,35999,20635,4
121,49,351567,174127,4
121,51,458657,501871,4
121,52,156346,141613,3
121,58,218760,134465,4
121,78,259895,286406,2
121,110,108400,56903,13
121,112,248878,113640,4
121,113,242749,103775,4
121,115,286769,82814,3
121,116,101205,57314,4
121,121,136241,109800,4
121,122,328665,172296,4
122,2,12038,21235,2
122,13,104080,97706,5
122,21,4866,4827,2
122,23,194577,180279,2
122,27,156090,122277,3
122,29,161596,130363,3
122,30,120054,109041,3
122,32,145011,97277,2
122,33,216321,145184,3
122,35,130622,92260,2
122,39,273735,314167,3
122,42,104242,82060,5
122,43,191922,172570,6
122,49,289299,232603,3
122,53,305758,203603,3
122,65,44950,46431,6
122,72,57231,88884,4
122,113,262045,63353,15
122,115,39934,25096,8
122,118,246460,107864,6
122,119,170227,82054,4
122,125,68452,87596,5
123,0,21806,28041,2
123,11,34442,40152,2
123,13,189881,195108,18
123,21,251364,212757,35
123,23,146339,86559,4
123,24,301217,123860,3
123,26,33238,42999,2
123,32,219286,166511,3
123,33,234379,160124,3
123,35,183034,158625,2
123,36,201767,135543,3
123,37,242051,144259,3
123,42,260620,175121,3
123,43,234577,124257,3
123,53,397884,219148,4
123,56,439238,211754,4
123,58,259279,162091,3
123,68,310335,224380,6
123,77,570295,109230,7
123,80,40500,39304,2
123,110,142425,91973,5
123,112,279677,111483,4
123,118,379887,210392,5
123,121,144204,117145,4
123,122,15142,17055,5
124,4,318951,232318,2
124,24,131173,131656,1
124,26,258186,154131,3
124,29,27880,40063,3
124,30,263491,122428,3
124,35,225819,174295,3
124,36,185685,153312,2
124,37,176805,142449,3
124,39,190790,131216,2
124,40,250509,275864,3
124,45,212933,142266,3
124,48,174847,185779,3
124,55,305314,230892,2
124,56,470762,260983,3
124,62,651027,293874,3
124,70,282,208,911
124,77,60423,64408,2
124,112,225328,94827,3
124,115,14443,3713,30
124,122,537820,104266,4
124,124,124269,75703,4
124,125,358187,96810,3
125,1,34317,28079,3
125,20,120000,62985,3
125,23,231833,175412,6
125,32,200756,121603,3
125,33,87999,81244,2
125,37,170857,136219,2
125,39,189646,155695,4
125,40,62878,76616,4
125,42,203258,163390,3
125,52,147084,152594,3
125,53,188325,113425,4
125,71,330489,284915,3
125,72,62005,88389,3
125,74,51840,49865,3
125,84,27284,36840,2
125,124,286076,73336,4
125,125,380912,107825,3
125,127,267071,129988,4
126,23,431908,225994,3
126,24,263550,178128,2
126,26,104020,110797,3
126,30,256927,184136,3
126,32,174116,137019,3
126,33,200211,156087,2
126,35,190091,150834,3
126,36,82259,62563,3
126,42,214005,201626,5
126,43,301271,375331,4
126,46,328850,246260,2
126,51,211925,155415,5
126,52,172891,199478,3
126,53,162908,148364,3
126,62,15229,11399,5
126,68,165374,167160,4
126,74,160973,123810,4
126,75,189876,177585,4
126,77,219671,197694,6
126,83,8712,13895,3
127,24,237276,180690,3
127,26,147694,163508,5
127,27,204228,174182,3
127,29,249303,171482,3
127,33,172859,135041,2
127,35,229611,219151,2
127,36,156929,96331,1
127,43,163724,104672,3
127,45,198652,138460,5
127,46,69652,70557,3
127,48,134431,106683,3
127,49,173650,167394,3
127,61,259822,193935,3
127,67,116872,224846,5
127,68,164794,141328,5
127,70,374974,293897,4
127,71,44237,53089,4
127,75,166046,179768,4
127,77,152900,174016,1
127,78,232646,236000,2
127,81,267544,141311,2
127,97,515875,256119,5
127,113,7972,2134,10
127,125,196989,39207,5
