x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,34,94506,46500,9
51,48,780081,164576,10
51,56,194905,36584,11
51,65,384488,95355,10
51,66,761977,68514,12
51,71,68238,48555,11
52,16,147639,50051,10
52,20,37372,29039,12
52,32,354541,141589,10
52,46,92073,62437,10
52,50,43530,34925,12
52,64,129584,80809,15
52,66,83097,98383,9
53,7,5338,2079,12
53,34,375880,60210,11
53,37,192841,56920,6
53,55,1134680,181327,8
53,64,296149,81571,11
53,65,496247,101375,10
53,68,87760,93469,13
54,5,118760,214347,16
54,8,14025,14181,10
54,13,78887,16819,9
54,14,17313,19820,10
54,18,357738,47478,18
54,32,191659,50486,10
54,34,498767,60109,10
54,36,21016,50984,15
54,39,82248,91746,9
54,65,260647,58594,10
54,66,285965,66998,9
55,7,20082,20518,6
55,14,16573,19662,9
55,32,64571,33397,11
55,33,212891,48203,13
55,36,223611,59303,9
55,53,64127,30344,8
55,55,279534,133168,14
55,64,254516,82900,11
55,66,257580,78105,9
56,11,363662,71273,10
56,13,79540,37236,9
56,14,135329,107026,8
56,18,457437,97336,8
56,20,497710,65012,15
56,30,179484,48765,12
56,33,21299,22166,7
56,55,387215,123757,8
56,59,443567,119819,11
56,61,98906,44414,11
56,64,285500,83859,9
56,65,218396,69183,9
56,68,57831,65082,10
57,8,278655,49257,10
57,13,294641,81637,11
57,32,93075,71402,5
57,33,182819,79000,8
57,50,37412,32599,11
57,55,13610,261528,8
57,56,369055,110567,7
57,59,327756,65631,10
57,61,252863,56806,10
57,62,44496,18447,9
57,65,85894,70244,32
57,66,931275,97879,7
57,81,38686,20424,29
58,10,227518,69979,11
58,26,375100,115413,7
58,27,321580,48135,6
58,30,87358,83642,9
58,36,761212,174180,9
58,43,82068,44395,8
58,48,261982,57274,13
58,49,94581,48773,9
58,52,513311,98363,10
58,61,337137,68772,9
58,62,308300,58510,11
58,71,773170,153199,10
58,80,38835,4687,25
59,32,219495,42536,14
59,36,740024,172813,9
59,46,318836,92346,14
59,50,93183,36248,8
59,53,322043,254352,13
59,58,223844,59384,10
59,59,326818,65659,11
59,62,156597,62414,8
60,30,83147,93682,9
60,42,89466,49550,13
60,59,108077,80187,13
60,64,36242,10726,10
60,68,9684,15530,47
61,17,533791,67489,12
61,18,591883,22163,39
61,26,78093,72465,17
61,30,318536,290671,12
61,32,203047,269571,11
61,52,529696,61848,10
61,53,61500,30843,7
61,56,339888,61012,10
61,58,100958,36546,9
61,61,292974,88266,8
61,62,335508,49350,8
61,65,220681,46656,14
61,71,32617,3230,24
62,5,36970,30858,8
62,53,203205,90628,9
62,55,286365,76014,13
62,58,221442,70211,11
62,59,306053,86863,13
62,62,312953,73835,9
62,64,246808,65701,17
62,72,517992,102542,27
63,17,734092,71120,10
63,55,345157,125352,12
63,56,398674,115443,8
63,59,495657,74950,12
63,61,408917,97142,9
63,64,292281,67447,11
63,65,101091,58584,9
64,32,292721,34738,12
64,40,5314,17785,14
64,48,12408,18133,33
64,53,305870,108059,9
64,61,741940,77831,14
64,62,203536,68435,9
65,27,32197,40095,11
65,32,433752,88240,8
65,53,257371,121740,8
65,55,227957,48254,12
65,64,260914,85142,11
66,1,13973,11449,7
66,32,167336,48492,8
66,49,374228,85943,8
66,64,696672,86856,19
67,26,406976,56973,6
67,30,308400,63892,8
68,8,36634,19225,11
68,23,47189,19116,8
68,30,132897,29309,7
68,32,648140,106692,7
68,58,739497,76410,14
69,33,395632,61972,6
70,30,198443,37835,7
71,18,22339,9541,11
71,21,90163,25394,14
71,30,19139,3918,11
71,48,48758,20591,7
72,27,604536,94973,7
72,29,13211,70035,14
72,42,760800,64390,13
72,62,747591,67374,9
73,20,400093,57151,7
73,50,18808,71247,32
73,52,30258,42717,7
74,18,59953,48290,13
74,21,102125,36003,18
74,23,1150260,205758,6
74,36,94302,92388,11
74,43,580363,56373,11
74,48,80539,69997,8
74,49,137678,59444,9
75,7,91916,76729,15
75,29,420400,99646,6
75,33,717312,115576,7
75,42,53034,12823,16
75,55,486061,58051,15
76,40,601502,83671,8
76,45,44137,62399,13
76,49,758753,84097,8
76,53,94121,93039,12
76,56,346317,71056,9
77,37,92136,95276,7
77,39,35722,29139,11
77,42,252722,77558,12
77,43,328125,70033,10
77,48,79919,55489,10
77,50,310822,72084,13
77,52,1091884,28959,8
77,55,218163,46566,9
77,56,576219,182669,8
77,103,347872,35118,12
78,32,15022,3271,17
78,43,9687,10518,21
78,48,302360,107568,11
78,49,284552,53503,10
78,52,329042,38096,9
78,53,130850,42738,10
78,56,174049,25604,10
79,33,37540,51112,9
79,46,237626,54276,14
79,49,579639,104692,10
79,50,193736,57824,33
79,59,410785,51440,8
79,93,62811,22587,12
79,103,32084,16670,38
80,39,466055,65862,12
80,42,50749,61439,13
80,46,235212,49974,8
80,48,141694,57247,9
80,52,11323,9437,11
80,55,55753,47320,9
80,56,115638,272194,14
80,96,81391,55607,9
81,45,157098,65418,32
81,48,10508,9725,10
81,52,38390,30574,8
81,53,44147,27013,16
81,58,80208,40651,10
81,61,217404,57166,14
81,93,64653,49168,15
82,45,294567,74178,8
82,46,312069,77833,8
82,49,93878,31745,10
82,53,87604,53406,10
82,58,266984,81837,13
82,59,438458,131667,13
83,42,32476,53495,19
83,43,178214,30881,11
83,46,126688,55154,9
83,48,325798,39124,14
83,52,47488,42921,11
83,56,403175,139156,10
84,45,466385,25168,11
84,48,369947,103679,9
84,49,223944,60196,9
84,52,52966,63444,9
84,53,68421,54704,11
85,42,132634,62319,8
85,43,514598,46906,14
85,45,8156,17554,13
85,46,118700,50698,9
85,48,21888,2041,9
85,49,234326,51310,10
85,50,299147,67449,9
85,52,129740,30430,8
85,53,145205,32401,8
85,56,518764,122357,9
86,14,511700,69962,17
86,45,1114633,97872,12
86,46,98162,54687,9
86,49,252246,90555,11
86,50,212907,56024,8
86,53,375114,129926,8
86,55,201420,65561,10
87,43,377201,31385,13
87,46,225139,109448,11
87,48,354865,66237,9
87,50,120500,52014,10
87,52,382486,150351,13
87,55,420952,90685,9
87,56,173443,55648,26
87,61,1085,394,686
88,39,152828,50833,9
88,43,85473,41739,10
88,45,273301,57984,9
88,48,134278,39258,15
88,49,361266,85387,10
88,52,503489,104035,8
88,53,370407,137918,10
88,56,182122,72392,11
88,80,365840,34588,15
89,36,127878,29922,7
89,37,426153,78475,8
89,45,241911,62002,11
89,46,193284,108968,10
89,49,66304,38538,10
89,50,271927,77369,13
89,55,171931,68918,7
89,71,9941,123029,9
90,16,74383,78326,14
90,34,20626,41277,19
90,37,136405,20288,8
90,43,299349,135283,10
90,46,180338,101660,10
90,48,137440,47153,12
90,50,216339,61738,11
90,52,177082,51423,10
90,55,518951,90812,9
90,56,44447,40727,12
91,18,25914,26282,44
91,43,305614,73758,8
91,45,312377,109185,12
91,48,199564,43955,19
91,49,216728,97271,10
91,52,474841,84921,10
91,53,468107,85725,8
92,40,73461,40717,7
92,42,355584,45724,17
92,45,262810,84320,8
92,46,442333,87242,12
92,49,382670,61624,11
92,50,330246,134412,9
92,53,386327,110127,9
92,55,492052,240462,8
93,39,390459,121035,17
93,46,324607,71899,8
93,48,242988,47416,9
93,50,281752,85744,11
93,52,432853,83928,12
93,82,71830,34948,17
94,37,128529,84921,18
94,40,247951,98752,7
94,42,179397,52702,7
94,43,261416,71871,9
94,45,376362,78914,11
94,46,317185,90988,11
94,48,804781,50051,17
94,49,363642,72587,10
94,50,233977,59177,14
94,52,371480,69144,21
94,53,215987,49717,9
94,82,350267,34797,13
94,87,47531,11781,14
95,40,53661,2695,10
95,43,439807,74084,9
95,45,144167,52676,13
95,48,296162,99016,11
95,49,380458,58402,15
95,52,229658,47288,10
95,53,542399,104174,29
96,33,94760,85439,14
96,45,143882,61326,7
96,46,325251,1771,8
96,49,128412,88680,10
96,50,958584,159591,9
96,53,280041,109313,11
97,33,224015,86430,9
97,43,284502,81389,9
97,50,387299,86526,8
97,52,487702,103315,23
97,55,6952,9328,8
98,45,161551,101091,9
98,49,19649,16169,8
98,52,500682,104577,21
98,53,352,20088,58
98,56,23180,7818,9
99,50,763217,170228,8
100,42,63993,64274,18
101,43,185811,31661,15
101,45,8141,597,10
102,42,315320,18959,7
103,42,264998,49780,9
104,45,60680,39338,11
105,43,261706,48576,10
105,45,292128,38116,15
106,11,104208,52239,12
106,40,203711,34677,16
106,42,292009,136390,12
107,39,562604,78147,14
107,42,92781,53002,11
108,43,534798,152216,10
108,106,355606,339741,15
109,49,168561,101337,7
110,37,426681,61036,11
110,39,57798,55296,13
110,43,435490,96539,13
110,123,94774,36844,10
111,39,73153,103166,14
111,40,47624,28031,30
111,43,389624,60258,9
111,96,101660,116845,10
112,40,49977,43027,8
112,45,19578,24490,155
113,13,55031,51079,12
113,27,472055,124524,17
113,40,120484,50789,9
113,42,289865,106308,11
113,43,81614,34090,7
113,52,51495,86795,8
113,58,1945,459,712
113,123,2892,24036,34
114,13,470154,51003,14
114,37,125863,63503,7
114,39,159948,57091,15
114,42,208600,41482,7
114,43,46426,21659,8
114,55,52678,17027,12
115,39,52411,42907,8
115,40,259970,61310,8
115,101,211042,33412,9
116,1,42703,60479,10
116,45,148469,48403,8
116,46,61516,71018,10
116,53,700421,79358,13
116,98,23427,4468,14
116,101,49682,20500,30
117,34,10936,13596,11
117,37,644414,137850,8
117,43,6951,8581,10
117,90,3999,1323,16
118,1,72954,52014,5
118,8,22631,23720,21
118,10,489774,77317,13
118,43,57271,68158,6
118,45,94402,67815,8
118,49,93784,94338,17
118,100,61442,74056,11
119,33,77661,33840,9
119,45,17968,28339,7
120,4,94262,30079,9
121,4,79473,38266,9
121,48,467065,67964,11
122,1,55230,53169,13
122,5,27037,23859,8
122,7,33240,13070,9
122,8,428697,87525,9
122,46,440623,235069,14
122,48,89410,53780,8
122,119,82024,35112,13
123,37,30173,20775,8
123,43,222680,74314,8
123,45,222805,77257,13
123,49,606334,133983,8
124,8,416134,56321,20
125,5,24029,20540,12
125,8,92873,3341,15
125,10,238945,69766,11
125,48,484968,66023,12
125,49,476875,149725,9
126,7,259896,69123,11
126,10,755756,110102,15
126,49,158555,52298,13
126,94,74610,68587,14
127,8,458170,108431,11
127,11,513882,103153,7
127,13,105230,54726,10
127,48,355802,65957,11
