x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,30,56291,115790,8
47,32,235602,213391,5
47,36,267341,113684,6
47,57,70236,49010,6
47,61,209958,36612,10
47,64,329959,263967,8
47,65,121776,27000,8
47,67,399550,30414,18
47,69,102545,10611,21
47,70,385058,189404,20
47,72,153978,252173,10
47,74,383719,332080,10
47,76,211791,24447,16
47,77,318941,35457,18
47,86,345630,20672,19
47,92,114980,35010,14
47,101,296404,12157,12
47,102,235007,30727,14
47,105,225901,36803,11
47,107,227335,32465,11
47,126,300897,104792,12
47,127,257712,180272,9
48,7,304808,198304,7
48,9,417172,106716,9
48,14,49138,24065,15
48,19,617246,398893,8
48,20,118035,96806,9
48,21,245094,48390,11
48,25,258300,181991,8
48,26,341129,125706,7
48,29,494133,107242,8
48,37,75007,49743,6
48,39,346235,168660,8
48,56,213551,202639,7
48,59,307153,170048,9
48,60,160928,33009,11
48,62,300178,106539,10
48,64,355193,145347,9
48,66,205549,13295,19
48,67,170295,9821,14
48,69,220597,116589,10
48,71,241991,65246,10
48,72,220557,222638,12
48,76,378216,437753,5
48,85,273034,113828,8
48,89,240855,34767,12
48,91,444525,20292,11
48,92,563739,3712,12
48,106,21375,17679,18
48,115,242102,37135,11
48,125,177093,113592,8
48,126,130608,36607,12
48,127,291067,104504,9
49,4,302990,333395,7
49,7,142533,39742,10
49,9,362556,80105,11
49,17,122522,121035,8
49,20,341886,260906,7
49,21,210564,20588,10
49,25,317497,253434,6
49,27,70005,72077,7
49,29,259543,178760,4
49,32,498344,256478,5
49,36,86332,44154,12
49,37,201996,99095,6
49,49,436461,312569,5
49,59,128855,20875,14
49,61,368469,49262,10
49,64,338525,123947,10
49,65,284938,225662,6
49,66,107096,225117,10
49,70,237471,115287,5
49,71,233908,255417,6
49,74,385160,231386,5
49,75,165885,26150,9
49,76,94285,95363,7
49,79,281103,240545,7
49,80,382932,513610,6
49,86,164446,7819,12
49,100,150223,23686,15
49,101,47442,15101,12
49,104,232678,29437,17
49,111,7719,10557,13
49,117,344343,20302,11
49,126,17340,32643,15
50,6,213026,9973,10
50,7,292241,124521,32
50,10,220058,34479,13
50,15,121447,64443,8
50,19,182563,115418,8
50,22,103443,152875,7
50,24,473638,131343,9
50,26,432001,400812,5
50,27,57088,37499,9
50,31,342421,40422,9
50,32,211455,187103,9
50,44,144662,86214,7
50,47,297554,331078,9
50,57,397948,169138,6
50,62,261197,260973,8
50,65,19091,12108,14
50,70,184298,117660,22
50,72,186328,113334,8
50,74,216141,85690,10
50,75,362711,240835,13
50,77,107278,102834,4
50,79,244635,114476,10
50,94,110502,36057,13
50,95,267205,34785,11
50,107,326115,21151,11
50,110,144777,30596,15
50,115,63086,33148,23
50,127,166254,115238,7
51,1,318164,185525,7
51,2,89405,73937,6
51,6,370375,302866,6
51,9,302493,79050,10
51,10,203203,46660,11
51,11,94438,33729,14
51,14,188949,178993,7
51,15,70905,25750,8
51,17,92742,57982,11
51,19,135320,282483,8
51,21,270660,78296,10
51,27,30596,36773,14
51,30,187088,96315,8
51,31,80195,19308,6
51,34,225877,34149,10
51,55,57934,61340,10
51,56,315732,472612,6
51,59,419707,66188,13
51,61,186150,7032,26
51,64,344255,26094,15
51,70,30521,12726,15
51,71,185034,179251,8
51,72,421085,540077,5
51,74,110116,27511,19
51,76,211128,123778,12
51,77,337308,84305,8
51,106,102567,18936,14
51,107,149428,12423,13
51,117,31241,5517,11
51,127,170853,38029,9
52,0,239353,116441,7
52,1,203832,96955,10
52,4,291155,119027,8
52,5,379914,87619,12
52,7,184066,116683,9
52,9,327675,80254,13
52,10,319347,118770,6
52,14,398665,292953,8
52,16,231283,84444,10
52,17,216431,127185,12
52,20,175934,127279,9
52,29,404498,19956,15
52,30,140389,138788,6
52,35,655928,32164,16
52,37,210820,23574,16
52,42,463062,36078,13
52,44,93309,484370,6
52,50,218168,29491,10
52,60,275036,180814,10
52,62,223007,118106,8
52,64,254005,33381,11
52,67,229717,32780,7
52,69,275722,20390,14
52,71,123729,31507,13
52,72,269632,283806,4
52,75,233458,170990,10
52,76,322858,37082,10
52,79,307832,306744,7
52,80,541479,155311,12
52,81,292170,127865,10
52,85,316022,20593,24
52,94,104590,34698,17
52,96,230137,25541,16
52,112,70305,10389,12
52,114,307349,20516,11
52,117,335952,34960,20
52,119,309845,17779,12
53,0,182678,24488,11
53,7,66925,86355,4
53,11,201214,128504,9
53,12,306027,104672,36
53,16,241327,117846,7
53,19,598385,36167,20
53,21,148891,67934,10
53,29,92839,24117,12
53,31,379051,42315,11
53,32,403634,175706,5
53,34,530932,272421,7
53,61,135875,65186,10
53,62,212313,9583,9
53,65,50698,14667,10
53,66,243330,35229,10
53,67,140381,58013,11
53,70,307668,20514,12
53,71,326791,282295,7
53,74,208867,21026,11
53,75,89477,113869,6
53,77,483166,46094,15
53,82,329474,194026,3
53,87,337740,36892,14
53,102,55218,5169,15
53,104,25272,5361,14
53,107,211941,32748,11
53,112,336293,35294,13
53,115,248831,25375,11
53,116,10138,4062,17
53,117,299952,20752,12
54,5,253215,42388,10
54,7,59210,66975,11
54,10,116674,115533,9
54,11,283778,237163,8
54,15,109899,73014,4
54,16,273589,192371,8
54,17,223119,75124,11
54,19,234379,192688,7
54,20,192310,19233,13
54,22,210094,126516,8
54,24,242379,131921,9
54,39,214840,32257,14
54,44,169250,83045,6
54,51,189348,49265,10
54,62,243742,52286,20
54,64,320442,20691,10
54,65,87250,27544,10
54,66,23051,17476,6
54,69,155870,65038,11
54,70,313417,48654,9
54,72,193229,39432,10
54,76,256734,149840,8
54,82,248141,321343,6
54,87,378678,38418,11
54,104,63811,5079,15
54,107,756839,51432,16
54,112,283207,47676,12
54,119,146776,34155,12
55,5,213629,70204,9
55,6,338227,356114,8
55,10,152637,238195,8
55,12,223128,282707,6
55,14,243635,48672,12
55,15,254091,141823,11
55,17,226493,74310,15
55,19,195009,31130,12
55,21,179114,112427,8
55,36,53075,51081,5
55,40,50022,16558,13
55,51,57507,30849,12
55,59,47867,63100,8
55,60,277061,343729,6
55,64,39646,32322,6
55,67,299105,38279,11
55,69,158137,25398,15
55,71,339381,46953,11
55,72,326900,112099,33
55,74,492479,51283,17
55,76,270493,176660,9
55,77,523539,34414,15
55,80,272424,20720,11
55,81,239544,15516,10
55,85,336060,18921,12
55,86,306643,483402,9
55,109,68918,36266,16
55,114,75864,2364,14
55,121,90744,10351,13
56,5,69596,43613,9
56,9,205170,36803,10
56,12,250713,91835,9
56,14,273892,151418,7
56,16,79215,12282,11
56,17,125913,133892,8
56,20,118966,122600,10
56,22,116070,22419,16
56,24,384469,229016,10
56,26,149829,139662,7
56,29,228557,166844,9
56,30,18119,21871,10
56,34,104883,18780,14
56,37,239804,206734,8
56,39,115441,36824,11
56,59,253259,136796,10
56,62,178123,144627,10
56,64,263553,338183,10
56,70,234930,83567,6
56,71,302656,83505,10
56,72,189343,24157,10
56,82,228740,19251,12
56,85,155067,64939,14
56,96,40000,6648,11
56,97,194154,36939,14
56,117,256118,32040,12
56,121,174456,21178,12
56,122,175038,19328,18
57,6,49739,60209,6
57,9,210444,37996,13
57,11,206634,74699,12
57,12,281798,133567,11
57,15,345519,105661,7
57,16,285987,302080,7
57,19,146135,115036,11
57,20,460570,36374,9
57,21,292985,73544,6
57,24,144197,79792,8
57,25,202947,30425,10
57,29,75667,51762,7
57,31,216122,37063,11
57,34,333061,37955,13
57,37,137005,154313,9
57,55,129581,35925,13
57,61,293213,159144,8
57,69,408974,180761,6
57,70,254590,141132,8
57,74,243671,66799,17
57,79,265496,136354,7
57,80,204633,36600,11
57,86,450738,566361,9
57,87,146045,20230,16
57,111,209643,10505,18
57,112,182645,10521,17
57,117,209533,16342,14
57,120,117931,22601,16
57,121,325201,16523,19
58,6,299545,256153,319
58,7,184984,61238,11
58,11,244976,76726,8
58,14,148504,35290,12
58,15,134392,161697,8
58,17,187964,94322,8
58,19,247605,225768,8
58,20,477536,89296,8
58,22,120234,32155,12
58,24,269841,107661,7
58,26,212081,119730,11
58,27,197472,25348,11
58,31,135020,103558,8
58,32,310708,181854,7
58,35,272184,168600,6
58,36,483168,320174,8
58,39,337327,20348,9
58,52,325021,64128,6
58,61,47015,35107,10
58,64,115763,95806,10
58,65,54270,26415,10
58,72,243446,228775,14
58,74,38721,6155,18
58,76,281201,26436,11
58,77,317103,278013,6
58,79,96111,49968,7
58,86,132618,134486,6
58,90,697604,26728,14
58,120,108741,33445,14
58,122,665170,36155,11
59,0,128970,101159,11
59,9,478120,158400,7
59,10,227279,39285,14
59,12,383526,26785,10
59,17,276620,28983,9
59,19,451398,298909,6
59,21,319478,161166,7
59,22,223422,78882,8
59,25,309400,85048,9
59,26,286809,144012,7
59,27,184946,77611,9
59,30,146632,158201,9
59,31,268057,172858,8
59,34,53136,56512,9
59,37,205360,203996,12
59,52,358155,361248,6
59,55,212246,210872,8
59,62,155003,30678,11
59,64,122947,67220,55
59,65,228252,127031,8
59,71,186515,179827,5
59,72,324043,8578,13
59,75,112048,150538,8
59,76,216800,185689,11
59,87,9008,1874,28
59,90,280641,47981,10
59,92,319893,21121,10
59,99,409330,166863,9
59,112,212772,10225,20
59,121,28890,25955,14
59,122,224417,35504,20
60,7,169244,115210,6
60,11,111409,34247,13
60,12,164124,89572,80
60,14,226418,19282,81
60,16,7925,9151,10
60,17,113380,82295,9
60,20,139035,98425,10
60,21,211442,187651,14
60,24,187333,98307,7
60,25,157691,73376,8
60,26,229787,154926,8
60,30,385253,225752,7
60,32,280573,294022,7
60,34,242713,29611,12
60,36,391801,28635,10
60,37,302466,63358,9
60,39,250705,137704,9
60,41,272126,64722,10
60,54,341252,31348,15
60,55,290103,134486,89
60,61,378620,239782,9
60,62,382044,40146,8
60,64,151160,19634,48
60,71,324533,134667,10
60,72,224549,101014,8
60,75,353910,197883,9
60,76,201628,181080,12
60,80,74928,21870,23
60,85,197118,9392,14
60,91,350351,25738,12
60,95,86953,31205,13
60,96,412702,24376,11
60,97,183620,37003,10
60,110,306960,36166,11
60,120,341791,36312,19
61,11,112176,115433,6
61,12,44453,48235,8
61,15,244389,50027,7
61,16,447182,91622,6
61,19,259637,133962,6
61,20,159588,104672,8
61,22,208824,111052,7
61,24,126146,78348,8
61,25,335837,145654,9
61,27,236756,55456,8
61,29,374819,212765,6
61,32,80656,54231,9
61,36,118591,35231,18
61,37,45280,23762,8
61,41,143363,16827,14
61,61,220840,74327,8
61,65,108079,17271,16
61,75,252345,33419,12
61,77,346370,239117,13
61,81,559381,36229,11
61,82,162290,28828,9
61,86,172742,9796,18
61,87,42246,25379,27
61,91,308428,274915,12
61,99,61340,36845,9
61,100,510862,20811,11
61,121,138948,34540,15
62,15,193093,112331,8
62,17,404577,151591,9
62,20,231620,156028,7
62,21,247620,241725,6
62,22,294876,112208,9
62,24,128468,68400,9
62,26,287821,25209,9
62,30,397073,55384,10
62,32,99630,67754,9
62,35,118056,36010,14
62,36,603575,149464,8
62,40,210184,36396,9
62,65,239831,15791,10
62,66,445987,29396,13
62,67,142470,10478,11
62,77,105027,2970,13
62,79,208611,10524,11
62,80,190404,113228,9
62,82,126378,30671,12
62,91,268981,248700,6
62,94,381242,146997,10
62,97,87164,20457,11
62,124,142819,29740,12
63,14,141217,65830,7
63,16,143458,157628,9
63,17,60086,31464,4
63,19,212311,94069,9
63,21,278202,265350,10
63,22,100139,98248,10
63,25,177361,71987,9
63,26,293776,25868,10
63,29,130683,45382,8
63,30,203603,222474,8
63,31,239462,195567,7
63,35,413876,409495,7
63,37,100199,62278,10
63,39,354751,316916,6
63,44,128881,117114,7
63,55,425195,547466,6
63,67,96625,22051,16
63,75,358160,151973,8
63,76,389287,163672,8
63,84,194092,133310,10
63,85,114615,79608,9
63,92,115995,10437,10
63,94,88241,36930,11
63,101,12155,5199,19
64,15,179209,70701,9
64,16,149946,170900,5
64,17,368335,113243,4
64,20,202133,38699,9
64,21,142656,76411,15
64,24,225900,158864,8
64,27,199376,57090,10
64,30,341701,307454,9
64,32,150017,110561,8
64,34,94318,86570,8
64,36,83407,89332,8
64,37,114774,87390,9
64,39,193401,94130,7
64,40,558736,428699,9
64,55,337002,20323,16
64,57,364920,392378,7
64,67,138874,107003,6
64,76,376110,94118,12
64,85,204167,25138,11
64,92,323034,78778,7
64,97,212558,20173,14
64,99,417103,41108,15
64,109,150361,272905,11
64,121,112150,30143,13
64,124,65833,32534,15
65,15,207505,167327,7
65,16,190464,137953,6
65,20,110313,63090,6
65,22,170274,106991,12
65,24,148799,81402,9
65,25,194919,140759,6
65,27,261480,138949,6
65,31,172823,190685,6
65,32,68341,47325,10
65,35,291221,77144,7
65,36,104918,97440,15
65,37,275962,22512,10
65,40,246599,166069,9
65,47,443359,330444,5
65,49,115317,9176,16
65,56,499062,254749,5
65,57,325985,32122,10
65,59,300577,338713,11
65,66,219484,274361,5
65,69,357910,88009,10
65,70,27988,14279,8
65,72,227547,31620,10
65,75,245009,102854,10
65,77,304006,17447,14
65,94,103603,34464,10
65,95,709348,49261,6
65,99,144548,25880,10
66,11,244436,61484,5
66,14,196796,33223,13
66,15,319590,173946,7
66,17,165155,100972,6
66,19,297180,165304,7
66,22,322155,248818,6
66,24,310732,368491,5
66,26,145808,194024,6
66,27,204823,199672,7
66,30,195213,72151,5
66,34,107790,79604,12
66,35,298971,152767,9
66,36,93388,21117,11
66,40,308052,229183,7
66,55,217605,172946,8
66,60,302075,339815,6
66,67,151463,103100,6
66,69,249844,203855,12
66,70,524150,241533,9
66,72,85561,97803,8
66,74,225081,25195,11
66,76,71351,84383,4
66,77,91103,120855,10
66,94,338507,20764,11
66,95,212904,26774,12
66,97,220574,5027,16
67,1,423642,201712,7
67,12,126531,125526,9
67,14,320976,342157,6
67,16,140963,142405,7
67,17,193517,136054,6
67,20,324342,62582,8
67,25,137310,68217,9
67,26,93278,93623,5
67,30,166764,87899,6
67,32,346622,50593,13
67,37,388925,170709,11
67,39,308048,172207,10
67,41,265916,296999,9
67,54,210915,36094,11
67,56,315496,182864,11
67,60,354318,19601,14
67,62,188052,10203,11
67,64,264101,41074,10
67,66,260024,261597,6
67,67,214411,23648,11
67,69,33265,70839,11
67,71,689320,34816,7
67,72,366140,161095,10
67,75,63126,15039,19
67,76,332718,50652,15
67,79,43892,9289,6
67,80,44961,11896,668
67,89,326089,18302,24
67,90,122590,36616,13
67,96,352876,19127,15
67,97,313593,18532,13
68,2,442664,50975,14
68,4,163145,210192,11
68,6,153695,107867,9
68,16,59571,108994,7
68,21,195586,148600,12
68,24,172480,184001,5
68,27,184448,107663,6
68,29,219359,39192,9
68,30,178344,93641,9
68,36,93840,37110,17
68,40,82491,57303,8
68,41,75148,48824,7
68,50,137840,129279,9
68,52,173498,108104,11
68,54,58924,33636,6
68,55,308171,250713,9
68,57,290863,108600,12
68,59,155461,107778,10
68,62,337856,446262,5
68,64,277117,105410,8
68,66,219594,358981,8
68,67,241495,54172,9
68,70,184556,124812,9
68,71,248322,151914,8
68,75,176592,34245,15
68,76,265562,39282,11
68,95,384595,14585,12
68,96,242904,21767,12
68,99,451889,20031,12
68,100,282727,33465,11
69,1,105376,41244,10
69,2,265811,208203,5
69,5,371456,338329,5
69,7,182267,152117,7
69,11,78359,93275,5
69,14,321185,5689,8
69,15,547971,246775,8
69,16,238005,169780,11
69,22,24064,35262,10
69,24,291755,253457,5
69,26,194161,39864,9
69,32,57457,10973,6
69,37,130326,34756,7
69,40,236968,162800,9
69,44,137156,104976,6
69,50,306508,254762,9
69,54,416531,253591,7
69,56,44912,53999,7
69,57,157868,176674,10
69,60,115808,35562,8
69,62,179938,225433,9
69,65,187467,33131,17
69,66,142226,54399,16
69,69,316787,35739,11
69,70,354137,301974,8
69,72,366719,152492,7
69,74,317280,23333,10
69,75,482878,36753,12
69,77,410734,112807,7
69,82,211686,30881,12
69,86,274184,19281,13
69,87,138319,44486,18
69,90,115499,36547,14
69,95,100989,75652,13
69,99,200578,13361,11
69,100,260034,63244,8
70,1,120500,137801,7
70,12,218039,87854,10
70,14,324711,33705,10
70,15,170296,20431,15
70,17,265284,224138,6
70,21,178130,139417,6
70,22,267108,141754,6
70,30,195966,181860,5
70,31,280461,117434,10
70,36,201126,103847,7
70,40,51191,29761,8
70,44,667799,87147,5
70,46,530199,259910,11
70,51,59254,36509,5
70,55,192415,86473,11
70,56,359265,25190,12
70,59,233554,83079,10
70,60,204298,167204,9
70,61,408270,14383,13
70,67,207063,47350,9
70,69,108471,51509,9
70,70,286089,302786,6
70,72,338723,204404,7
70,74,76144,64569,12
70,76,142382,17357,12
70,77,262987,31066,15
70,85,355095,21130,12
70,92,95123,13215,14
70,96,804758,35484,12
70,99,35279,6523,40
71,1,353521,35017,12
71,4,100113,118949,6
71,7,205726,89207,5
71,14,522962,16457,10
71,16,82157,74424,11
71,17,308245,207869,6
71,21,195865,223189,6
71,22,33493,11111,11
71,30,153608,35472,7
71,39,362524,296364,8
71,41,157445,65175,11
71,50,93233,89780,10
71,55,155364,137547,7
71,57,213079,41517,10
71,59,183636,277467,8
71,60,310695,77825,11
71,62,460796,23628,10
71,67,222709,108166,8
71,69,125716,52653,15
71,72,247993,297542,5
71,75,312328,24763,12
71,76,152472,22711,13
71,80,114870,36603,10
71,87,317369,35284,11
71,89,527353,21031,12
71,92,56083,36774,10
71,122,314219,40192,15
72,0,103597,16881,13
72,4,232665,12801,11
72,7,144296,27696,14
72,11,466219,51083,14
72,12,25248,23863,11
72,15,301693,27778,16
72,16,111225,48360,11
72,19,150498,119230,11
72,21,151408,35249,15
72,24,197467,141198,7
72,30,650792,625165,5
72,31,20185,27176,23
72,34,347986,6718,15
72,40,143356,127013,10
72,41,174882,110348,8
72,42,181414,125471,8
72,50,94969,35365,11
72,55,24785,24463,38
72,57,134117,38037,12
72,59,235290,32627,9
72,62,37259,25060,11
72,67,562713,500779,6
72,70,394031,42653,9
72,71,247148,200035,5
72,74,336954,180247,5
72,75,226355,77463,8
72,79,576385,342463,12
72,84,53459,28014,9
72,87,168799,20889,9
72,89,106199,15108,13
73,1,114478,26884,13
73,5,100003,34733,21
73,6,181359,35751,13
73,15,164073,46825,10
73,16,199177,113151,9
73,17,205500,86098,8
73,19,311255,166233,6
73,20,204911,148117,6
73,22,110171,129162,6
73,31,260536,188693,8
73,32,201331,10586,13
73,35,130277,4031,24
73,40,314982,214659,8
73,41,120578,72122,7
73,44,105891,37066,12
73,54,333798,37943,15
73,57,63043,26717,10
73,60,208109,92306,8
73,61,94303,133686,4
73,65,546190,244836,7
73,66,297322,30073,12
73,69,212117,92163,10
73,70,110445,118925,12
73,72,241212,178725,6
73,74,205261,66546,13
73,75,295306,90529,10
73,76,273792,37759,10
73,77,228214,19224,13
73,79,321046,17734,10
73,81,283272,31767,11
73,90,189817,13162,28
73,97,136594,41270,17
73,99,40023,25954,10
74,0,327151,20273,15
74,1,248037,48507,9
74,2,293097,27581,13
74,6,216553,23227,13
74,9,230819,17684,12
74,10,96175,16071,20
74,12,18879,15971,7
74,19,211670,70313,9
74,21,243411,146085,6
74,22,26214,3058,6
74,25,395570,227238,6
74,26,247846,152035,7
74,34,197091,130404,10
74,35,188001,8640,12
74,37,107174,118428,6
74,39,255344,188036,9
74,40,86639,45400,10
74,42,331023,164879,9
74,44,425131,21136,10
74,47,141843,104086,8
74,49,277598,211224,6
74,51,299182,31621,11
74,52,14398,9844,10
74,55,306993,326801,6
74,59,340042,465934,5
74,61,183457,18660,10
74,64,38317,27581,10
74,67,299317,87618,11
74,69,249301,188688,6
74,71,168297,96614,8
74,72,308030,182521,9
74,74,279682,161525,8
74,76,171334,162298,28
74,77,417655,318999,6
74,81,394141,23275,21
74,84,137314,26015,11
74,85,307509,21906,10
74,89,245538,19351,11
74,90,109802,31204,11
74,92,78838,36911,12
75,1,87244,31621,12
75,7,333980,80172,9
75,9,207327,15281,16
75,12,274397,69183,8
75,14,466084,46918,13
75,16,240252,120024,10
75,17,283436,395439,10
75,20,217600,69932,13
75,21,58651,62004,7
75,24,242213,168885,6
75,25,244622,295697,15
75,26,142326,94308,7
75,35,263286,51716,12
75,36,511603,28483,11
75,37,332683,32889,13
75,39,261384,99614,9
75,41,129710,81253,8
75,42,209917,91923,9
75,45,284630,94898,6
75,47,238499,128547,7
75,54,448933,400467,9
75,57,319012,20776,9
75,64,232233,124342,10
75,66,389240,44075,12
75,67,187228,42393,14
75,70,190038,10285,9
75,71,199143,23927,11
75,72,319951,36769,11
75,75,109429,114595,8
75,76,156635,155406,7
75,79,149575,161652,8
75,80,205271,158891,10
75,82,242523,274653,7
75,85,154905,213217,9
75,95,376856,28783,12
75,100,27385,4127,40
75,125,181923,10131,13
76,2,342347,26650,12
76,4,157112,36370,11
76,10,301971,345389,5
76,12,216086,290272,8
76,15,319099,153649,9
76,16,143548,83276,9
76,19,89437,52378,8
76,20,306937,340995,17
76,21,248841,123264,7
76,24,471836,35102,13
76,25,202363,121610,9
76,32,276902,138586,10
76,36,129975,28120,9
76,37,243587,59014,12
76,40,305742,155581,10
76,41,306754,149790,7
76,45,135085,19688,9
76,46,139080,86884,6
76,52,204130,10538,14
76,55,333392,210621,10
76,56,81246,55603,11
76,61,33563,16609,16
76,62,201244,37198,14
76,65,51013,36710,10
76,66,329398,238701,11
76,67,49224,11054,20
76,69,277685,137161,7
76,71,88434,47337,183
76,75,232114,20935,12
76,77,136669,47913,15
76,80,457389,203522,5
76,84,529799,22813,22
76,90,225285,34295,16
76,125,126373,42462,13
77,1,186038,168438,8
77,14,136456,29869,11
77,15,67544,26596,12
77,17,366863,195612,24
77,19,231480,94181,9
77,22,218941,36569,10
77,24,186665,176749,7
77,31,194945,10494,9
77,35,47,9836,11
77,36,90286,23413,11
77,39,189053,80112,11
77,40,236443,37220,13
77,41,137562,13382,12
77,44,81963,58511,17
77,49,45256,52693,7
77,54,213043,57228,8
77,56,162527,10438,10
77,57,107603,22339,12
77,60,108723,43934,13
77,61,291266,347693,6
77,66,281999,267337,12
77,69,159820,27343,12
77,70,250699,36736,10
77,72,66881,33895,11
77,79,344044,36557,10
77,82,268968,262632,6
77,85,82767,70940,10
77,90,417361,174519,10
77,94,268414,25632,12
77,104,800512,10653,11
78,0,380933,20161,13
78,1,21332,14084,16
78,4,260004,127874,8
78,5,224257,20671,8
78,6,279783,64358,8
78,9,96153,32079,12
78,12,160118,56997,6
78,14,211427,150587,6
78,16,365477,170511,17
78,19,269243,144305,5
78,34,143796,54022,12
78,35,204595,11855,12
78,37,278045,189644,8
78,39,224360,69787,9
78,40,249249,93064,8
78,42,176971,80220,6
78,44,180330,21620,13
78,46,274524,152211,7
78,55,215797,123378,8
78,62,25948,1517,9
78,64,86827,46614,14
78,67,114646,33813,15
78,69,27531,7407,15
78,71,240545,29631,10
78,80,214516,47999,11
78,85,110099,120994,10
78,86,294674,83499,6
78,89,419672,378075,6
78,90,247984,37578,8
78,101,516604,51939,17
79,0,232246,96353,5
79,5,311401,196450,6
79,7,15609,16182,19
79,14,157095,111417,8
79,15,208186,34882,9
79,16,150645,104499,11
79,21,51383,3055,16
79,24,314812,289617,7
79,32,183147,49010,7
79,36,249474,32007,10
79,39,204616,37143,10
79,41,267806,146662,11
79,42,273096,77266,9
79,45,125334,77085,9
79,49,263487,214305,9
79,64,848382,36851,8
79,67,311471,42988,11
79,70,100363,73203,9
79,71,185130,62430,9
79,72,50880,92339,18
79,75,415210,213205,7
79,79,340818,20675,17
79,82,410683,328499,6
79,89,370862,204812,5
79,92,268424,322731,5
79,110,304021,11725,23
80,0,314812,232052,6
80,6,169121,95255,8
80,10,198038,60920,6
80,19,453339,40364,10
80,20,304036,37317,10
80,29,241423,54970,7
80,35,114778,34839,14
80,37,151585,51359,8
80,41,59170,96329,12
80,44,124983,92462,8
80,49,212055,31855,11
80,66,395359,41470,10
80,70,152173,26358,12
80,71,103245,125142,8
80,81,354307,374640,7
80,91,301507,304703,6
80,92,64173,74095,8
80,94,219225,187899,9
80,95,198338,215377,7
80,107,714415,36148,23
80,109,3164,4886,30
81,1,52914,17394,15
81,2,266943,139075,9
81,5,62196,4056,19
81,6,286068,37144,11
81,9,90353,30932,12
81,10,183667,28172,9
81,11,316483,23167,12
81,14,354136,26061,22
81,19,67140,21075,12
81,20,56648,33439,10
81,30,454481,35288,11
81,35,413777,264311,8
81,39,166341,95736,7
81,42,312066,59432,10
81,44,382517,44032,9
81,45,304573,50424,9
81,51,57991,29402,10
81,64,30479,36223,12
81,67,234513,17061,11
81,69,265736,277442,11
81,70,415074,314305,7
81,80,286171,32825,12
81,82,417611,415919,7
81,85,60255,33736,19
81,110,455532,28314,22
82,1,276563,49572,13
82,4,11388,288446,22
82,5,41972,49308,11
82,6,245543,111384,9
82,7,295118,197118,10
82,10,202062,19769,11
82,12,126933,25768,14
82,14,133986,26784,11
82,21,125095,149882,7
82,22,270861,124954,7
82,37,120886,97509,6
82,39,56190,41202,8
82,41,85000,81087,9
82,42,22593,30136,13
82,44,249994,187743,10
82,47,390175,30380,9
82,50,215551,120062,6
82,64,337920,51290,10
82,71,307133,24230,11
82,72,607406,32951,11
82,80,30831,23470,10
82,81,151983,38150,15
82,84,358957,251961,11
82,85,383170,489585,5
82,90,200778,140204,8
82,94,98655,40679,22
83,2,205203,185758,7
83,4,223989,22946,15
83,5,294363,206793,5
83,7,228839,213500,8
83,9,244090,249357,7
83,11,229833,163130,6
83,12,257404,139348,9
83,15,67562,50398,8
83,16,354581,20696,8
83,20,209143,124023,7
83,21,125490,107530,6
83,25,403137,280093,5
83,27,80569,42088,9
83,39,274841,147720,8
83,41,171819,87296,7
83,42,262214,20679,9
83,46,151880,94433,7
83,50,468536,20312,9
83,61,73753,32954,16
83,67,414289,160378,10
83,74,112995,36188,13
83,76,412721,36062,10
83,79,274447,51198,10
83,80,330645,35285,12
83,82,509960,330763,5
83,86,464298,23776,23
83,89,297726,11666,23
83,91,96151,121025,9
83,96,156400,196172,10
83,97,76906,58650,9
84,1,197682,22194,12
84,2,119182,27677,14
84,4,229473,95026,10
84,6,503103,36189,13
84,11,204407,28244,13
84,14,130927,39797,16
84,15,75478,8013,16
84,16,3364,36016,21
84,20,160300,124348,7
84,22,181966,127025,10
84,26,278575,214107,7
84,27,178270,125013,8
84,41,261002,245428,7
84,44,159161,136021,12
84,47,97088,29453,10
84,61,214200,32799,15
84,62,216508,7611,10
84,69,223365,41778,8
84,74,175790,40805,9
84,75,217400,40464,11
84,79,108943,34218,10
84,81,43476,39873,7
84,82,303589,130792,8
84,90,496097,65908,9
84,91,102314,22983,24
84,100,346972,256666,7
85,0,110940,167493,9
85,1,141553,21648,12
85,2,272698,29521,12
85,5,387141,277473,9
85,6,102701,22113,22
85,9,197696,28777,10
85,10,411985,48761,10
85,11,90704,20364,11
85,14,275153,36349,14
85,17,75184,33716,15
85,19,207932,122499,7
85,22,234377,136928,8
85,26,158795,102831,9
85,27,213877,133528,8
85,39,138669,139958,14
85,40,27147,83084,4
85,46,515343,271795,9
85,47,246854,119790,10
85,52,18872,20940,15
85,60,189423,214230,5
85,61,356272,244757,10
85,67,430819,29297,12
85,69,254545,29755,12
85,70,313636,152785,4
85,74,348527,51517,10
85,76,205015,53750,8
85,77,297305,15550,15
85,80,301877,58586,11
85,81,267846,30920,11
85,86,323631,369789,10
85,89,43802,23546,7
85,90,148352,13090,8
85,92,301385,222431,8
85,102,191666,11064,22
85,126,540242,18374,24
86,0,230929,162126,7
86,1,280887,133705,7
86,4,190119,105018,8
86,5,130914,109189,8
86,7,358862,31279,7
86,10,141849,24444,10
86,14,267288,33304,12
86,17,87909,77093,5
86,20,437098,49842,10
86,21,235365,41358,11
86,25,76605,1214,6
86,46,396677,240649,7
86,47,320730,78742,10
86,50,90689,32321,10
86,71,110882,27408,12
