x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,16,157627,73218,12
70,24,293139,216227,10
70,27,71450,31395,13
70,28,208276,85561,11
70,29,249256,106438,10
70,32,254585,28599,15
70,33,454628,36065,16
70,37,108152,30205,39
70,39,428307,185117,9
70,40,148371,77947,11
70,42,267694,256035,8
70,43,279140,90586,11
70,44,213371,39646,13
70,45,195538,203108,11
70,48,25165,25364,8
70,49,17850,17022,9
70,65,495866,8948,17
70,68,288866,31558,15
70,69,212762,36680,12
70,70,218285,24301,14
70,73,492302,35865,15
70,99,470795,39229,14
70,110,282084,11552,24
71,1,5660,6538,12
71,3,94581,96984,10
71,11,278992,311511,7
71,13,342428,20785,10
71,16,46086,64295,9
71,22,254460,89385,12
71,23,414884,105261,12
71,27,328249,347541,6
71,28,300147,83460,11
71,32,208946,24453,14
71,34,193340,19304,11
71,35,631497,430530,7
71,38,62475,67249,9
71,40,475704,63018,11
71,43,256623,184677,12
71,48,29027,29440,8
71,50,311615,146376,8
71,63,295545,32693,14
71,66,183739,27241,13
71,71,235704,40259,18
71,94,368845,11015,7
71,112,394661,25589,18
71,118,377004,11363,17
71,120,119338,11511,13
71,126,372887,10067,25
72,11,352787,194413,8
72,12,415902,269666,10
72,13,365728,177329,6
72,14,206040,353225,6
72,18,87101,34895,13
72,24,319301,13955,16
72,25,381829,301220,13
72,27,342164,173002,10
72,30,565334,348311,6
72,35,377318,344431,8
72,39,242778,48121,14
72,42,89077,22626,7
72,45,27764,10849,17
72,49,8193,7566,9
72,50,236928,35272,17
72,52,13543,11419,10
72,59,291315,128438,23
72,76,319098,20614,14
72,109,373623,13401,11
72,116,100637,22324,17
72,117,558911,23188,21
72,127,619213,39357,14
73,4,2942,2453,6
73,8,27217,31253,22
73,12,169383,108569,8
73,16,310685,36592,12
73,17,185787,32623,11
73,24,248763,352133,10
73,25,332526,290223,10
73,32,209805,34804,19
73,34,34347,16002,17
73,37,82003,66887,11
73,38,367095,48458,14
73,40,480375,34193,11
73,45,86245,10461,13
73,47,233524,152341,11
73,48,166837,132247,6
73,53,248940,114348,11
73,54,344331,12522,15
73,59,179107,135858,13
73,60,299341,138836,14
73,61,321264,60839,13
73,69,72120,10186,12
73,70,403387,36273,13
73,74,386628,51544,14
73,97,86830,8168,13
73,106,152421,20558,19
73,120,62102,11342,20
73,123,12171,4673,18
73,126,243785,10207,12
73,127,52905,11541,12
74,11,214268,274449,8
74,12,357185,138933,11
74,14,206468,178166,9
74,16,208028,323213,6
74,23,82158,90759,12
74,24,391807,506352,7
74,27,187070,80921,9
74,28,95681,19411,16
74,32,109100,33129,10
74,35,338555,234073,7
74,37,250525,121846,11
74,40,157117,36099,15
74,45,130225,19260,11
74,48,235723,267169,7
74,49,107461,118405,8
74,52,138617,140272,9
74,53,240233,131359,13
74,57,191329,224721,6
74,58,63287,11250,20
74,60,359508,125162,13
74,61,232426,60584,16
74,64,503474,69516,12
74,65,269833,81203,11
74,68,6234,7528,13
74,97,202898,11548,22
74,106,366132,11108,25
74,109,2592,495,51
74,111,785141,36146,17
74,115,491284,22670,21
74,117,182192,36445,17
74,123,558504,24320,10
74,127,227795,10437,18
75,1,61251,10468,12
75,2,125293,110093,7
75,13,335337,16783,14
75,14,109651,18366,15
75,16,342919,22644,13
75,17,125404,48186,9
75,18,577613,35682,12
75,19,236030,100845,11
75,23,239156,345519,7
75,25,178376,120174,10
75,28,223653,212259,8
75,32,408967,18934,11
75,34,248532,143359,11
75,35,481374,189472,7
75,38,174452,88025,9
75,39,145746,93778,10
75,40,140635,52182,10
75,42,161044,198881,10
75,47,154348,20359,14
75,48,75081,48202,7
75,50,16004,270,8
75,53,300746,68696,7
75,54,271019,18207,19
75,55,262816,60427,14
75,57,236462,75187,30
75,59,291390,151355,19
75,60,319294,97832,15
75,63,272521,172410,13
75,64,242685,100994,15
75,85,42131,38768,8
75,109,181065,8651,33
75,120,186834,6544,28
76,8,296313,158215,8
76,9,528796,52025,15
76,13,305318,489048,10
76,14,296449,68503,11
76,17,230248,316632,6
76,18,49340,34004,11
76,24,519099,469923,6
76,27,394436,108471,21
76,33,535072,161824,8
76,37,105429,74303,8
76,39,355942,265216,9
76,42,127057,36097,11
76,43,496602,269238,9
76,45,108690,68505,13
76,47,221615,20639,12
76,50,492216,315509,8
76,52,404425,245180,8
76,55,440099,21691,17
76,58,165560,78791,14
76,59,142599,122692,14
76,61,237340,105302,11
76,63,215095,59907,16
76,64,617120,25557,24
76,76,115606,36849,14
76,127,40053,18366,14
77,3,153538,162397,9
77,7,347046,21029,18
77,16,419607,18897,14
77,17,158085,60467,7
77,19,344687,391471,8
77,20,584770,34800,17
77,23,279469,18491,14
77,24,135821,33711,12
77,25,192705,38351,10
77,28,296732,35702,12
77,33,353370,294543,6
77,35,205273,57549,10
77,40,200573,186294,9
77,42,408115,212834,7
77,44,387146,288034,11
77,45,291891,143828,9
77,48,343037,15230,21
77,49,384022,185049,10
77,53,404147,201510,8
77,54,190292,61291,11
77,57,759484,36250,21
77,58,335980,153977,16
77,60,215740,78797,10
77,61,349427,211366,12
77,63,366509,22545,19
77,65,207003,105926,13
77,66,334269,36010,12
77,88,555046,19120,18
77,107,105144,3517,52
78,12,82203,28072,23
78,16,66913,21021,11
78,19,55272,48992,17
78,23,165131,93516,10
78,24,204380,169954,8
78,27,205141,36142,11
78,28,162442,21088,14
78,34,14523,13510,15
78,35,54061,31177,15
78,40,352898,121531,10
78,43,214822,22146,18
78,44,213142,174090,7
78,47,64972,61151,7
78,48,224076,195450,10
78,52,459883,21894,19
78,53,172220,18880,17
78,55,308543,156739,10
78,57,285209,65195,17
78,58,251461,22607,24
78,59,304163,98969,15
78,60,233677,84972,15
78,61,317570,19869,29
78,64,477073,51165,18
78,65,362719,76660,12
78,69,14831,8470,19
78,105,66835,9271,16
78,106,7408,196,46
78,125,183955,9885,17
78,126,181705,23120,21
78,127,128243,43891,10
79,2,178094,37608,15
79,4,322325,87329,19
79,6,281997,170400,6
79,7,26716,24965,15
79,13,88204,89181,9
79,14,289827,46848,13
79,22,443546,50179,14
79,23,444066,75602,11
79,25,285173,135574,12
79,27,326477,134579,7
79,29,287165,109152,16
79,35,212364,67303,15
79,38,58344,46180,19
79,42,327799,126863,12
79,43,278158,163084,10
79,44,94840,22790,13
79,47,344142,830742,6
79,52,206865,97374,14
79,54,282181,70983,23
79,55,271497,31303,17
79,57,463441,59204,15
79,59,197422,43845,15
79,60,238060,32069,20
79,63,405517,96666,17
79,64,473829,21988,26
79,66,398519,476516,5
79,68,412123,207522,170
79,73,401778,140659,13
79,84,537794,35595,17
79,85,170426,35870,15
79,91,91564,35845,14
79,92,273880,11512,14
79,109,6670,2451,17
79,121,275290,23368,12
79,126,137091,28362,16
80,2,262837,35061,14
80,4,103568,28286,7
80,12,43541,36725,14
80,16,284126,115894,7
80,18,498635,35397,18
80,20,131285,175926,8
80,22,328001,222488,9
80,24,191839,51879,14
80,25,204568,178313,8
80,27,121887,23403,12
80,28,309754,431969,7
80,29,32093,23939,11
80,33,247712,17217,15
80,34,167449,97193,11
80,38,142354,34745,54
80,42,34324,5399,14
80,45,114424,147373,7
80,47,164463,96659,12
80,53,151276,213236,17
80,54,378641,129345,13
80,55,578117,20264,24
80,58,341136,74498,13
80,59,224574,67384,14
80,61,368143,40787,18
80,63,668950,39470,19
80,65,388200,195178,10
80,66,433279,92917,12
80,68,211138,236009,7
80,71,601454,287195,10
80,84,201044,36301,15
80,86,184291,19275,13
80,88,366410,24871,10
80,95,7555,671,795
80,107,186404,10120,21
80,112,292401,25221,16
80,121,767631,40361,15
80,123,49094,11419,13
80,125,85851,12078,12
80,127,88801,20911,14
81,23,100860,24713,14
81,24,159676,98991,14
81,25,13029,23352,8
81,28,229035,190544,9
81,29,165177,180809,9
81,33,79569,26580,8
81,37,43425,19138,14
81,44,181830,140197,11
81,45,352398,142110,10
81,49,215489,34039,12
81,53,63378,33705,8
81,54,31973,22170,8
81,57,299733,334355,7
81,58,425501,123213,12
81,60,397950,17771,20
81,61,279637,168329,17
81,63,176643,63841,12
81,65,301831,327971,8
81,66,288509,102665,11
81,69,208902,154280,11
81,73,332380,27733,14
81,74,501510,71849,7
81,118,320758,10476,24
81,122,435392,22789,17
81,123,415872,17012,20
81,126,218858,26134,12
81,127,455909,21874,14
82,18,319715,19339,14
82,22,203770,65658,13
82,24,184287,15570,17
82,27,141214,16079,13
82,28,236175,100668,10
82,30,242946,256041,8
82,32,34236,18174,10
82,37,116164,30120,15
82,43,319422,131120,12
82,47,346523,41526,11
82,49,230327,208254,7
82,52,113476,75163,15
82,55,201290,54086,9
82,59,300780,53586,19
82,60,221893,122557,12
82,61,271164,48730,22
82,64,222459,14515,19
82,65,171116,23433,16
82,68,320742,89099,14
82,69,284358,75139,11
82,73,111827,117510,18
82,84,223651,2138,13
82,85,218027,26854,13
82,86,115821,8244,15
82,114,263288,19168,15
82,118,83546,11841,17
82,121,236175,15304,13
82,125,24309,4334,39
82,126,28521,12581,14
82,127,218248,16970,17
83,1,131031,29142,14
83,4,281135,268599,7
83,7,602087,420277,5
83,8,94222,32870,10
83,13,171678,27774,14
83,14,167051,10464,11
83,18,337112,48865,13
83,19,167459,33548,12
83,23,136978,32875,10
83,25,213259,36790,11
83,29,178641,44441,13
83,30,163047,113562,9
83,33,49233,45587,10
83,35,304847,318517,7
83,43,153852,27781,13
83,45,286486,334966,9
83,47,174158,61902,9
83,50,541921,293380,9
83,52,219907,143020,12
83,55,147083,132067,9
83,58,299841,27639,20
83,59,325415,284085,11
83,60,484375,273322,11
83,63,377833,199987,9
83,64,370987,11870,12
83,68,339024,188366,10
83,73,711376,8389,20
83,80,283088,20792,15
83,84,126602,47687,12
83,85,419451,42245,11
83,88,147345,16994,14
83,89,94264,15800,22
83,91,880674,32054,16
83,92,354062,31410,16
83,95,894415,30131,14
83,96,18172,6103,14
83,121,282191,25885,17
83,123,343977,12918,14
83,125,241165,11787,12
83,126,145673,8109,25
84,1,147555,164573,8
84,8,402429,230291,7
84,13,114019,35338,13
84,17,54414,35074,7
84,22,324205,25140,15
84,24,195381,35407,14
84,25,485297,35366,15
84,28,219786,240078,9
84,29,267487,252279,11
84,30,27934,31141,14
84,33,313865,84154,6
84,34,275613,114999,6
84,37,274604,209226,9
84,40,208788,21630,14
84,43,180297,135862,11
84,45,234736,170376,10
84,47,51554,76640,11
84,49,298149,86714,10
84,54,63548,46149,8
84,58,346347,208503,12
84,59,165625,40447,14
84,61,322051,156153,11
84,63,127875,146960,9
84,74,421489,57127,10
84,75,357306,321546,8
84,86,767323,52621,10
84,88,349117,19880,29
84,90,24085,18700,17
84,91,324232,34377,19
84,94,322459,29526,17
84,95,327201,24464,16
84,96,260195,19412,16
84,120,322810,11242,21
84,122,186170,14616,14
84,123,294545,15136,14
84,125,48463,22705,16
84,127,214904,12267,16
85,11,32679,3227,7
85,12,50558,4816,6
85,14,133316,279178,10
85,16,272293,154619,7
85,23,203348,17121,13
85,24,207613,10064,21
85,27,135228,27123,12
85,28,262228,21793,15
85,35,292654,94165,10
85,39,605707,372049,8
85,44,178623,19181,13
85,45,98220,93107,9
85,52,184607,140900,9
85,53,278386,206047,6
85,54,356054,184596,17
85,57,282763,205561,6
85,58,157736,138504,6
85,60,234992,145214,10
85,61,339177,154723,11
85,64,228049,122395,10
85,66,528758,241914,7
85,69,301023,249311,11
85,74,241437,89884,13
85,76,187327,71494,12
85,91,407393,20936,11
85,94,438825,20747,11
85,118,489417,20826,20
85,122,549428,35081,16
85,123,182865,11333,21
85,127,184446,8020,17
86,11,70062,53028,12
86,22,269782,39199,14
86,23,630398,36369,10
86,27,94106,34089,16
86,30,39403,15046,10
86,32,361332,333323,8
86,34,136942,63142,7
86,35,41613,36154,14
86,37,28579,4889,11
86,39,321179,20620,11
86,43,129613,19535,14
86,44,51086,18159,20
86,47,395845,84146,12
86,48,206088,21041,14
86,49,344378,349369,10
86,50,520407,252547,10
86,57,2706,11389,32
86,59,425235,32122,13
86,60,536115,127110,16
86,69,366166,11470,21
86,71,53294,7353,21
86,78,424632,33109,15
86,85,209624,34713,12
86,88,742662,36150,19
86,89,379865,33023,16
86,96,250607,16695,11
86,122,137692,20904,18
86,125,259768,10555,16
86,126,593676,23311,19
87,17,246606,26296,16
87,18,116324,19385,11
87,20,312726,16293,18
87,22,308538,21167,16
87,23,185112,24027,13
87,27,266370,20496,16
87,29,453911,25786,18
87,33,165962,16953,14
87,43,338882,137235,11
87,45,157247,69791,8
87,47,174311,43646,13
87,59,405712,31804,17
87,60,225527,12976,51
87,66,373141,10228,25
87,68,434787,22512,19
87,83,179314,28781,14
87,85,212429,37097,14
87,86,113569,5117,21
87,88,320121,19898,19
88,1,315148,25986,12
88,16,9343,17067,24
88,18,29620,19790,19
88,19,172755,23334,11
88,24,163107,10779,12
88,28,24910,25215,15
88,29,192543,30203,12
88,30,440585,20728,11
88,33,246195,24636,16
88,43,212325,34035,18
88,49,344169,52844,7
88,50,181566,204531,11
88,61,357048,318666,10
88,63,309011,331154,5
88,69,302499,14795,20
88,70,377978,9170,17
88,74,191524,160930,7
88,75,438210,37685,10
88,78,55063,36629,14
88,81,253641,29318,12
88,83,417179,39418,14
88,84,623154,36529,20
88,86,157608,16209,61
88,90,129607,35902,14
89,3,278856,19374,22
89,7,136268,33963,13
89,14,312862,20905,12
89,17,18070,18800,11
89,23,324987,34907,14
89,24,289174,36560,12
89,32,172100,30075,14
89,33,494283,36437,14
89,42,95299,95856,12
89,48,278942,192769,9
89,49,213119,122245,7
89,52,103882,24537,15
89,61,339217,311546,7
89,69,286030,128695,14
89,70,586963,22672,20
89,74,208780,35704,12
89,81,206674,10267,10
89,85,83068,36759,12
89,89,180523,29559,12
89,94,135699,22896,12
89,102,191430,27758,10
90,1,230750,21076,14
90,13,89234,34287,13
90,18,234624,36333,11
90,19,221452,24254,12
90,23,74418,30394,24
90,32,143894,31443,14
90,38,43251,22613,11
90,40,294656,178705,13
90,43,68018,36714,11
90,44,44712,61108,8
90,52,37301,25637,14
90,57,355610,23037,16
90,60,68568,61674,9
90,64,264141,68218,13
90,81,298309,33534,14
90,89,331766,21121,9
90,94,210014,10288,14
90,100,176855,36636,14
90,104,15288,17479,12
90,105,229242,30485,16
91,1,26186,16318,13
91,4,50625,4298,41
91,6,147436,10394,18
91,8,144022,20395,13
91,13,165582,22911,10
91,14,168154,27927,12
91,17,498077,50294,18
91,20,86477,12828,11
91,23,75911,10313,10
91,24,450609,30867,12
91,25,195893,33366,10
91,27,329745,17715,13
91,29,244614,13963,13
91,30,1173,425,338
91,33,240611,21116,16
91,47,283940,48732,14
91,48,84382,36206,12
91,54,94983,35995,10
91,59,288788,28439,21
91,63,156850,175257,9
91,64,290287,194382,8
91,68,363816,21633,20
91,71,159722,146493,7
91,75,251778,114289,9
91,76,301825,21465,15
91,80,324681,20823,14
91,83,158659,25315,12
91,86,30693,1120,16
91,88,471298,28311,17
91,89,269660,52762,11
91,91,284705,20838,14
91,104,444112,35974,15
91,105,515803,36088,14
91,125,213205,22537,18
91,127,353551,22753,19
92,3,423524,36060,13
92,4,156447,17179,15
92,7,146555,10336,17
92,8,422467,29407,12
92,22,333040,20948,12
92,24,342271,20958,12
92,25,450277,28331,16
92,29,258717,21083,11
92,32,94140,41665,11
92,40,415000,455670,6
92,45,375447,100085,11
92,47,126639,16766,19
92,49,314099,34191,13
92,50,495490,41118,15
92,53,124668,37604,13
92,57,347081,20968,20
92,58,339232,10833,19
92,63,403400,166280,11
92,74,80049,31966,8
92,78,200373,95605,13
92,81,157995,34306,14
92,83,181271,32270,14
92,85,342951,36829,12
92,86,210581,37039,10
92,90,655130,38328,20
92,94,156896,21310,16
92,126,163276,17985,17
92,127,150897,17158,16
93,3,670786,36301,12
93,14,168555,17407,17
93,16,427683,32372,13
93,17,586920,31483,10
93,20,287330,32704,17
93,23,80884,32220,12
93,27,108530,16759,17
93,28,228918,10531,11
93,29,343312,20811,8
93,32,309338,35310,13
93,33,587285,32155,18
93,35,653540,35662,10
93,37,555526,29732,19
93,40,345552,34061,19
93,45,311037,47024,16
93,48,275778,93819,16
93,49,185536,25661,12
93,53,516931,32471,20
93,60,363797,17475,19
93,64,348689,115734,8
93,65,572898,286653,6
93,68,53177,62922,9
93,73,136589,20671,13
93,78,156458,21032,13
93,80,189178,291713,10
93,89,323985,36061,15
93,106,169136,15680,14
93,118,269642,20056,16
94,2,369151,28371,13
94,11,123985,35538,11
94,16,188946,31366,13
94,19,317942,19838,15
94,22,152406,17857,15
94,23,622112,33250,11
94,28,115853,36576,13
94,32,305061,20722,17
94,35,109012,27886,12
94,42,446311,50058,20
94,43,313385,20815,13
94,50,219028,24400,13
94,52,2765,329,16
94,53,662482,34330,13
94,55,520226,25167,19
94,57,206383,24635,20
94,59,167197,8292,13
94,60,250934,12883,26
94,64,588771,25681,18
94,65,293545,121134,10
94,66,260245,135836,13
94,69,305244,23400,15
94,80,595343,36968,19
94,81,684412,35886,11
94,89,504541,26904,13
94,106,47074,28603,12
95,12,119511,9641,14
95,17,250621,26213,17
95,18,374200,35644,13
95,20,185538,32543,12
95,22,666663,35635,15
95,24,229024,36205,18
95,25,143448,36163,13
95,29,270332,20021,24
95,30,304489,21524,15
95,33,381561,20117,11
95,39,255470,39153,11
95,43,267303,20426,10
95,45,231919,18821,14
95,49,489604,265015,6
95,52,278480,28334,14
95,54,198230,10329,11
95,59,391914,18761,23
95,63,231231,49346,16
95,66,391056,165275,12
95,68,158789,130515,15
95,79,213615,36895,14
95,80,285670,39371,11
95,86,299629,31524,16
95,89,80471,36010,13
95,90,601268,33742,18
95,91,65348,37055,10
95,100,430208,24110,17
95,109,404317,26728,14
95,112,58970,14837,19
96,3,422169,38450,20
96,4,262897,23270,26
96,7,113720,8280,12
96,8,27584,8739,15
96,11,105714,4602,14
96,13,219632,36393,13
96,17,276687,41096,15
96,19,144527,19891,11
96,20,61866,7163,15
96,22,390470,44292,17
96,23,103315,24800,14
96,24,604241,31529,18
96,25,476329,38255,16
96,29,185140,10545,11
96,32,159137,4324,18
96,33,173168,20396,13
96,34,211558,23276,13
96,35,204342,34184,14
96,40,161925,24998,15
96,42,419036,40994,8
96,49,181506,38212,13
96,50,327808,36776,13
96,53,99939,45118,12
96,54,14708,4715,24
96,58,470681,24424,18
96,60,227357,11503,18
96,63,200593,56239,15
96,65,150994,158990,8
96,75,79476,36972,18
96,78,83143,35986,12
96,79,246561,60933,11
96,88,37581,35600,16
96,95,25876,5622,23
96,100,499296,23506,11
96,101,170014,10285,19
96,104,687241,36283,12
96,110,326346,20923,15
96,111,95934,35128,11
96,112,216437,37222,10
96,114,323914,12939,31
97,6,513701,34917,18
97,7,95088,8682,14
97,12,32867,16878,18
97,20,283306,20295,16
97,24,59102,34374,15
97,27,127408,18385,12
97,28,104799,22534,14
97,32,423069,20393,20
97,33,383730,22415,12
97,43,75778,29958,13
97,49,353840,29264,11
97,52,210126,16672,13
97,55,117301,10377,11
97,57,359547,262252,8
97,59,119166,21362,19
97,60,313563,15694,19
97,64,304130,228112,7
97,65,70074,11852,15
97,68,347157,161338,9
97,69,259788,45558,15
97,76,197941,158961,8
97,92,517030,21106,9
97,101,571574,35487,12
98,6,331553,20880,11
98,13,285393,28565,15
98,14,186879,39075,12
98,22,288548,20726,10
98,27,211001,25781,14
98,30,207991,34046,13
98,32,229235,605,15
98,34,290758,21041,15
98,35,24458,5176,15
98,48,79827,17367,14
98,57,299991,21007,22
98,66,248575,138642,7
98,68,261433,155997,8
98,69,292339,98972,14
98,75,93121,83783,7
98,76,313042,21431,14
98,79,112695,36886,10
98,88,189639,30245,15
98,95,42304,10669,26
98,100,200162,14267,30
98,106,192000,17743,14
99,13,318722,36607,11
99,14,184568,37368,13
99,16,434673,30635,16
99,17,285442,19694,15
99,18,290984,13825,14
99,25,158165,20444,20
99,27,369804,36521,12
99,28,113252,25831,13
99,33,8334,13399,16
99,39,135483,35633,14
99,49,627070,51054,16
99,54,354343,21647,23
99,58,361163,15606,21
99,68,95392,11207,24
99,70,224436,21749,18
99,78,254723,30277,13
99,79,220746,111243,16
99,80,69518,35329,10
99,86,312805,20897,11
99,88,145648,47216,15
99,102,204585,35792,14
99,104,87834,33884,15
99,118,453866,23939,17
100,1,290280,138577,9
100,19,92847,18960,15
100,20,407665,32160,13
100,28,327833,26479,15
100,32,128821,35308,18
100,33,81388,14418,17
100,37,77517,33131,12
100,49,376357,21005,14
100,54,75001,10940,18
100,57,177793,19664,20
100,58,424607,30347,15
100,69,365211,10932,23
100,70,176307,9571,19
100,75,197364,8173,17
100,76,479915,17415,15
100,79,155100,22460,22
100,81,199364,34532,10
100,85,574492,52804,14
100,86,41863,9702,13
100,89,242962,49835,16
100,94,153020,18945,11
100,95,610326,35511,11
100,97,473617,15881,21
100,101,189258,10387,10
100,120,113513,9986,15
101,20,258839,24277,12
101,23,64350,8807,17
101,24,11092,650,10
101,27,81141,35835,11
101,28,343073,22552,15
101,32,70950,34973,12
101,33,86715,35152,11
101,34,224059,36287,11
101,35,260427,23656,14
101,37,166177,29860,17
101,44,210178,28096,12
101,45,133250,49008,12
101,49,309663,11031,17
101,53,309048,19852,20
101,55,247636,11525,21
101,65,236086,11708,17
101,76,465950,22889,25
101,85,634287,50174,22
101,89,242487,17080,17
101,92,397442,27693,14
101,96,153749,31397,19
101,106,212137,32131,20
101,111,502875,20603,12
101,127,370057,11333,21
102,19,293168,34510,14
102,23,459897,20817,18
102,27,433035,23941,11
102,29,126721,23383,19
102,35,323042,25118,16
102,38,187711,9872,14
102,42,527856,11422,12
102,44,117883,10162,11
102,50,173576,19491,38
102,54,273701,8459,20
102,58,229566,35033,18
102,59,370772,10918,23
102,70,376019,11491,24
102,71,298023,11562,17
102,76,296449,11231,20
102,79,179810,7512,22
102,81,36646,17163,34
102,89,67335,11552,18
102,95,107864,30593,14
102,96,214449,19490,13
102,100,215493,10661,14
102,101,285433,35498,19
102,107,59088,3564,17
102,112,162961,23513,12
102,117,211251,9271,25
103,24,10791,653,10
103,25,222662,36057,17
103,30,162039,16226,33
103,34,114009,36176,11
103,37,385734,16583,17
103,38,376451,27787,15
103,53,182593,8751,18
103,63,414743,22103,21
103,70,504185,20841,23
103,75,349388,11040,17
103,90,506388,42198,17
103,95,161818,41393,17
103,118,376577,10773,17
103,123,66620,14490,23
103,125,206666,15602,16
103,127,491567,18838,17
104,7,427921,20966,12
104,8,6779,801,25
104,12,442446,20362,20
104,24,27577,22906,11
104,25,149379,34179,11
104,27,296115,20903,15
104,28,244728,27776,13
104,32,182094,24296,22
104,35,223971,10420,11
104,37,227266,35106,15
104,38,111903,12460,14
104,39,81077,30729,17
104,40,253831,32566,12
104,42,425554,43430,11
104,48,193453,12570,18
104,49,335726,22305,22
104,50,61837,5494,25
104,52,144993,21672,17
104,53,322875,10409,17
104,64,556912,23008,17
104,66,311059,37970,26
104,73,84292,10732,34
104,76,158415,13838,24
104,107,161105,26087,17
104,114,485546,36113,13
104,122,411187,22957,15
104,127,273989,10328,23
105,11,92843,29003,17
105,12,63450,10252,11
105,30,271826,21692,23
105,32,185235,28519,18
105,34,252360,20456,19
105,35,24104,6483,13
105,39,364324,15548,12
105,52,57162,10137,17
105,55,563583,19579,19
105,71,73896,11903,18
105,74,252946,14343,17
105,75,138449,9864,18
105,76,50099,11496,18
105,81,24917,6882,22
105,105,115465,33621,14
105,112,77130,35977,10
105,115,522936,36601,10
105,117,36780,6054,14
105,125,256373,9794,19
105,127,115352,14691,18
106,13,78344,35761,14
106,33,530777,34789,15
106,34,152713,26916,14
106,35,225459,27810,18
106,38,139132,22828,14
106,39,305087,17545,10
106,48,121388,31915,16
106,52,240948,10894,21
106,68,184708,5572,13
106,73,203845,13179,24
106,75,57120,13279,13
106,76,261571,13171,19
106,80,134819,14996,18
106,97,80723,32445,18
106,99,402206,20859,13
106,105,51205,25483,15
106,114,111155,37968,17
106,120,337639,21735,17
106,123,341525,22660,17
106,126,126346,19246,13
107,22,505958,35252,15
107,29,58331,24386,19
107,30,194561,20229,12
107,34,263864,28412,15
107,37,99045,40473,15
107,40,275069,19907,16
107,47,211170,8891,10
107,69,431443,19136,25
107,70,227849,11185,61
107,74,609098,38695,24
107,75,361290,10835,13
107,78,53169,11021,14
107,86,8559,1115,18
107,90,657235,39801,16
107,96,249568,30650,14
107,99,685966,36187,14
107,116,389821,22191,18
107,123,223966,8892,17
107,127,28868,13006,29
108,20,62604,9395,14
108,24,152500,35654,11
108,28,97218,35842,11
108,32,12818,6242,15
108,33,86626,10318,12
108,35,351912,35929,23
108,44,131755,34728,12
108,48,177962,36310,11
108,52,27689,27623,13
108,53,402224,20229,16
108,64,31161,14511,24
108,73,514842,21227,18
108,78,220577,11047,20
108,81,82030,11957,16
108,95,636122,35399,14
108,102,280753,43173,13
108,111,117836,12766,12
108,117,76116,19215,18
109,3,108684,10538,23
109,6,181172,26115,13
109,12,189597,31032,13
109,14,108294,35610,11
109,16,199627,31684,20
109,18,345893,16181,12
109,19,147752,19091,16
109,23,434036,39494,18
109,24,217736,34672,11
109,25,499238,31397,14
109,27,141012,27753,17
109,28,418576,35884,17
109,32,80822,13509,14
109,35,271360,8671,20
109,37,209350,15143,15
109,40,107402,12253,13
109,48,59523,34873,14
109,49,304443,37083,14
109,50,228444,35911,17
109,52,602120,32690,17
109,65,278286,11274,17
109,88,230134,10757,21
109,90,149300,16843,19
109,122,337158,22464,18
110,25,126157,21133,16
110,27,628114,48964,18
110,33,238482,20628,16
110,34,355175,22185,17
110,38,227800,10235,17
110,42,547598,35839,12
110,45,324110,36205,12
110,47,249845,32092,14
110,50,256866,37257,16
110,66,457965,24727,25
110,71,442883,31512,16
110,83,225535,21739,18
110,105,573842,40079,15
110,109,89159,24483,16
110,114,18556,1497,12
111,1,110117,117524,7
111,4,411827,38330,13
111,8,228042,8127,21
111,9,334447,41002,17
111,25,450070,34037,13
111,28,318568,28224,16
111,29,209406,10166,14
111,33,557529,21387,20
111,34,185204,13060,19
111,42,309406,21354,11
111,44,232174,35859,16
111,45,346681,25463,16
111,49,106815,31074,11
111,61,4712,20234,11
111,65,229482,10448,22
111,66,375370,11558,18
111,74,93771,11147,19
111,90,34769,9264,26
111,94,99752,18526,33
111,116,218679,29915,11
111,120,84565,15199,14
111,122,256333,21274,24
112,8,569921,39468,21
112,14,341698,50576,10
112,17,305459,31847,15
112,18,174381,20644,15
112,23,193435,21114,15
112,29,258153,26389,21
112,32,273449,17274,17
112,35,276543,18977,21
112,42,569310,50705,13
112,43,546115,39765,14
112,44,115005,36817,20
112,64,341832,39998,17
112,76,99684,9762,20
112,78,177826,10483,14
112,80,86024,18800,18
112,86,25858,25703,15
112,90,108968,12862,17
112,95,97837,33339,16
112,101,589151,36226,13
112,105,773632,35346,14
112,106,186552,28508,15
112,107,129938,31926,16
112,110,743332,36182,14
112,127,59640,8676,18
113,1,81568,100628,8
113,6,430781,297661,6
113,13,299496,35095,13
113,16,188934,35593,10
113,18,67940,3115,42
113,30,375397,32948,21
113,32,102566,11870,27
113,35,300279,22505,18
113,43,32651,15059,21
113,44,97433,41990,24
113,59,48287,20218,11
113,63,282207,36520,15
113,78,309684,20844,22
113,80,261990,38044,21
113,81,235620,20193,18
113,90,99713,10100,20
113,112,50312,11609,14
113,117,251834,22414,15
114,30,394397,17295,20
114,33,352281,23625,19
114,35,378402,23254,18
114,42,544238,19098,20
114,45,414634,34261,15
114,49,311917,19785,12
114,59,661464,51352,19
114,71,223293,41560,10
114,74,64119,6488,28
114,83,122799,12139,15
115,4,319227,36243,14
115,20,545398,23421,25
115,28,756734,23197,19
115,32,248452,11412,19
115,33,570368,40009,22
115,42,207196,26144,16
