x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,19,95882,46178,17
99,25,8663,723,12
99,53,118526,10400,41
99,95,19744,1713,30
99,108,268125,31642,17
99,109,416147,123694,10
100,12,27831,4979,20
100,59,73987,53310,37
100,81,104395,5029,57
100,100,22523,8891,41
100,107,348743,27745,11
100,108,232364,53137,15
100,110,204100,27355,18
100,111,212408,42148,13
100,113,339921,260926,5
100,118,127201,45286,6
101,0,224333,8692,21
101,1,88478,10630,24
101,95,234878,19321,48
101,100,20325,2412,29
101,108,183405,103170,15
101,109,429658,136283,14
101,110,132610,23098,17
101,111,307768,141497,9
102,0,240116,13068,20
102,1,81466,22222,14
102,101,20623,4673,25
102,109,281522,96527,12
102,110,310804,31284,20
102,113,431300,373510,9
102,124,133113,19822,48
103,0,40045,7445,21
103,3,132830,59178,13
103,14,139167,9210,46
103,36,36797,2987,29
103,93,27450,1772,29
103,108,372292,34047,22
103,111,292181,182293,8
103,113,392855,393759,3
104,1,114182,12494,20
104,2,182634,8600,18
104,19,24778,3852,57
104,67,70036,11747,43
104,68,65636,11821,45
104,104,8847,3448,85
104,108,222964,22905,11
104,111,321211,82013,11
104,114,115596,11618,19
105,2,326696,10875,18
105,37,24948,5220,23
105,95,66310,7812,52
105,106,109993,5833,37
105,109,96642,28917,13
106,3,71204,8923,22
106,15,19744,3292,33
106,61,23366,4311,31
106,87,7208,835,19
106,90,21807,12840,32
106,99,42400,3546,65
106,101,54467,6633,49
107,2,437441,15910,16
107,12,19314,5561,36
107,97,7015,20,30
108,83,33879,9737,10
108,104,55571,41873,22
109,82,15526,5710,42
109,85,26214,7325,20
109,86,11903,1426,30
109,121,11116,1480,35
110,40,68426,12852,49
110,43,10357,991,25
110,83,19684,7272,7
110,85,33408,4724,28
111,61,5606,69,144
111,76,109610,9475,43
111,86,11792,4589,27
111,101,7194,8117,35
112,32,41318,7956,46
112,46,21141,3714,33
112,60,21069,1286,25
112,61,166664,17175,14
112,113,62964,59309,5
113,63,67430,7922,28
113,64,293128,13552,15
113,108,110035,20437,40
113,111,242720,33798,16
113,114,342191,31024,13
113,117,340023,42321,14
114,19,102018,9175,41
114,61,87835,11185,30
114,63,174862,10766,13
114,66,82301,6374,41
114,72,54944,12826,41
114,87,107498,9662,46
114,113,63442,45011,17
115,21,107351,9845,49
115,54,28354,2746,31
115,61,230755,5881,16
115,63,170295,10459,17
115,64,103147,9160,43
115,66,24384,4809,36
115,83,10587,443,509
115,113,122689,30965,28
116,56,47092,5977,33
116,61,8060,484,60
116,113,274951,34768,15
116,125,12891,8901,48
117,50,16354,2966,13
117,88,99815,9714,50
117,92,47319,10916,35
117,114,222187,183935,15
117,122,50228,9161,30
118,88,1900,435,129
118,102,67559,11365,49
118,107,5132,639,27
118,110,81988,20229,19
118,113,253432,32801,15
118,114,283277,19454,15
119,12,55582,12777,49
119,50,7575,2768,16
119,60,424851,1773,24
119,111,251080,110343,8
119,114,476723,407493,8
119,115,37326,11128,8
120,14,150258,12424,51
120,45,187276,15081,46
120,74,108764,10930,44
120,111,362496,215651,10
120,115,178456,120484,10
120,116,215420,192325,12
121,12,108168,9819,47
121,52,33652,9734,48
121,111,313793,26652,17
121,114,246428,29922,16
121,115,14374,8956,20
121,118,94206,10943,40
121,122,23401,2627,21
122,52,41587,10614,13
122,113,74589,30978,18
122,114,198619,31366,17
122,116,243666,197784,8
122,117,400025,388719,3
123,75,48921,3073,30
123,92,11827,1464,36
123,109,12088,1234,32
123,113,1855,24410,25
123,114,554196,35940,12
123,115,394954,260790,7
123,116,486068,164853,10
123,117,384698,250498,2
124,53,10540,4886,29
124,80,70932,6097,43
124,115,274385,59721,13
124,116,261855,145541,16
125,53,17940,5276,24
125,115,315499,187265,13
125,117,345013,268432,6
126,18,15275,3149,24
126,19,21328,5355,24
126,93,130624,9970,50
126,116,372722,254788,8
126,117,289609,190056,5
126,118,357972,50751,16
127,32,47060,2585,27
127,51,14433,3206,35
127,53,74147,8926,49
127,94,11042,1125,28
127,111,102991,10184,50
127,115,479255,849394,4
127,116,380396,347134,5
