x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,10,44566,38960,30
91,60,32775,20519,13
91,61,59535,51597,14
91,63,28069,29300,8
91,127,6390,8789,105
92,60,39265,27747,5
92,61,33203,19279,15
92,73,30043,18258,5
93,5,15352,23393,17
93,7,32580,32331,17
93,8,79281,54944,20
93,10,26717,26107,11
93,63,25586,20591,11
94,0,27793,29567,12
94,4,12384,9175,62
94,5,30656,34065,8
94,7,43556,32721,15
94,8,23013,21651,36
94,60,15960,10115,48
94,61,50035,15896,10
94,63,15034,8710,15
95,0,19241,19509,9
95,2,54490,54764,5
95,4,20549,23195,48
96,7,7737,3489,45
96,8,23912,25081,13
96,10,12705,10033,45
97,8,17814,22540,11
99,7,128567,160423,2
99,8,31790,33034,3
100,122,3762,3674,28
100,124,30925,17171,41
100,126,5120,1448,95
102,126,2905,996,280
105,8,10551,6168,15
106,70,3592,2232,72
108,10,951,833,93
108,70,5028,5315,3
109,71,1908,388,114
111,70,95493,10030,133
111,71,20953,2544,91
111,73,4176,394,146
111,75,4715,491,80
112,13,1089,803,117
112,15,14430,19702,22
112,70,24239,16145,97
112,71,5005,705,82
112,73,47930,7798,60
112,75,2544,416,17
113,68,47320,55204,4
114,13,7410,8054,85
114,15,12542,4914,100
114,70,15568,17459,21
114,71,17909,11293,75
114,73,13612,7231,33
115,15,20232,10997,33
115,70,16028,19290,16
115,71,14248,14056,33
116,109,349967,333156,5
117,70,5969,5204,43
118,68,4583,4400,46
118,70,4786,2341,122
118,73,1580,2062,54
120,71,7259,6657,17
120,76,5794,15974,85
122,68,4749,323,63
122,89,26364,13235,13
123,80,282461,236391,5
124,68,3601,327,49
125,70,1221,257,101
126,60,10112,4017,16
127,46,90882,71003,6
