x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,80,268636,122626,9
20,83,340218,229640,8
20,84,249928,66985,11
20,86,176353,480000,7
20,88,141836,70902,10
20,89,200592,108470,7
20,91,321165,31655,10
20,93,312540,143365,7
20,95,284800,143980,7
20,96,279439,29241,9
20,99,463134,395433,4
20,100,167781,156433,6
20,101,221044,154479,8
20,104,197662,118318,8
20,105,219776,156714,8
20,108,293125,98795,11
20,109,293499,151066,6
21,1,255128,80510,10
21,2,270040,82438,11
21,4,366578,101446,9
21,6,244891,42130,12
21,8,321105,34247,10
21,9,409252,19110,13
21,11,247016,166658,8
21,13,303740,91759,12
21,14,288307,111319,8
21,17,324761,116446,10
21,18,324345,168583,8
21,21,234506,119176,9
21,23,57411,103047,6
21,27,265532,88486,27
21,30,361447,157956,8
21,31,279309,117875,110
21,32,367855,140409,9
21,35,246858,103272,9
21,36,264942,140050,8
21,38,275034,106585,8
21,40,266951,114778,10
21,45,378069,297043,7
21,49,207246,213650,6
21,64,203064,21060,12
21,65,1437,7368,15
21,66,57641,21281,15
21,69,158504,46214,11
21,70,23139,10224,7
21,72,205327,200191,6
21,74,297486,47917,9
21,75,258977,103524,12
21,78,228732,98676,7
21,79,251826,75622,12
21,81,311517,81412,10
21,83,322931,167150,8
21,85,274678,226215,5
21,86,595965,27022,10
21,88,283755,46676,8
21,91,156271,85081,9
21,94,204518,121989,9
21,98,381507,112985,8
21,99,337959,59325,9
21,100,109277,95050,7
21,103,58661,31189,9
21,104,111185,25755,11
21,106,159662,114206,9
21,108,208255,155119,9
21,109,230267,145637,6
22,1,289099,77782,10
22,3,331703,69096,11
22,4,328350,108469,7
22,7,311929,52548,12
22,8,271189,129147,7
22,9,301758,16667,14
22,12,361084,136738,10
22,13,312924,90476,11
22,16,267123,68964,12
22,17,390010,108333,9
22,18,446508,129845,10
22,20,306377,103079,11
22,21,273025,64931,10
22,22,435240,116251,6
22,25,339398,117789,12
22,26,240230,124365,7
22,28,283301,117691,10
22,30,268332,79593,9
22,31,195847,65596,12
22,33,256431,79265,10
22,35,219994,68759,10
22,37,309701,115480,10
22,38,227760,88918,10
22,40,263437,92838,11
22,41,241270,201116,9
22,69,333919,19870,13
22,71,309168,50028,16
22,72,284702,17903,15
22,74,249187,133187,10
22,76,375490,124243,11
22,78,383883,153420,10
22,80,315253,85969,10
22,81,307657,226683,9
22,84,171910,73835,9
22,85,313193,73063,9
22,86,283572,99880,9
22,89,302218,116194,8
22,90,172936,51666,9
22,94,34898,26810,14
22,95,99102,36489,9
22,99,166400,56508,10
22,101,45174,190303,20
22,103,204378,10515,11
22,105,236146,194421,6
22,106,172689,150283,9
22,108,52364,33769,12
22,110,281888,130472,7
22,111,313554,101080,8
22,127,87963,84761,8
23,2,324615,43723,10
23,3,503954,142435,13
23,6,286573,57234,14
23,7,330901,125669,11
23,8,457952,191085,8
23,11,271144,270980,5
23,12,206984,88460,10
23,14,400763,92191,10
23,16,239820,96827,10
23,17,341079,120811,9
23,20,268492,109209,9
23,21,338042,125984,9
23,23,231658,132522,10
23,25,281716,140105,8
23,27,236397,157022,10
23,28,219331,165266,8
23,30,253123,88379,9
23,32,306539,138872,8
23,33,221184,92755,9
23,36,208001,185782,7
23,37,293630,153563,9
23,38,368293,179666,9
23,41,281359,65631,10
23,42,201157,182118,6
23,64,168468,114649,9
23,66,286792,17948,14
23,67,209349,28321,14
23,70,370159,233552,7
23,71,58792,34713,11
23,75,91037,99483,8
23,76,277941,56156,16
23,79,328677,104348,11
23,80,279742,174755,7
23,81,164133,80903,8
23,83,289419,163364,10
23,84,233913,203932,12
23,85,204943,128434,20
23,88,229444,206815,6
23,89,256223,178444,9
23,91,284497,142851,7
23,93,275534,168787,7
23,94,215658,107179,6
23,96,301720,628362,11
23,101,274591,115671,10
23,104,349136,290256,5
23,105,530554,333915,6
23,109,248825,182111,9
23,110,179550,140978,8
23,113,277432,32895,10
23,114,94968,46194,10
23,115,191930,107447,9
24,1,325030,134694,10
24,2,102216,47322,10
24,3,291312,112698,22
24,4,221519,116839,8
24,6,224177,53015,13
24,7,346177,75303,10
24,9,266592,79689,11
24,11,496562,100619,11
24,13,317268,29447,9
24,14,363142,65645,10
24,16,263483,63719,11
24,18,428913,196659,12
24,20,242470,107235,10
24,22,193345,129336,8
24,23,201039,69934,10
24,25,325185,107926,8
24,26,315710,136866,8
24,27,235912,114504,9
24,28,234240,129615,10
24,31,256718,105902,10
24,32,227926,138072,9
24,35,382483,105526,7
24,36,185313,142034,7
24,37,329591,167726,15
24,40,268378,77126,11
24,62,132688,35313,12
24,71,188429,75218,10
24,74,54568,77759,14
24,75,202964,93155,19
24,78,459361,120496,9
24,79,267696,195445,137
24,80,256731,130432,10
24,83,297462,185482,6
24,84,218600,85046,9
24,86,289219,97327,10
24,88,254477,94265,9
24,90,219326,84686,10
24,91,239270,117504,9
24,93,299328,105447,10
24,95,383276,258695,7
24,96,280096,230559,22
24,103,60265,40172,5
24,105,34354,24934,6
24,108,269240,97342,8
24,109,353233,240238,7
24,111,79229,73755,6
24,113,277995,165252,10
24,114,133894,226010,13
24,116,247968,174029,10
25,1,233751,131248,8
25,2,192591,214651,8
25,4,358844,169327,8
25,6,248208,161907,7
25,8,362251,174804,7
25,9,310801,118772,6
25,12,339659,110498,10
25,13,300122,164168,6
25,14,300699,100381,11
25,17,422671,43181,13
25,18,432270,114141,11
25,21,313476,112242,11
25,22,231294,33031,12
25,23,255898,109078,9
25,26,299751,156107,9
25,27,264930,124446,10
25,30,325521,251073,5
25,31,216326,55115,8
25,33,245441,137918,8
25,35,156477,104226,9
25,36,172982,10960,18
25,38,5602,1541,32
25,72,358729,272860,9
25,74,171797,38420,9
25,76,295789,169041,9
25,78,452204,153509,8
25,79,330223,105310,9
25,81,161233,109450,13
25,83,144152,79755,7
25,85,242301,68788,9
25,86,159535,97877,7
25,88,303156,164094,8
25,89,205963,143417,7
25,90,227995,144659,9
25,91,541921,49119,15
25,94,169967,74340,10
25,95,175620,122910,7
25,98,226338,288699,6
25,104,137005,90664,10
25,106,307094,179598,8
25,108,284425,123518,12
25,110,253781,166631,6
25,111,284516,220649,4
25,113,200996,130252,12
25,115,332185,312067,6
25,116,241691,149475,7
26,1,315100,164131,8
26,3,152142,72322,61
26,4,238667,73118,11
26,7,242056,110026,7
26,8,186467,106709,9
26,9,586484,21766,6
26,11,330587,152353,8
26,12,472793,107550,9
26,13,223097,55829,13
26,16,261294,67469,10
26,17,338516,102499,10
26,20,331610,103279,10
26,21,290043,90786,9
26,22,305117,160396,10
26,25,246830,120371,8
26,26,242212,84909,9
26,28,236504,104880,9
26,30,324791,102850,11
26,31,111725,64350,12
26,32,254167,148118,19
26,33,382244,15954,5
26,35,35884,13270,18
26,38,20288,865,652
26,55,30585,994,616
26,56,261009,107851,12
26,71,118601,65328,11
26,72,175825,115801,10
26,74,169650,176720,8
26,75,255728,115948,9
26,76,501739,125259,9
26,78,241095,86285,10
26,80,268558,169764,8
26,81,204847,163908,15
26,84,221929,188651,6
26,85,210334,150169,7
26,86,205176,166836,6
26,89,346343,127644,10
26,90,235153,52503,8
26,93,257468,102082,8
26,94,339356,194073,10
26,96,143490,96376,8
26,98,168783,119082,10
26,103,340919,212220,8
26,106,294868,49976,12
26,108,206524,100503,7
26,109,228624,89945,9
26,110,193102,86193,8
26,114,272413,156865,8
26,115,182771,109370,10
26,118,262037,296396,5
27,2,217064,142635,8
27,3,354278,184249,7
27,6,333321,219068,7
27,7,337036,238619,6
27,8,312000,227300,6
27,11,337146,105966,9
27,12,296562,60401,13
27,14,484983,94475,10
27,16,381947,74411,10
27,18,277254,76937,11
27,20,216421,119616,10
27,21,328917,108975,10
27,23,334089,110125,9
27,25,296901,116001,9
27,27,291936,67463,11
27,28,300403,118050,9
27,30,282290,116282,10
27,36,232595,6505,9
27,40,175246,156784,6
27,55,62880,44435,8
27,57,319138,129764,8
27,59,199537,162455,7
27,61,237799,30372,16
27,70,260909,276073,6
27,71,220245,106123,11
27,72,253046,115653,12
27,75,208949,159927,6
27,76,249345,120275,9
27,79,253596,95546,8
27,80,337086,110591,10
27,83,196536,91017,10
27,84,190567,119614,8
27,85,196386,101220,8
27,88,266299,134480,7
27,89,324384,63338,11
27,91,183840,95418,9
27,93,211547,107490,6
27,94,299651,204917,8
27,95,322953,107205,10
27,96,326298,177605,7
27,98,224640,160742,7
27,101,130416,93771,10
27,104,319578,338406,5
27,105,260330,117703,8
27,106,241455,147204,7
27,109,145268,127875,6
27,110,68948,44433,9
27,114,293346,221682,6
27,116,243072,81704,11
27,119,136165,84853,10
27,123,45388,57083,91
28,1,335813,139635,9
28,2,342537,42214,11
28,4,227349,137851,10
28,6,226065,171782,7
28,7,388192,203403,9
28,9,229093,85550,19
28,11,238399,102355,7
28,13,276084,205534,9
28,14,246759,125533,10
28,16,158112,58299,12
28,17,477870,26631,12
28,18,395956,157607,10
28,20,377299,152912,9
28,22,396448,111098,11
28,23,335257,176390,7
28,26,129725,108208,8
28,27,82908,84861,10
28,28,274440,188279,6
28,31,325555,98469,9
28,35,246226,191227,5
28,36,265530,123604,12
28,37,202807,74692,12
28,56,201721,84557,8
28,57,43025,36939,8
28,59,500065,163934,8
28,60,269178,182488,6
28,69,41813,17204,21
28,70,184343,155768,7
28,71,30894,322,645
28,74,182456,59291,12
28,75,238250,80132,9
28,78,232129,101667,9
28,79,247823,116669,9
28,83,269472,113431,9
28,84,54833,27572,13
28,86,140389,145717,7
28,88,189837,110544,11
28,90,361156,111926,9
28,91,197733,35766,11
28,93,149772,116686,7
28,95,224721,76620,12
28,96,287731,143131,9
28,99,282964,226772,7
28,100,352018,130325,15
28,103,235984,142078,8
28,104,176395,95792,10
28,105,185916,182089,6
28,108,286047,81230,11
28,109,251907,198649,6
28,113,221892,167621,7
28,114,229321,103523,9
28,115,181092,72822,10
28,116,199178,86021,8
28,118,71116,56680,7
28,122,15132,1110,845
28,124,414624,35207,10
28,127,48993,30889,6
29,1,349439,155848,10
29,3,256854,166151,8
29,4,318172,231416,9
29,6,389816,427450,5
29,8,309505,143201,7
29,9,367532,219445,6
29,12,286622,101403,12
29,13,424957,262800,9
29,14,284615,134208,8
29,17,75093,82654,5
29,21,319454,89014,10
29,22,333215,144062,8
29,25,302902,79501,10
29,30,254359,116369,11
29,31,421338,102642,10
29,33,216920,117404,8
29,35,353063,249608,6
29,36,288553,177923,7
29,40,69883,21528,22
29,70,199719,77570,9
29,74,212968,109960,9
29,76,208369,93171,8
29,78,280541,157230,7
29,79,197231,167345,9
29,80,230306,94724,11
29,81,156544,102019,9
29,83,133242,78380,7
29,85,192625,71483,8
29,86,310520,225040,5
29,89,287158,63788,11
29,90,241739,234078,7
29,91,214720,114236,20
29,94,190319,82034,9
29,95,203243,344532,13
29,98,321884,169588,8
29,99,309740,109766,10
29,100,206474,160440,8
29,101,222489,222014,4
29,103,508294,174792,4
29,104,80088,52549,14
29,106,270662,153875,9
29,108,199641,134325,6
29,110,156964,38218,8
29,113,71618,105222,23
29,115,33765,15875,13
29,116,281247,46425,9
29,119,151778,20668,5
29,120,126962,103740,6
29,123,159489,81950,5
29,124,22617,13815,9
29,125,302764,69392,10
30,2,236872,35108,9
30,3,266507,113203,9
30,4,243122,104754,8
30,7,234576,123450,9
30,8,225254,98180,8
30,11,364273,144157,12
30,12,489398,153548,10
30,13,277629,152308,8
30,16,232856,140438,7
30,17,25699,4301,7
30,20,294996,93694,11
30,21,340826,124190,9
30,22,258149,53925,11
30,23,392121,164410,13
30,25,210499,104658,10
30,28,255357,114367,8
30,30,231407,142004,11
30,32,166677,109835,8
30,33,246519,137403,8
30,35,168470,71950,7
30,37,225623,128788,11
30,38,250279,140812,8
30,41,146379,69910,9
30,42,307277,324016,14
30,44,438326,68372,9
30,46,248624,107177,10
30,47,339236,61519,11
30,54,288301,418044,5
30,71,150132,49969,13
30,72,462957,29498,14
30,75,263291,212742,8
30,76,592407,33476,13
30,78,341274,232584,7
30,80,260246,191472,121
30,81,374989,196372,8
30,84,256834,113608,11
30,85,179968,94280,7
30,88,325997,239986,6
30,89,335187,202042,8
30,90,230661,93465,9
30,93,173716,145921,6
30,94,234411,122818,8
30,96,208279,58985,11
30,98,219358,143335,9
30,99,298508,170206,7
30,101,198724,160498,7
30,103,88292,36620,15
30,105,258490,144891,10
30,106,247364,87048,10
30,109,435302,129326,9
30,110,285207,161703,8
30,111,246103,80605,8
30,114,317612,138530,172
30,118,220387,98325,9
30,119,116435,94729,9
30,122,207794,94742,6
30,123,191629,131596,13
30,124,246159,199233,12
30,127,336695,62204,11
31,1,241503,162699,8
31,2,259243,97741,10
31,3,338842,131202,8
31,6,263565,168459,9
31,7,253200,174430,9
31,9,429584,234014,7
31,11,347491,290570,7
31,12,336940,202522,8
31,14,268376,132954,8
31,16,307788,87490,11
31,18,330217,138947,7
31,20,257368,164878,9
31,21,372463,156376,10
31,23,289747,131376,10
31,25,261514,111612,13
31,27,278514,18122,10
31,28,288929,201592,6
31,31,298541,136568,9
31,32,205743,71333,11
31,33,212574,88136,11
31,36,117795,86280,12
31,37,71779,56634,8
31,40,254065,224500,5
31,41,338942,171964,6
31,42,198318,138677,7
31,45,134886,62087,7
31,46,345918,243439,6
31,49,397957,159322,9
31,71,361900,128330,10
31,74,246857,161499,7
31,75,191712,185487,6
31,76,295259,159655,6
31,79,240565,170518,6
31,80,212047,230939,4
31,83,270451,103094,11
31,84,512741,611612,5
31,85,138899,53215,12
31,86,416212,59422,6
31,88,343174,337062,4
31,89,321286,333671,6
31,91,237604,149967,11
31,93,234373,208730,6
31,95,81782,29369,13
31,96,246602,137530,10
31,98,246983,97022,8
31,100,304708,72525,11
31,101,172471,126076,11
31,104,267691,214115,6
31,105,3544,216210,15
31,108,203908,170890,7
31,109,11202,6932,3
31,110,146299,67668,9
31,113,290323,314200,4
31,118,219303,27538,13
31,119,221316,146317,8
31,120,152743,46012,9
31,122,331803,113131,6
31,123,262173,91782,10
31,125,232659,129898,8
31,127,329396,172850,7
32,1,292564,140162,7
32,2,216043,153290,67
32,4,625498,391077,4
32,6,273427,215343,7
32,8,400490,237818,8
32,9,279231,153336,10
32,11,223732,54264,14
32,13,308987,347573,4
32,14,291823,85054,9
32,20,306169,168848,10
32,22,255684,180968,8
32,23,215220,58746,11
32,26,311947,154221,7
32,27,301988,277869,7
32,28,391689,160248,11
32,30,308525,310170,7
32,31,378369,166093,6
32,32,202613,36751,16
32,35,247404,109211,11
32,36,281582,92050,14
32,38,156671,122441,8
32,40,197616,179680,6
32,41,243364,141610,8
32,44,107731,69453,7
32,45,261431,165259,5
32,47,272983,139690,8
32,49,193285,168277,8
32,50,121210,61838,6
32,66,94191,40459,5
32,70,38886,23121,12
32,71,475411,77409,9
32,72,242916,82891,11
32,74,267563,127961,11
32,75,234907,135105,8
32,78,240546,19717,12
32,79,194617,110398,9
32,81,218827,124634,9
32,83,182218,85368,7
32,84,269490,190610,7
32,86,95099,16481,16
32,88,94469,94273,2
32,90,252969,170833,6
32,91,204639,82258,7
32,94,208998,157221,8
32,95,202307,39498,12
32,96,61403,35888,6
32,99,268892,102322,11
32,100,235683,139314,10
32,103,110536,132527,9
32,104,208993,163309,8
32,105,187883,146207,6
32,106,119454,42016,10
32,109,222632,162343,7
32,111,200494,129221,16
32,113,223962,197602,8
32,118,318401,144194,5
32,120,212733,70156,6
32,122,135525,108334,8
32,124,263527,67672,8
32,125,321934,142153,8
33,1,198932,161528,10
33,3,296812,143183,8
33,4,310672,108783,8
33,6,253423,138015,8
33,7,256958,43016,13
33,8,357211,123755,9
33,9,336455,160607,8
33,12,493435,223644,9
33,16,248001,71999,10
33,17,461680,209757,7
33,18,222949,36908,9
33,21,334049,206678,10
33,22,251213,89888,12
33,25,285509,194156,10
33,26,282809,124632,10
33,27,298588,150262,11
33,30,223704,187248,8
33,31,282849,164846,11
33,33,157155,66483,10
33,35,321566,179338,6
33,37,217295,166881,8
33,38,260867,214085,8
33,40,205144,100188,10
33,42,282814,145536,8
33,44,192643,135969,7
33,46,241676,121125,9
33,49,434877,434755,5
33,51,54652,34057,7
33,70,417708,504824,5
33,72,208349,44876,10
33,74,213965,56893,9
33,76,307509,92859,8
33,78,229651,71300,11
33,80,259683,227087,8
33,81,281578,177501,7
33,83,269960,120369,9
33,85,187397,149731,8
33,86,219483,157483,7
33,89,341922,126481,7
33,90,381161,32669,12
33,91,346158,59912,16
33,93,368014,163283,12
33,94,313734,198351,5
33,95,254293,235605,7
33,98,140172,108069,7
33,99,235075,128654,9
33,101,184767,134789,7
33,103,106880,51009,7
33,104,205212,134005,8
33,106,190322,130546,7
33,108,547183,216564,5
33,110,511487,419499,5
33,111,210177,85546,8
33,115,188311,174538,6
33,119,69606,59106,10
33,123,106434,109482,6
33,124,302529,116447,11
33,125,92534,75555,9
33,127,244615,298556,8
34,2,258733,143497,8
34,3,258262,129707,8
34,4,229968,51764,9
34,7,214333,126853,8
34,8,263459,177421,8
34,11,373188,185126,7
34,12,451380,41573,13
34,13,479376,365392,10
34,14,380845,209364,8
34,16,291937,104227,9
34,17,348372,141361,8
34,20,124648,55371,8
34,21,215048,119250,11
34,23,269749,168056,6
34,25,275662,181365,8
34,26,324858,163347,9
34,28,284625,113267,9
34,30,288463,180821,8
34,32,284060,90384,9
34,33,222509,89149,9
34,35,147926,74372,9
34,36,304940,113057,7
34,37,217424,95394,11
34,38,261671,115193,8
34,41,313164,151727,8
34,42,153458,91577,8
34,45,208923,64590,10
34,46,147748,80236,9
34,47,186679,99770,10
34,50,193311,163851,22
34,51,35081,35104,13
34,54,256556,171907,5
34,55,371976,204978,6
34,71,272618,82423,10
34,72,76230,38979,12
34,75,240306,145083,10
34,76,314705,133600,10
34,78,305252,125627,8
34,79,240989,77882,18
34,80,247928,103896,9
34,81,292206,161578,8
34,84,277374,181948,13
34,85,215827,151311,6
34,88,363579,161816,7
34,89,266878,144923,10
34,90,358723,170847,6
34,93,168620,19359,9
34,96,160185,151889,6
34,98,216815,108952,12
34,100,166560,24001,11
34,101,173156,151663,5
34,103,158142,29848,10
34,105,222053,115384,7
34,109,619038,587423,5
34,111,595783,570488,6
34,114,185803,99868,7
34,115,69952,48796,6
34,123,86398,70866,5
34,124,269623,85620,8
34,127,160441,61958,12
35,1,417692,411613,7
35,2,265748,182296,158
35,3,275683,178433,10
35,6,271869,130175,8
35,7,325677,134521,7
35,9,278292,143746,10
35,11,335034,262072,6
35,12,329981,274425,5
35,14,302032,210522,7
35,16,181855,70963,11
35,18,305464,136739,9
35,20,258095,131026,10
35,22,241459,150003,10
35,23,320272,128861,11
35,25,368109,89921,15
35,27,408111,172936,8
35,28,277942,172149,8
35,31,190191,101631,9
35,32,257612,113816,8
35,33,301464,114672,7
35,36,276496,113790,9
35,37,259482,135711,7
35,40,331497,105962,8
35,41,261862,81741,7
35,44,228865,151143,8
35,45,309502,131763,9
35,46,211252,106714,8
35,50,98707,18658,15
35,74,238148,59567,11
35,75,270821,84303,9
35,76,221602,76285,10
35,79,204904,100768,9
35,80,182159,128790,6
35,83,127907,111357,22
35,84,192252,121419,8
35,86,93275,51053,9
35,88,287247,132998,9
35,89,251119,180913,9
35,91,223005,155346,9
35,93,245007,176292,11
35,95,374374,326513,3
35,96,189720,73641,13
35,98,268503,93788,11
35,99,266437,162873,9
35,100,308928,186644,7
35,101,206367,107178,22
35,104,161535,94409,9
35,105,168592,140869,7
35,108,319643,235098,4
35,109,337345,284670,5
35,110,254519,201632,9
35,113,256938,147666,7
35,114,169448,88265,7
35,116,205839,72651,11
35,118,150938,148540,316
35,123,114365,66828,6
36,1,290892,145087,7
36,2,232226,138575,7
36,4,223968,143787,7
36,6,256762,173737,8
36,8,254676,98873,7
36,9,413762,237948,6
36,11,317201,225153,6
36,13,289059,141735,8
36,14,275854,56848,11
36,17,303296,159284,7
36,18,246087,132621,9
36,20,327530,176869,7
36,21,340862,176932,10
36,22,251406,115283,11
36,23,412609,212375,8
36,26,272002,120437,10
36,27,284625,147709,9
36,30,314358,239928,9
36,31,363464,22290,15
36,32,214978,45550,12
36,35,195044,114830,7
36,36,214736,164175,7
36,38,244558,109806,8
36,40,174878,79729,11
36,41,329504,145709,8
36,42,337391,208752,10
36,44,256576,110809,7
36,45,267846,74171,10
36,47,288397,172351,7
36,51,555772,193516,7
36,52,299965,313530,4
36,56,410256,19367,11
36,72,216923,130384,6
36,74,186450,177228,6
36,75,245091,32386,11
36,78,226607,68439,10
36,79,210786,77570,9
36,81,212070,224034,6
36,83,191878,58071,10
36,85,171714,164295,8
36,86,37213,42505,12
36,88,187635,21544,15
36,90,82506,90251,17
36,91,396404,353287,7
36,94,97484,25297,13
36,95,313109,131286,5
36,96,159864,149608,7
36,99,233723,114810,7
36,100,272676,147581,8
36,103,212321,199061,7
36,104,232722,236000,7
36,106,287266,161527,8
36,109,204004,34280,14
36,111,638296,73757,4
36,113,258841,322529,5
36,115,284747,112994,9
36,116,192776,106360,5
36,118,338446,163704,9
36,119,159881,21076,12
36,120,440731,81226,10
36,122,275109,36111,10
36,124,151453,289828,5
36,125,350986,26233,13
37,1,438428,176143,9
37,3,237306,86388,8
37,4,270324,182678,6
37,7,293515,206748,6
37,8,321561,56904,10
37,9,291844,81183,8
37,12,346010,204482,10
37,13,339156,175593,17
37,16,355669,267125,6
37,17,286655,199261,8
37,18,247661,155511,8
37,21,187273,132086,8
37,22,268585,63447,12
37,25,259958,149253,10
37,26,359890,105832,9
37,28,248209,254512,6
37,30,17842,14114,4
37,31,285063,171018,6
37,33,122343,87521,8
37,35,220763,116439,9
37,37,276206,64732,7
37,38,193034,140624,8
37,40,252439,137527,7
37,42,241938,158868,7
37,44,134186,81663,8
37,46,250002,134172,8
37,47,164195,51620,9
37,50,195056,20274,13
37,51,166729,249668,5
37,52,127643,36506,16
37,74,216205,89526,9
37,76,364099,96031,13
37,78,122280,139583,10
37,80,154359,63414,9
37,81,286437,227192,7
37,83,240697,153045,7
37,84,170116,120859,11
37,85,131731,67633,15
37,86,375448,107332,13
37,90,293121,245626,8
37,93,254484,241839,5
37,94,299930,172850,9
37,95,250684,135584,8
37,98,410506,221532,6
37,99,199917,91198,8
37,101,332082,177917,7
37,103,270270,233586,6
37,105,321698,21109,12
37,106,263328,218956,6
37,108,246839,128249,6
37,110,159787,127306,9
37,114,186280,86775,10
37,116,382733,191203,4
37,119,52221,46890,6
37,120,301552,153180,7
37,123,25296,25960,5
38,2,278796,60039,9
38,3,246088,106385,8
38,6,280458,148038,8
38,7,275231,88183,9
38,8,457647,32317,11
38,11,177561,71390,14
38,12,222412,124234,10
38,14,275920,213073,7
38,16,252628,111824,9
38,17,175037,88682,8
38,20,325333,146482,8
38,21,269037,111843,8
38,23,209708,109512,10
38,25,283325,171158,9
38,26,149973,148245,19
38,27,148276,136468,7
38,28,325491,163738,8
38,30,348708,159386,6
38,32,302546,298729,8
38,33,23664,6596,17
38,36,211641,153156,8
38,37,204187,100122,10
38,38,172139,82597,9
38,41,214859,102602,10
38,42,293777,190452,8
38,45,212040,122638,9
38,46,250508,69594,8
38,47,131812,77029,7
38,49,170557,191905,6
38,50,142985,72020,7
38,75,145452,137612,6
38,79,375239,144420,7
38,80,262515,38972,12
38,81,293563,212112,8
38,84,116123,56442,10
38,85,319443,148510,10
38,88,189784,134235,9
38,91,325017,163262,8
38,93,192524,155464,8
38,94,221896,93378,9
38,96,249610,200119,10
38,98,232779,134213,8
38,100,192896,116210,6
38,101,182260,95687,6
38,103,172819,124938,8
38,104,75897,93689,7
38,106,77550,68440,13
38,109,336414,229779,4
38,113,226027,150939,7
38,114,251284,165185,7
38,115,204276,237653,6
38,118,258269,232860,6
38,119,248691,112469,8
38,122,193531,82584,11
38,123,269616,6763,12
39,1,214605,44895,9
39,2,244744,150543,13
39,3,218775,108189,9
39,4,283750,86815,9
39,6,131977,20755,11
39,7,225247,179110,8
39,9,326310,307304,6
39,11,351442,132809,8
39,13,223509,153144,10
39,14,197136,100178,9
39,16,240117,197337,7
39,18,269554,119628,10
39,20,212965,183100,8
39,22,339917,91894,9
39,23,241331,123224,12
39,25,311439,225690,7
39,27,256671,147824,7
39,28,227679,178086,8
39,31,78490,64493,7
39,32,310634,165229,8
39,37,92764,36751,11
39,40,256940,148083,9
39,41,176814,106632,8
39,44,218978,139494,10
39,45,86171,12721,25
39,46,155051,144949,6
39,49,193297,144884,10
39,50,210655,143305,8
39,79,187870,63378,8
39,80,231651,73563,11
39,83,334637,147768,6
39,84,341231,25801,14
39,86,168749,105670,11
39,88,207168,113846,10
39,89,101121,31437,7
39,90,121698,33731,11
39,91,332798,308514,5
39,93,174312,148939,7
39,95,225624,121185,9
39,96,191336,131765,9
39,99,291820,171400,7
39,100,233368,143312,7
39,101,96697,34126,13
39,104,227154,167594,5
39,105,245176,121990,8
39,108,274132,103723,10
39,113,354069,500665,4
39,114,118943,125220,9
39,116,313417,339324,5
39,118,186657,132756,7
39,120,274851,90343,15
39,122,251463,29242,12
39,123,302127,50734,15
39,124,164626,142948,7
39,125,49745,56541,7
40,1,174398,56560,7
40,2,312222,137366,8
40,4,306946,230983,9
40,6,325576,173489,8
40,8,242570,133406,9
40,9,216995,114289,8
40,12,298298,171644,8
40,13,281061,195509,7
40,14,283723,189109,7
40,17,352273,250961,7
40,18,210710,73732,20
40,21,257448,177223,7
40,22,248531,88821,8
40,23,215162,131527,38
40,26,277835,154717,8
40,27,219543,114497,9
40,30,299790,145193,7
40,31,131223,66691,5
40,32,92689,53187,7
40,33,64810,68532,10
40,35,65405,45210,10
40,36,89705,16625,23
40,38,164723,117316,6
40,40,88561,18664,8
40,42,220635,119351,9
40,44,236712,117651,9
40,45,246043,76709,12
40,47,184121,68578,8
40,49,90468,23055,12
40,51,412426,189568,5
40,55,261256,20980,10
40,57,213255,122893,7
40,79,45952,10623,6
40,81,289293,111660,10
40,83,282696,120072,9
40,85,242729,124599,26
40,86,236083,93899,7
40,88,203213,179815,10
40,90,238327,180751,6
40,91,181405,62198,12
40,94,600925,303187,10
40,95,219883,71608,10
40,98,211721,160873,9
40,99,153456,122227,7
40,100,225026,116320,8
40,103,48203,59383,6
40,104,288354,152879,5
40,106,56110,21015,10
40,108,322717,88009,11
40,109,278617,81739,9
40,110,186043,153799,7
40,111,107379,84444,18
40,113,233697,170196,9
40,115,670201,395477,4
40,116,309282,213699,8
40,119,228515,15634,13
40,120,302017,194055,10
40,122,329964,72702,12
41,1,83062,88082,7
41,3,244971,334503,7
41,4,73134,59528,6
41,7,85129,19242,11
41,8,342812,181346,7
41,9,191846,80904,9
41,11,173859,109659,9
41,12,200968,94271,8
41,13,319445,153041,10
41,16,361324,147521,9
41,17,63932,18513,12
41,20,218279,76897,12
41,21,357089,210953,7
41,22,295960,181469,7
41,25,296333,79377,10
41,26,314598,179491,7
41,28,240129,153988,6
41,30,148514,87980,13
41,31,292784,221243,5
41,37,5898,5537,4
41,38,111157,22545,8
41,41,228752,213437,6
41,42,365286,203417,6
41,44,160876,69602,12
41,46,66008,71317,7
41,47,259285,257286,5
41,50,440791,225604,7
41,55,180141,20388,11
41,56,243110,151859,5
41,59,94337,94057,6
41,78,84362,4006,23
41,80,303971,147541,6
41,81,176727,174114,9
41,84,312295,200382,9
41,85,188740,135688,9
41,86,229172,124552,8
41,89,105943,94873,9
41,93,300292,156902,8
41,94,219992,168561,7
41,95,171372,94749,7
41,96,327562,182957,7
41,98,214749,137095,8
41,99,189794,105613,12
41,101,255974,151966,5
41,103,179963,115917,11
41,105,213277,183166,7
41,106,250549,112603,6
41,108,167529,82751,9
41,110,252898,164109,9
41,111,357432,194023,8
41,114,171877,34854,14
41,115,310171,49348,12
41,119,194890,29947,13
41,120,260498,40594,7
