x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,49,185040,40447,15
39,52,212487,164913,7
39,53,304679,145635,7
39,59,35754,46729,15
39,62,19657,17403,22
39,67,81608,29801,22
39,72,133964,6262,20
39,74,99568,58987,18
39,75,113358,12292,21
39,76,352023,57316,15
39,77,311535,280042,8
39,101,256285,256375,5
40,8,385796,31719,11
40,9,182777,50689,11
40,10,35062,7479,16
40,11,206984,25805,18
40,12,182098,29013,12
40,15,238177,20415,11
40,16,310441,195842,13
40,18,265214,75828,11
40,19,238149,172711,9
40,22,117029,77765,7
40,23,22027,21419,11
40,25,222198,119552,10
40,26,269841,172745,9
40,29,216858,129936,34
40,30,265415,78904,10
40,32,243312,135492,8
40,33,133474,52443,8
40,34,160746,79417,10
40,36,5802,3490,18
40,37,272799,30250,16
40,41,393970,316095,7
40,44,172202,82693,11
40,45,125849,75739,11
40,47,442887,374396,4
40,48,221350,173177,8
40,51,148025,51138,11
40,52,206470,170048,10
40,61,412348,56144,14
40,64,110200,94890,5
40,66,341105,378724,4
40,67,42321,45125,19
40,68,172192,39937,20
40,69,131921,30135,19
41,7,228037,184777,8
41,8,330116,126151,11
41,10,280955,157765,9
41,11,275157,54684,14
41,14,420336,32885,11
41,15,369182,27747,9
41,17,162194,159775,2
41,18,149784,89275,11
41,20,270744,158987,9
41,22,131007,72274,11
41,24,145070,29438,13
41,25,73296,59136,6
41,27,325727,111622,11
41,29,182569,53404,12
41,30,203437,108070,15
41,31,150364,87223,7
41,32,292873,112709,23
41,33,306113,119638,11
41,36,245691,110056,6
41,37,275252,182195,7
41,40,64936,59858,9
41,42,151127,146644,11
41,44,222312,80362,13
41,46,276631,149926,13
41,47,201658,141231,9
41,49,188671,174443,11
41,51,200945,63988,14
41,53,389625,53896,16
41,98,357120,306709,8
42,7,387203,239307,7
42,9,241853,48881,14
42,10,48872,6765,9
42,12,246561,27944,19
42,14,194764,47552,13
42,16,411977,118151,10
42,17,334329,128010,11
42,18,481455,511413,3
42,19,155631,170488,7
42,20,270803,112838,10
42,22,201638,146239,10
42,23,335875,216739,9
42,24,314318,75788,10
42,25,366273,62762,12
42,27,254597,98591,5
42,29,347764,149468,11
42,31,302315,110591,10
42,32,257377,83137,11
42,34,307670,41833,11
42,36,266393,95641,13
42,39,368856,122792,7
42,42,221666,219621,5
42,45,173664,131874,12
42,46,37493,53213,9
42,48,324401,150017,14
42,49,249915,46590,16
42,51,50690,11100,20
42,52,216770,184207,35
42,97,451312,411925,3
43,5,470385,139379,13
43,8,358522,130614,11
43,9,252101,28815,12
43,11,259173,27939,17
43,12,265813,190569,8
43,14,470971,295989,13
43,15,456778,190079,6
43,16,395705,119225,10
43,17,352680,153183,10
43,19,237462,61022,10
43,20,198223,51696,11
43,23,260350,179313,6
43,24,278987,27039,14
43,26,409256,50730,11
43,27,325004,230108,7
43,30,304234,173963,13
43,31,283239,70888,11
43,33,301763,185022,11
43,34,255301,30881,16
43,37,197895,85915,10
43,38,211821,140366,6
43,40,30543,18759,11
43,41,241401,258623,5
43,44,259084,194846,10
43,45,287327,161329,8
43,46,147316,39241,18
43,47,72107,47254,8
43,48,189641,136530,10
43,49,305777,243227,5
43,52,3916,1979,12
43,53,309618,156404,5
43,96,376888,345519,4
43,98,382284,513373,6
44,0,279942,185921,3
44,7,259075,83074,13
44,8,301287,48951,11
44,9,322666,135400,12
44,10,62592,20696,12
44,11,192475,25009,12
44,12,179526,35807,15
44,15,531987,47604,14
44,16,118663,23241,15
44,18,408871,282642,5
44,19,283049,219451,9
44,22,317690,118908,11
44,23,166394,96294,9
44,25,288381,240529,10
44,26,269286,31061,12
44,30,274717,54227,17
44,32,137133,21675,16
44,33,326249,30124,16
44,34,87822,61073,7
44,36,208568,75665,10
44,37,185319,82200,12
44,38,210264,148289,8
44,39,110999,41707,11
44,40,247066,130792,15
44,44,16705,11348,14
44,45,135538,38005,16
44,47,43415,30999,19
44,48,106994,82934,11
44,51,224920,180812,12
44,52,371654,301466,6
44,54,212955,106704,13
44,94,553494,436345,6
44,96,348030,364594,5
44,97,548198,539633,4
44,98,429895,532968,5
44,100,57730,46605,5
44,102,374572,317766,9
45,7,324040,237770,7
45,8,358177,179161,10
45,10,265032,22406,14
45,11,215733,24534,14
45,14,209960,86170,10
45,15,221014,52816,12
45,17,234996,20401,19
45,18,227983,76683,10
45,20,407837,127477,12
45,22,226101,61095,7
45,24,221272,84003,10
45,25,505692,41113,16
45,26,286754,61424,10
45,27,367507,292328,7
45,30,164643,198500,3
45,31,364098,274036,10
45,32,172808,44227,13
45,33,342968,158055,9
45,36,237486,118412,8
45,37,183274,69371,10
45,39,186880,127730,9
45,40,24880,31037,17
45,46,462032,401575,6
45,47,346129,245335,7
45,49,329277,224442,7
45,51,266057,226965,6
45,53,343649,219693,8
45,54,215478,121913,10
45,55,160284,34462,23
45,71,61403,33957,26
45,72,102923,31563,13
45,75,176366,31570,17
45,92,93455,11633,5
45,101,176281,105950,5
45,123,121775,11621,7
46,0,248721,146295,8
46,9,169193,23906,17
46,10,401723,131887,11
46,12,270362,85467,12
46,14,202836,60656,14
46,16,415176,36752,16
46,17,357964,78202,20
46,18,108757,27141,14
46,19,295571,262773,10
46,20,195556,82722,10
46,22,198108,100196,11
46,23,179020,103985,12
46,24,59217,70009,6
46,25,180872,107840,9
46,27,291079,36547,9
46,29,3526,2819,64
46,31,274994,79279,9
46,32,329357,121640,10
46,34,311223,113324,9
46,36,318072,230813,8
46,38,260811,157340,11
46,39,88735,80347,8
46,42,348963,31165,15
46,45,380115,214919,9
46,46,244300,123331,15
46,47,124588,32323,18
46,48,99357,38156,17
46,49,95289,29930,15
46,51,364843,338744,7
46,52,162026,94423,9
46,53,204487,141560,12
46,54,267329,194295,3
46,79,679308,540120,7
46,97,350341,358376,5
46,99,347609,334719,5
46,104,541256,546338,6
46,122,28078,9615,8
46,124,273716,253831,6
46,125,77404,75359,4
47,1,250255,189646,6
47,2,245745,275345,4
47,9,171399,16676,15
47,12,316686,220382,7
47,14,239951,49103,17
47,15,281027,23078,16
47,17,2662,579,14
47,19,334718,247048,5
47,20,327200,118769,9
47,23,187021,152872,3
47,24,74516,58159,2
47,26,256208,73727,26
47,27,238158,229796,7
47,31,339460,40788,11
47,33,467646,255335,8
47,34,196068,103473,10
47,37,344577,167601,7
47,39,188830,161597,2
47,40,302065,212641,13
47,46,437055,425116,4
47,48,20305,14330,8
47,49,85670,19527,14
47,52,195653,132371,13
47,53,289133,48168,15
47,55,151272,121349,10
47,72,78501,21842,16
47,100,344806,295079,9
47,117,196247,193407,4
47,124,618915,585848,5
47,127,69260,46140,6
48,0,323680,151202,8
48,1,340165,315129,3
48,2,437510,460384,4
48,4,130400,22226,18
48,9,609331,31781,16
48,12,299531,97004,11
48,15,244557,63805,12
48,16,354846,430008,3
48,22,223241,85064,13
48,23,158480,139816,8
48,25,263669,321575,7
48,26,246985,142142,13
48,29,3367,1883,79
48,30,147400,41992,16
48,31,127681,30314,10
48,32,394819,150391,9
48,33,239627,70093,10
48,34,247174,45836,14
48,36,323407,174884,9
48,37,331483,133573,9
48,40,217454,74631,11
48,47,204148,170387,7
48,48,447943,54291,15
48,70,55357,52459,15
48,79,208793,39766,11
48,81,242631,246462,4
48,99,31445,31814,4
48,123,11412,4041,7
48,125,19848,15791,5
49,0,273124,122520,9
49,1,322244,146570,7
49,4,214731,222911,6
49,10,213837,17480,19
49,14,270837,127601,8
49,15,304681,190245,8
49,17,94838,94362,4
49,18,14407,11270,78
49,20,239755,115876,43
49,22,370215,230373,8
49,23,172062,116587,8
49,24,132035,44259,9
49,25,138558,26617,155
49,26,208371,57923,11
49,27,83391,19547,15
49,29,295825,137089,7
49,30,164709,75782,12
49,32,400248,63205,12
49,33,172385,44077,10
49,36,168950,64266,14
49,37,126786,79744,9
49,39,196003,32906,13
49,40,422867,211527,6
49,49,16211,2417,31
49,51,145849,21453,18
49,53,147873,66258,13
49,54,193104,68682,12
49,55,233187,83212,12
49,69,227639,13497,17
49,71,31650,9268,23
49,72,67638,33344,23
49,98,580886,457658,4
49,121,62759,61389,4
50,0,282381,128140,11
50,2,296131,31827,13
50,3,275175,96567,9
50,10,83262,27222,18
50,14,127649,19714,14
50,16,302383,175186,9
50,17,321341,37077,10
50,18,55627,60122,2
50,19,220059,20380,10
50,20,350906,123672,7
50,22,217024,49315,14
50,24,240303,147155,9
50,25,269770,208750,13
50,29,190971,28290,16
50,31,331217,189055,9
50,32,225877,72320,8
50,34,252781,54327,12
50,36,277740,177688,7
50,38,309552,134272,11
50,39,207028,102613,11
50,41,105873,277495,5
50,49,236570,93394,14
50,51,115902,112601,11
50,52,223392,170249,9
50,53,200595,96434,11
50,54,212885,132210,11
50,70,225476,25875,16
50,82,36230,11680,45
50,108,282964,260687,3
50,121,1963,612,26
51,1,355868,180262,7
51,2,275888,107858,10
51,15,235493,62844,9
51,16,317205,241720,7
51,17,198735,155289,5
51,19,86383,34522,14
51,20,286675,70885,12
51,23,217291,104114,11
51,24,266560,246475,5
51,26,350663,41452,12
51,27,21058,19441,11
51,30,203258,54629,11
51,31,145179,21073,14
51,33,86958,47966,13
51,34,304428,230297,10
51,37,242336,43630,12
51,38,302469,86186,9
51,39,217822,61034,12
51,40,311216,199346,9
51,41,76193,183584,3
51,48,139641,33223,15
51,49,184035,139283,9
51,52,198588,37719,11
51,53,302173,39522,18
51,55,141167,67822,9
51,56,365890,128681,4
51,71,177316,177047,3
51,72,109543,33736,15
51,74,164755,128824,8
51,84,14409,531,653
51,98,17346,11379,5
52,0,261065,113249,7
52,1,323356,186101,6
52,2,389219,285701,6
52,3,198318,36663,13
52,15,213708,156146,17
52,16,294370,123721,8
52,18,26865,7571,7
52,19,169431,24706,11
52,22,280846,86770,11
52,23,284107,95128,11
52,25,180775,32826,13
52,26,160279,25994,13
52,30,39340,11733,8
52,31,106646,23688,8
52,32,269699,45850,13
52,33,346677,29962,15
52,34,248498,133658,11
52,36,325410,181304,6
52,37,198327,103670,12
52,38,249016,71582,12
52,40,373616,67055,13
52,51,144487,111537,12
52,52,182701,39391,17
52,54,121027,75381,11
52,55,166007,89472,16
52,64,612713,698485,4
52,74,194292,23339,23
52,98,441277,408079,4
52,99,395193,333209,4
52,106,86084,11893,4
52,121,586,150,185
52,122,27139,9614,29
53,0,335383,325825,3
53,1,259348,165029,5
53,3,145567,42376,9
53,15,310816,160541,11
53,17,236935,221834,6
53,18,27823,9283,7
53,20,316118,89694,13
53,22,351984,165474,7
53,23,239714,133943,11
53,24,338281,62838,10
53,25,62812,65836,3
53,26,348342,18681,22
53,27,278470,27964,13
53,29,12256,8992,13
53,30,232529,51506,13
53,32,166657,26596,14
53,33,188140,23872,15
53,36,147308,48441,13
53,37,391366,81086,12
53,51,140701,25667,13
53,52,296431,137867,10
53,53,171077,120482,11
53,54,227131,194477,9
53,55,275115,202985,9
53,56,260769,144133,12
53,64,395755,317690,5
53,71,31769,8342,22
53,75,445214,41684,22
53,105,308572,229604,11
53,122,20053,1086,333
53,123,9202,970,340
53,127,296385,238093,3
54,2,228012,175988,6
54,16,235113,62934,12
54,17,295183,177774,10
54,18,21608,7820,10
54,20,21897,6056,10
54,22,324513,177521,8
54,24,213253,58390,13
54,29,391266,32023,13
54,31,297245,260477,9
54,32,406706,24229,12
54,34,244875,30752,16
54,36,334991,234075,7
54,38,93926,126291,5
54,39,271226,206821,4
54,41,67038,54006,5
54,42,35702,9378,3
54,47,100456,60605,19
54,49,253657,118681,5
54,51,343240,179601,10
54,53,211976,121326,14
54,54,266177,192780,6
54,56,264163,189050,8
54,71,73870,75994,5
54,102,417664,476024,7
54,122,118082,106711,288
54,124,481992,570380,5
54,125,64177,10768,5
55,16,335009,32717,19
55,17,429140,272966,9
55,19,21691,9975,10
55,20,24603,6942,44
55,23,332779,186396,7
55,24,111067,113547,11
55,26,50971,15351,10
55,27,72387,64616,4
55,30,205422,36774,13
55,33,225338,24382,14
55,34,248169,59230,12
55,36,197225,72488,9
55,37,313170,103819,12
55,38,206782,62395,11
55,39,244696,227885,3
55,48,109392,64419,15
55,49,430789,345988,3
55,52,272835,167114,9
55,53,678608,583241,5
55,55,44995,10059,15
55,56,416785,97762,15
55,71,243569,171836,10
55,72,276912,48476,18
55,104,588455,527726,12
55,124,110213,114863,75
55,127,278904,356379,4
56,18,20741,10780,30
56,22,405886,266521,4
56,23,202311,65948,8
56,25,75816,10256,23
56,30,73118,10514,6
56,31,194330,73512,13
56,32,39378,9538,16
56,33,266365,78271,14
56,34,265250,27704,14
56,37,155376,36990,9
56,38,180500,73820,11
56,40,419706,444119,3
56,47,410952,493755,3
56,48,193315,159258,10
56,51,62634,14992,14
56,52,108008,180332,12
56,54,380235,302377,11
56,55,378234,238939,8
56,69,238419,162422,7
56,70,423382,486276,4
56,72,377581,358698,5
56,74,90573,101879,8
56,81,100996,7681,46
56,105,326883,321429,7
56,123,262641,280647,4
57,17,299236,416641,3
57,24,30047,5528,10
57,30,201371,27783,12
57,32,295884,79116,12
57,33,195732,46988,11
57,36,402840,96688,11
57,37,187317,21205,16
57,39,252266,106397,15
57,40,355641,306662,4
57,49,411741,261577,8
57,51,314340,144876,9
57,52,234665,170310,14
57,53,203410,79626,15
57,54,250837,188061,13
57,55,359293,233848,14
57,56,372109,291480,10
57,57,39358,44344,11
57,72,217132,158043,5
57,75,124987,124706,5
57,81,65307,11609,45
57,110,115932,126368,9
57,125,237835,205654,4
58,22,3887,2536,119
58,29,236264,22525,14
58,31,236576,86665,11
58,32,212301,66384,14
58,38,221905,24901,11
58,48,206424,205658,8
58,49,257127,84809,6
58,53,183235,53735,16
58,54,206368,179798,12
58,56,175679,78079,14
58,57,270853,168410,6
58,76,189029,35245,4
58,101,62482,57344,4
58,108,281092,594558,9
58,124,91210,11000,59
58,125,1998,411,72
59,30,302991,25433,13
59,31,173442,70325,10
59,33,257039,171226,5
59,34,488156,29602,17
59,36,311487,33175,14
59,38,140779,62714,6
59,39,292046,65304,14
59,40,161048,18755,28
59,41,299717,129045,12
59,42,272715,30154,13
59,48,253799,216912,5
59,49,274990,151027,11
59,52,3841,1679,16
59,53,605766,210155,12
59,55,272474,72237,14
59,56,218830,162444,7
59,102,144062,169213,8
60,9,417154,54182,17
60,18,25725,2148,27
60,29,52148,8790,34
60,30,312145,31730,13
60,31,288605,33167,15
60,32,242725,26997,12
60,34,318376,28400,17
60,37,384046,22641,10
60,38,280944,164577,8
60,40,249773,216573,3
60,41,286272,181952,6
60,45,151337,95773,4
60,47,192896,162321,5
60,48,156948,111249,23
60,51,417474,490033,4
60,52,291264,121890,9
60,54,72912,34148,10
60,55,216652,141238,12
60,56,309660,198368,13
60,57,350920,194401,7
60,74,178188,160141,4
60,101,163543,165434,7
60,108,403314,341104,13
60,109,397994,314978,3
60,115,5929,436,10
61,8,336548,15201,10
61,20,27660,2192,31
61,29,29074,8918,12
61,30,104197,18611,11
61,32,230551,29803,10
61,36,219627,116380,13
61,37,312832,74745,15
61,39,265803,170169,10
61,40,213742,29094,14
61,42,277359,159078,3
61,47,156230,26031,15
61,48,218272,119424,11
61,49,207668,54435,13
61,54,139574,42975,16
61,55,251355,166975,8
61,57,276813,230364,19
61,61,184792,75582,7
61,62,482415,327475,4
61,75,298947,222377,4
61,79,463697,197460,8
61,114,6046,472,12
61,115,5872,455,9
62,34,6326,2632,33
62,36,322755,87362,13
62,38,187782,113405,6
62,39,199186,108319,8
62,40,162358,85081,13
62,41,398687,199798,9
62,42,228176,183721,5
62,44,325830,53014,7
62,53,66724,34576,14
62,56,208308,124464,12
62,63,170205,20668,19
62,75,425494,352763,7
62,78,192954,124950,293
62,100,451608,471061,9
62,114,5897,773,51
62,119,22812,4991,8
63,5,147126,28632,14
63,9,435969,52858,11
63,36,236703,40268,13
63,37,219360,98770,9
63,38,321540,101737,9
63,39,354327,112391,10
63,41,243915,205792,7
63,42,259084,118934,9
63,48,197078,101360,17
63,55,435485,390380,3
63,56,429905,184487,13
63,59,375332,56103,13
63,62,261695,238168,6
63,63,205035,135233,9
63,64,27683,20957,18
63,74,287366,313284,5
63,75,459447,362553,6
63,82,285098,30821,18
63,104,185613,506770,5
63,114,325034,182312,7
64,37,319474,84307,10
64,38,423572,280260,9
64,40,248264,126644,10
64,41,272408,230267,5
64,47,249822,48199,13
64,48,21646,7258,23
64,54,262873,219595,7
64,60,211016,122713,12
64,61,238628,23619,10
64,62,213007,123060,15
64,63,200991,98651,12
64,66,440710,376994,6
64,81,716017,30996,47
64,83,136278,30236,26
64,84,516779,30952,23
64,109,279980,409852,7
64,113,284733,282217,4
64,115,126076,156496,4
64,116,111290,70540,5
64,117,125261,122001,7
65,37,539339,34373,15
65,39,252837,29632,14
65,40,251708,82039,11
65,42,317393,46597,5
65,48,68142,11123,13
65,49,164568,115758,5
65,54,261791,116780,12
65,55,156783,74901,14
65,59,377513,52894,20
65,61,221332,77655,17
65,62,95571,60379,13
65,75,529517,287867,5
65,76,595408,539356,5
65,82,522652,30653,14
65,83,78501,28520,23
65,84,196279,28403,18
65,97,247568,159638,3
65,98,340445,164175,4
65,106,140308,155819,7
65,116,560353,174719,6
65,120,217590,188111,10
66,32,189443,32243,6
66,38,337329,122503,9
66,39,270598,92244,11
66,40,197857,16760,13
66,41,275364,238318,8
66,42,273318,126347,7
66,49,247951,142175,8
66,51,242248,181247,9
66,53,188051,133358,10
66,54,158585,196305,10
66,57,47937,26301,16
66,60,254392,56940,16
66,83,375824,30827,18
66,85,446508,111855,9
66,97,166234,166578,7
66,98,165218,141945,13
66,99,373098,128934,4
66,115,243856,180437,5
66,117,119119,128928,8
66,122,5516,600,20
66,125,242247,247728,8
67,5,316276,33237,14
67,32,343917,273611,8
67,34,221733,266219,3
67,36,316609,316316,9
67,49,451889,52515,20
67,52,196952,69351,12
67,53,46107,11788,13
67,55,297564,207107,7
67,59,323493,210204,9
67,60,32844,11058,18
67,82,219245,20054,15
67,84,219378,25833,20
67,97,18623,10719,7
67,100,611571,30446,11
67,104,113467,11090,49
67,113,8686,1526,46
67,121,60556,8845,54
67,122,124682,108432,11
67,123,94380,93988,9
67,124,209869,223675,9
68,5,121087,30280,12
68,33,259020,57254,10
68,34,378299,246831,6
68,40,24019,22187,13
68,41,172581,17356,12
68,51,276223,163681,14
68,52,253203,301937,5
68,54,269163,159025,12
68,55,354042,173692,11
68,56,428998,208388,9
68,57,625105,559531,2
68,59,531438,169605,3
68,70,312213,214730,6
68,83,359633,30197,17
68,84,299775,61587,13
68,94,200701,194926,3
68,96,190280,154205,4
68,98,110380,29148,25
68,116,491495,395490,4
68,124,471,158,15
69,32,387080,162779,11
69,33,252995,68024,12
69,36,387035,227147,7
69,51,235437,241694,8
69,52,258474,73506,12
69,54,44291,9983,10
69,71,285576,224002,8
69,84,327523,132559,8
69,122,366490,371404,4
69,125,505475,636881,9
69,127,621313,806730,4
70,5,92924,28717,30
70,27,17722,15341,17
70,34,410390,189391,11
70,36,252218,131962,10
70,37,40009,30978,12
70,41,75667,10814,6
70,51,43937,11073,23
70,53,242556,184233,8
70,54,287141,263674,10
70,56,43491,20009,8
70,70,10435,20008,21
70,71,246563,153030,6
70,72,217549,202332,6
70,83,740723,30628,12
70,86,106611,75764,7
70,89,507762,451191,4
70,127,306028,358195,4
71,16,3920,1920,124
71,27,14751,18197,19
71,33,190895,25881,18
71,34,342765,123733,11
71,36,306818,35190,12
71,38,51163,22438,13
71,48,449952,272928,4
71,52,260140,198232,11
71,53,327950,126524,10
71,55,53526,11653,17
71,71,294119,347521,6
71,74,574140,605385,6
71,75,6130,874,19
71,81,393353,29827,39
71,82,380980,22773,29
71,84,217184,26907,21
71,85,365419,26414,15
71,100,359544,399206,7
71,119,8424,6977,34
72,8,333420,32809,20
72,31,12784,7219,20
72,33,219606,22776,15
72,34,365403,28397,13
72,37,35095,20671,11
72,48,162509,78700,3
72,52,274698,163105,7
72,53,294469,115538,9
72,54,411520,233845,10
72,55,233350,186632,14
72,56,343400,252667,13
72,72,253984,249144,5
72,81,292411,19460,18
72,82,503960,28657,12
72,83,76100,26283,16
72,84,214119,29285,18
72,89,623305,632908,5
72,91,409676,359113,5
72,101,239272,13827,55
72,109,2509,882,69
73,14,207227,37201,11
73,36,213549,25089,19
73,48,81955,28366,3
73,52,358842,344702,3
73,54,209795,114914,14
73,55,253841,220627,8
73,71,178988,4563,46
73,75,184481,445579,12
73,79,70577,14495,18
73,81,426223,20446,14
73,83,117409,9607,14
73,84,357462,33206,15
73,87,323577,293751,7
73,90,623054,518643,5
73,100,80350,79820,9
73,102,401054,361696,4
74,3,84310,32567,12
74,8,90657,25393,11
74,15,213128,181785,4
74,34,299444,29040,13
74,36,392613,45860,12
74,41,117710,156153,8
74,44,520424,234625,3
74,53,188723,66688,13
74,54,108765,114524,9
74,56,361685,191962,11
74,82,493299,30409,13
74,85,97470,23775,11
74,90,702001,541321,5
74,96,244413,180193,3
75,9,101080,24627,16
75,34,31337,9975,15
75,36,11512,4425,18
75,53,288980,253506,6
75,55,299521,142387,10
75,56,277255,226498,7
75,57,395413,267096,9
75,81,8564,457,11
75,82,270206,38618,11
75,84,371803,28958,15
75,85,335262,30604,15
75,86,568645,30178,18
75,89,229145,183057,10
75,93,744495,774915,13
75,96,108218,114904,3
75,97,1296,293,22
75,100,205240,157027,26
75,104,149437,12158,47
75,109,11037,4180,41
75,114,726434,705003,5
76,4,425604,33584,12
76,9,31950,3732,30
76,11,27728,26345,4
76,38,318589,86673,14
76,44,138628,21574,10
76,45,279731,109023,21
76,47,218704,151671,7
76,53,293713,286630,4
76,54,111476,33311,15
76,56,308179,226024,9
76,69,178899,195413,4
76,83,7716,345,18
76,84,121737,10336,19
76,85,32053,15506,84
76,87,285270,30222,17
76,91,676540,790494,6
76,101,197636,175426,23
76,108,6964,1459,32
76,117,33639,9653,14
77,8,40629,2924,40
77,15,265417,310370,5
77,37,150439,32701,16
77,39,181328,74337,10
77,40,324282,189647,6
77,41,336617,189707,8
77,42,35280,10278,15
77,44,220723,80513,9
77,45,184100,65447,11
77,46,264030,60100,55
77,47,206028,109343,8
77,54,206761,117681,6
77,57,379366,300514,11
77,59,1856,1120,4
77,79,2543,507,40
77,86,614797,31179,11
77,87,538174,30635,16
77,101,201273,184521,13
77,102,239498,316802,4
77,105,244429,145424,4
77,107,12086,5394,34
78,32,166807,30925,18
78,34,64607,10775,7
78,36,322776,28705,14
78,37,213222,48525,15
78,38,202968,125508,9
78,39,220634,152411,5
78,40,280557,115370,11
78,42,51841,47890,13
78,44,438777,169275,10
78,46,236732,114391,10
78,47,206502,147839,9
78,54,320718,175377,9
78,56,516315,453194,3
78,71,52515,13831,59
78,105,176056,69215,34
79,5,338406,28073,16
79,31,295886,40026,11
79,32,252371,142928,11
79,33,351640,28907,20
79,34,202331,29844,12
79,36,260936,158163,9
79,38,231578,94075,12
79,39,312029,40480,15
79,41,558173,44972,14
79,42,269523,71751,12
79,45,291778,34729,10
79,46,193208,143892,6
79,48,160978,12314,17
79,55,384137,316770,4
79,56,81993,26598,11
79,59,68112,91387,11
79,102,304322,281805,4
79,106,51492,8630,46
80,5,299369,17305,8
80,31,239182,43638,10
80,33,278251,97842,9
80,34,334124,228943,9
80,37,141405,24109,18
80,38,226726,68415,14
80,40,58473,12631,22
80,41,202478,26810,11
80,44,236071,45173,13
80,45,243397,238802,7
80,47,275957,138928,7
80,48,215535,133232,9
80,49,14996,11028,7
80,54,275974,46850,14
80,55,245589,198900,11
80,59,9411,2948,12
80,60,194628,194512,16
80,79,667,607,50
80,98,15221,13804,30
80,99,55943,8147,52
80,102,31247,5304,47
80,107,5388,1410,34
81,11,229236,43228,10
81,16,559499,598911,3
81,17,387963,383230,21
81,19,190840,141281,7
81,32,312974,151780,9
81,33,522944,181872,10
81,36,200948,59076,12
81,37,408333,112517,9
81,39,340399,36072,17
81,40,232177,19027,9
81,41,301731,158433,11
81,42,294106,149768,9
81,44,319773,79927,11
81,45,279224,29662,15
81,46,125208,45033,9
81,47,285902,60433,15
81,48,309973,249031,5
81,71,22096,10038,51
81,97,18446,8674,25
81,100,3073,4038,48
81,104,5721,9715,59
81,105,8531,1493,63
82,7,484512,30531,14
82,17,524686,432088,4
82,31,365196,235414,7
82,32,245588,219871,7
82,33,324237,212693,6
82,34,278757,103215,11
82,36,338721,321346,6
82,37,237571,182538,5
82,38,455794,339632,3
82,39,167595,23176,15
82,40,294018,29006,11
82,42,238210,228596,6
82,44,232936,144691,6
82,46,254443,21708,16
82,47,209161,50190,11
82,56,452142,522840,3
82,100,44462,12126,40
82,101,61890,7941,35
82,104,7022,1397,35
83,12,14055,19120,50
83,16,362407,365300,4
83,17,222927,164427,25
83,34,339849,163523,6
83,36,376985,124941,8
83,38,585797,44708,13
83,39,145099,13710,19
83,41,382292,115727,13
83,42,312701,302767,8
83,45,252375,66659,40
83,46,298238,25340,15
83,48,74775,24637,19
83,49,378701,30117,15
83,55,234583,52749,15
83,57,65732,11384,8
83,106,3618,1341,30
84,12,51257,3556,22
84,18,173194,175404,5
84,33,339522,234069,7
84,34,279161,188777,7
84,40,388034,262131,10
84,41,229913,94172,11
84,44,159617,41833,9
84,45,239407,114816,11
84,46,108649,26058,23
84,47,378193,75282,11
84,48,214591,54793,14
84,49,244145,177646,12
84,124,63563,32448,8
85,36,315501,86908,9
85,40,323069,33253,15
85,41,185713,32220,11
85,42,267363,163478,9
85,44,383749,236817,8
85,45,235724,207034,5
85,47,208866,78041,11
85,48,88308,17274,10
85,51,373894,35020,14
85,74,8573,3441,79
85,99,5289,5526,71
85,100,13685,1472,27
85,125,70210,25654,14
86,34,251376,30111,12
86,36,169692,70877,7
86,39,307204,53462,16
86,40,93797,20444,29
86,42,282046,176181,9
86,44,156463,21053,10
86,46,250951,23110,12
86,47,237596,185545,8
86,49,309062,114151,7
86,51,182067,119491,9
86,83,324215,248172,6
86,100,5838,1398,37
86,119,31574,9715,95
87,0,44083,2819,29
87,32,57424,30810,16
87,36,202975,179572,4
87,41,291490,85973,20
87,42,277699,161771,8
87,45,240292,101506,10
87,46,161600,24606,19
87,48,151774,124147,9
87,49,354914,125018,12
87,83,379811,372652,5
87,84,634331,586090,11
87,85,98499,86421,5
87,100,7142,2115,37
87,119,13736,9434,22
88,9,512367,572725,7
88,17,78808,77280,7
88,31,369279,31468,18
88,33,629108,215307,14
88,34,155509,26532,58
88,37,228223,99761,8
88,38,323068,200164,6
88,40,222358,111874,9
88,41,200840,79553,11
88,44,174383,143099,13
88,45,332295,139766,8
88,46,173252,64211,13
88,47,201144,26792,11
88,48,90617,68953,4
88,49,195419,167047,7
88,51,81774,27354,41
89,15,113349,34798,13
89,32,235738,137959,6
89,36,266344,213113,5
89,37,317693,293773,4
89,38,274074,114107,9
89,39,283440,258301,4
89,41,154569,22553,9
89,42,267762,188621,11
89,44,385382,99907,8
89,45,182021,25963,13
89,47,174564,27741,14
89,48,324812,58375,11
89,51,231040,42254,13
89,55,57622,4273,57
89,119,10190,8221,21
89,120,9719,9628,20
90,4,520757,164830,5
90,7,462717,409716,3
90,10,15726,7041,5
90,14,169976,15114,56
90,32,269410,233708,4
90,37,278204,119396,6
90,39,248774,123994,7
90,40,270848,171051,16
90,42,254642,160982,10
90,44,347924,95636,12
90,46,240025,108123,18
90,47,342091,68389,14
90,49,372375,251376,5
90,51,354978,305834,5
90,59,18120,117755,8
90,85,90022,15886,7
91,5,153361,7767,42
91,32,65190,21261,19
91,36,350184,264931,4
91,38,370123,185913,6
91,39,268530,175036,8
91,41,61868,19308,11
91,42,230675,162297,11
91,45,296594,132684,12
91,46,249519,197499,22
91,48,328259,165136,6
91,49,31815,13320,6
91,51,292213,113167,9
91,68,738911,837607,12
