x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,98,30874,3295,26
84,99,241796,22181,13
84,109,120139,14378,13
84,111,114152,13155,16
84,112,79719,7451,216
84,115,67241,43816,7
84,117,120540,33286,12
85,5,41600,22184,9
85,13,43108,6906,11
85,17,63657,6573,18
85,18,26244,7384,15
85,20,138485,27843,12
85,21,122168,34371,15
85,28,66396,8089,47
85,37,7191,3264,36
85,50,25223,3946,692
85,60,89209,18630,17
85,64,39632,30360,15
85,66,15565,1594,25
85,107,7402,1525,24
85,111,59383,7099,14
85,112,41480,6577,30
85,119,218566,22920,18
85,120,118156,16096,311
85,127,162653,217778,6
86,10,105682,16880,38
86,12,105900,14315,22
86,13,225421,12444,17
86,17,182794,29807,14
86,23,40214,3901,17
86,24,57338,18186,14
86,28,34407,4238,19
86,31,60113,46627,7
86,32,55112,47289,19
86,44,14181,831,33
86,53,29504,8122,140
86,58,87483,10207,15
86,60,401909,29629,12
86,63,113170,10682,79
86,101,23476,11244,21
86,103,188964,21683,14
86,106,67106,7207,16
86,107,61751,15371,13
86,114,8447,2036,103
86,115,82980,9362,14
86,117,64755,6807,15
86,119,206290,15654,16
86,120,274980,20266,15
87,7,91136,15377,84
87,10,478874,29944,12
87,12,157828,17128,25
87,18,160110,16503,23
87,20,146267,15064,35
87,21,222311,62245,12
87,23,173174,10935,25
87,37,3051,472,1156
87,58,114578,76820,6
87,64,19446,4504,604
87,80,3544,3517,835
87,96,70873,7070,13
87,98,7837,1540,27
87,99,32188,9466,13
87,101,65918,7323,16
87,103,102429,12186,324
87,109,107180,62087,22
87,111,13315,849,29
87,114,36038,9864,22
87,115,13697,5253,31
87,117,65324,7027,12
87,119,97497,21242,12
88,13,39069,11914,17
88,18,42623,24118,9
88,20,87950,41170,18
88,21,184951,19703,15
88,23,253996,22873,19
88,29,11458,667,199
88,36,20661,9998,95
88,60,18676,2729,16
88,66,7749,2647,232
88,93,28392,4683,25
88,95,69294,7124,17
88,96,179080,16738,15
88,104,46959,24348,13
88,107,33369,18296,12
88,109,8700,803,38
88,111,96124,10729,14
88,122,120818,23502,16
88,127,120212,111246,8
89,9,27641,2912,20
89,10,170419,22040,16
89,12,74099,11530,31
89,13,8805,2775,20
89,18,8680,751,38
89,24,169366,44960,21
89,29,22506,6593,27
89,40,16252,5484,18
89,58,40726,6783,55
89,60,110956,28152,9
89,63,39263,4547,267
89,79,20636,1758,19
89,87,21352,6179,17
89,91,64198,10034,19
89,99,45273,13882,14
89,101,25684,5028,20
89,103,19632,16661,25
89,104,99376,12276,13
89,106,168790,67199,11
89,107,108287,31046,10
89,115,85180,12339,16
89,117,85889,8307,14
89,119,132167,16890,12
89,120,70352,7177,14
90,9,69679,7857,24
90,12,83398,7433,50
90,20,135932,15233,19
90,23,98585,59455,9
90,26,24995,2600,27
90,28,22537,1789,30
90,55,134075,17236,16
90,64,33340,3097,582
90,83,5785,6364,16
90,96,182046,14830,15
90,99,28670,4846,48
90,101,142755,15518,28
90,103,71312,8751,17
90,104,18504,4279,23
90,111,221634,21743,13
90,112,48873,25468,13
90,114,59007,6881,15
90,117,66470,36782,11
91,7,130361,12723,21
91,18,104077,14932,21
91,20,112768,14706,24
91,29,11080,3858,26
91,32,47878,4680,10
91,34,44927,6676,50
91,60,152177,66054,9
91,82,190012,6735,79
91,91,10643,1639,12
91,95,212487,19461,16
91,106,150477,100673,9
91,107,26953,8551,13
91,109,558497,601923,5
91,111,206561,26706,16
91,112,60040,25635,10
91,114,105952,15782,15
91,120,152067,25160,13
92,10,4435,296,45
92,15,87461,47011,6
92,17,213091,130905,6
92,18,108205,14370,29
92,34,13140,1667,42
92,58,137934,14443,10
92,60,121726,13584,13
92,90,17675,3647,813
92,95,76798,11378,19
92,101,7661,1952,17
92,104,10487,2312,9
92,106,167322,54800,12
92,107,76353,52909,9
92,109,196396,153741,12
92,117,197739,16179,13
93,5,14662,804,38
93,12,2899,327,51
93,20,112245,18513,18
93,21,4335,1135,23
93,23,271522,224351,8
93,24,58974,43615,6
93,60,480207,29745,14
93,83,29650,3998,723
93,87,21847,4715,483
93,88,11357,4125,13
93,96,199563,29216,13
93,98,100910,15912,28
93,99,258524,23977,15
93,101,16445,8068,19
93,103,55193,29254,23
93,104,94395,33458,13
93,111,245102,36340,10
93,112,50383,6143,18
93,117,77830,19920,14
93,119,100676,37796,8
93,120,497620,526640,6
94,5,227663,15166,23
94,7,84918,13445,30
94,15,160303,37530,104
94,17,71227,45826,28
94,18,173609,11275,18
94,21,72115,7203,91
94,68,72262,20512,8
94,69,102386,39114,10
94,82,120498,12746,90
94,93,9200,3355,329
94,95,11416,2649,8
94,96,120791,14632,14
94,98,41391,9210,17
94,99,24032,2420,23
94,106,204403,177304,6
94,107,208787,34170,15
94,109,63400,14250,12
94,111,50566,22706,10
94,112,132977,87093,6
94,114,315949,228259,11
94,115,177775,19745,18
95,17,175295,155906,45
95,20,209530,154774,11
95,26,124218,132324,6
95,40,45527,3702,57
95,58,19410,5020,26
95,72,16872,2511,70
95,74,28878,8331,6
95,80,28044,2642,1020
95,88,5342,2315,87
95,90,32021,7941,21
95,93,4167,2081,29
95,95,662,1544,42
95,101,243498,218630,10
95,103,25551,10575,18
95,104,54599,31655,7
95,107,205185,206602,10
95,109,128131,34837,23
96,12,8512,2286,18
96,21,95294,26141,16
96,28,70605,34825,22
96,58,24144,3392,32
96,69,60916,10312,19
96,72,378074,29620,13
96,87,28521,16446,32
96,88,26518,3955,17
96,90,41621,9931,24
96,98,6247,1261,19
96,99,73728,16796,19
96,103,110271,65464,10
96,104,173899,98102,8
96,106,264343,94078,15
96,112,48081,22932,12
96,114,308691,327863,9
96,117,62787,42425,6
96,120,398540,406292,6
97,17,308668,231881,8
97,21,50467,8702,21
97,31,31889,3590,18
97,82,26880,24074,6
97,91,8516,5118,21
97,93,3071,1237,26
97,95,156695,14305,18
97,96,19514,7166,17
97,98,153375,15943,17
97,99,46756,13431,16
97,101,4544,3707,22
97,107,61710,17283,11
97,109,491211,29769,15
97,111,82302,16296,22
97,112,111083,55224,7
97,114,99215,38185,12
98,13,88276,21080,12
98,15,217295,66341,10
98,17,527651,150908,5
98,18,60130,40962,8
98,20,96205,39953,11
98,31,10688,2065,23
98,48,239666,30285,16
98,64,89247,52215,11
98,66,29168,14328,7
98,77,42459,3278,847
98,87,20310,18579,17
98,88,39633,3907,17
98,90,37616,4141,16
98,91,304937,23156,23
98,93,5187,2745,33
98,95,89861,14755,19
98,103,167482,155650,9
98,104,91616,28500,16
98,106,61135,28263,79
98,111,49195,5816,19
98,120,21078,31643,8
99,10,7115,862,41
99,13,47061,4457,56
99,15,61182,29827,13
99,21,12659,2886,24
99,60,19436,3618,24
99,72,95415,27267,6
99,76,138710,61075,5
99,83,83823,45935,4
99,88,85985,8709,18
99,91,19772,3955,710
99,98,45794,29673,24
99,101,148458,18742,17
99,103,43684,23085,33
99,104,37833,13286,10
99,112,30221,2860,21
99,114,108731,14113,16
100,4,322980,18358,16
100,5,188857,16237,17
100,10,37772,6961,30
100,17,147974,126107,4
100,18,46255,60407,6
100,20,126612,29971,12
100,21,97826,14762,12
100,24,48199,21748,13
100,52,27603,5080,14
100,53,191673,175410,6
100,63,176077,127807,8
100,64,74040,74918,7
100,69,48447,24196,9
100,71,65057,23256,15
100,85,28547,14374,8
100,95,164454,18479,20
100,96,400191,27289,20
100,101,173985,28431,12
100,107,8074,846,38
100,112,84726,13428,19
101,4,41149,4443,22
101,5,96248,8329,68
101,15,24703,1273,766
101,18,210094,105339,10
101,20,47759,14645,16
101,47,22168,11433,50
101,52,106937,24569,14
101,63,55794,29392,11
101,72,69922,34942,43
101,74,69067,6893,22
101,79,45081,25255,5
101,80,289184,287076,4
101,88,46290,10516,16
101,90,85782,12267,23
101,93,94466,40693,11
101,95,97025,18995,20
101,96,67249,26927,14
101,103,96169,68866,13
101,106,7271,2505,14
101,112,171569,19966,23
102,13,182970,19629,17
102,17,93018,9753,28
102,23,15944,553,66
102,26,18850,2877,18
102,68,47539,27489,13
102,71,48024,24246,8
102,74,64926,47922,6
102,85,49509,12141,86
102,87,27738,14858,47
102,88,29885,9521,12
102,90,122835,11855,15
102,98,55765,32526,13
102,99,244410,40180,12
102,101,36240,9491,15
102,103,63750,13112,16
102,104,6768,2814,47
102,106,183117,93668,7
102,107,54503,61142,4
102,117,7171,611,39
103,5,91257,3321,44
103,10,30331,2928,19
103,18,80574,49153,33
103,20,119517,11397,15
103,21,50027,23887,6
103,23,59315,15597,13
103,26,155381,53295,13
103,53,136035,22148,14
103,66,94178,35465,20
103,68,48047,24992,8
103,69,18095,14307,25
103,71,82914,8266,43
103,72,79660,8100,19
103,79,196917,176661,45
103,82,29139,13159,6
103,83,53477,50902,25
103,85,75780,88748,13
103,87,74300,44054,7
103,93,83652,25389,17
103,95,76470,40648,13
103,96,72676,7065,19
103,98,27338,22164,23
103,99,207977,171781,15
103,101,86344,14367,18
103,103,197210,43855,40
103,109,22513,2056,20
103,112,80755,11464,23
103,114,12836,10552,23
103,115,14500,930,27
104,5,328827,27704,20
104,7,337301,21268,14
104,13,89409,12845,19
104,18,12127,820,34
104,20,162445,12218,99
104,21,93247,61098,82
104,48,139732,13859,78
104,52,308690,25941,16
104,66,145029,72035,6
104,68,63602,26666,19
104,82,90833,11841,14
104,88,418080,29141,277
104,90,78670,17656,21
104,91,175366,153515,15
104,93,131735,16257,17
104,95,236962,66876,12
104,96,145138,22282,14
104,98,6260,760,35
104,106,59103,38598,19
104,107,100336,83421,20
104,109,91514,25556,17
104,111,137242,13952,21
104,112,53220,33153,21
105,10,29809,3285,22
105,15,173663,19789,17
105,23,113941,11083,22
105,24,44768,11534,16
105,26,21784,10836,8
105,53,27890,15537,11
105,69,16011,9419,8
105,71,235060,160009,11
105,72,79643,39178,11
105,74,29382,18955,32
105,76,38293,20513,8
105,85,11654,5698,34
105,87,27503,14178,10
105,90,78382,10170,16
105,91,23355,14450,8
105,93,12104,626380,4
105,99,100059,14859,31
105,101,136451,39628,16
105,103,110906,44300,12
105,104,92950,21324,14
105,107,87231,65677,15
105,114,51784,12851,19
105,115,11664,2815,31
106,5,114937,9552,21
106,7,166782,17729,21
106,9,277038,79079,9
106,20,149067,14128,23
106,21,117897,14440,22
106,24,99428,15951,25
106,26,165966,69285,8
106,50,204508,20277,14
106,52,95991,42520,20
106,53,168878,158844,6
106,55,38492,7296,14
106,72,174300,21936,14
106,85,15046,3278,14
106,87,98886,69602,35
106,95,141090,61368,22
106,96,174662,63994,10
106,98,189802,139122,13
106,99,54178,41018,124
106,101,30076,15772,20
106,103,16872,6596,41
106,109,136422,53420,12
106,111,82091,67325,6
106,112,85389,73765,6
107,7,27218,6933,46
107,18,66933,4911,18
107,20,119464,11472,23
107,21,104406,11814,22
107,23,69166,7131,21
107,48,386909,441820,5
107,50,142246,95134,13
107,77,44491,24162,10
107,82,96475,47202,4
107,90,15897,12358,64
107,91,124615,45711,13
107,93,94053,72170,40
107,95,132067,62297,18
107,96,100766,30247,12
107,98,140719,107466,18
107,104,58703,7900,20
107,106,112391,7137,22
107,109,153598,50691,10
107,112,97384,20074,18
108,9,108289,20993,13
108,10,107362,20184,13
108,15,51720,6930,18
108,17,2883,383,66
108,18,115083,15495,16
108,24,79602,47886,6
108,26,13314,4859,32
108,48,238748,246136,6
108,55,17382,14326,10
108,76,35338,4243,667
108,88,326540,51778,17
108,90,146743,16045,17
108,91,8710,16145,20
108,93,33230,7358,18
108,99,15517,7443,15
108,101,16426,93474,15
108,103,9990,7127,19
108,104,29319,4852,24
108,106,113328,12645,100
108,107,103555,13618,24
108,109,150841,91306,16
109,9,26633,20949,11
109,10,77161,14955,28
109,13,63357,14218,16
109,20,70409,12856,23
109,21,37173,9314,20
109,24,36267,9883,14
109,26,38224,9927,22
109,28,10405,1470,41
109,50,81675,37741,8
109,82,20709,12119,5
109,85,70930,46159,7
109,88,131482,17357,18
109,95,125723,14328,17
109,96,88165,30269,27
109,98,101718,11308,21
109,99,39626,14118,21
109,101,30125,10378,3
109,104,70844,8141,19
109,114,4852,726,168
110,9,131275,128371,9
110,17,53675,8144,16
110,18,143120,14972,13
110,20,144427,12901,21
110,21,66993,14234,18
110,68,28097,6101,22
110,79,33838,25165,29
110,80,60422,30606,5
110,90,20342,2811,22
110,91,40795,12262,21
110,93,416832,484351,4
110,95,41169,36303,5
110,96,38925,8183,50
110,98,97477,47958,6
110,107,139146,19563,21
110,109,35786,9376,17
110,111,37790,4569,29
110,112,44352,9894,33
110,114,15774,2864,17
111,12,686,3016,689
111,15,206266,395018,11
111,17,71937,8310,35
111,18,107806,15680,41
111,26,33036,3741,781
111,64,6285,1973,12
111,76,30436,9389,82
111,87,9444,4868,41
111,88,138439,18328,18
111,90,190960,25079,14
111,91,4892,2015,18
111,93,28263,24924,4
111,101,52795,6810,23
111,103,16382,5965,13
111,104,246610,14776,14
111,107,179420,12523,14
111,109,70553,23828,20
112,7,195554,19791,21
112,9,92594,35725,10
112,12,71338,8549,30
112,13,2737,694,148
112,20,279079,17616,24
112,23,172219,10386,31
112,24,4399,397,57
112,58,135917,9042,79
112,66,11636,9301,46
112,82,27964,18911,7
112,85,21896,4682,44
112,87,183059,16554,16
112,88,168214,13293,16
112,90,64916,9921,42
112,98,30586,15191,18
112,101,8082,707,35
112,103,94934,19724,15
113,9,291072,22591,15
113,15,54886,70713,11
113,17,83443,10050,20
113,20,35917,4473,24
113,23,28323,1768,729
113,24,3675,739,39
113,68,14816,788,57
113,82,8381,8888,16
113,83,6360,2847,226
113,91,82597,46077,4
113,96,9768,4455,19
113,98,75031,9262,19
113,109,142031,19791,15
113,111,386052,30465,14
113,112,39676,8654,64
113,114,19426,3466,17
114,10,120972,15276,34
114,12,116519,16973,20
114,17,182934,13177,23
114,18,12449,4441,43
114,20,190525,19800,11
114,87,12386,4224,18
114,88,22020,11319,12
114,90,184172,193527,5
114,101,282389,15293,13
114,109,43811,5256,18
114,111,180516,17471,18
115,9,102598,18132,18
115,10,98136,11509,29
115,12,338139,21104,15
115,13,498227,15,23
115,15,55552,8002,134
115,21,39743,29647,18
115,23,22739,5749,43
115,24,36262,3808,700
115,85,29830,13013,15
115,87,22324,10066,7
115,88,54794,30215,8
115,90,14722,4814,7
115,96,140063,13546,21
115,98,325214,20738,15
115,101,5791,1266,21
115,106,92162,9099,24
115,112,189725,11294,15
115,114,43855,7101,19
116,7,66568,22961,55
116,10,163131,13144,19
116,17,76861,8397,25
116,21,95571,26045,15
116,24,198852,19678,19
116,80,10337,3175,31
116,82,21514,9981,23
116,85,93275,96311,27
116,95,12109,889,28
116,98,6209,936,30
116,109,38918,7704,35
116,111,215945,23503,16
116,112,51480,7111,17
116,114,27055,8079,15
117,12,12113,782,39
117,13,8795,558,40
117,15,28599,9485,15
117,87,94311,68845,14
117,88,97139,95895,10
117,93,23520,10344,16
117,103,42090,5532,18
117,104,5509,2968,23
117,106,144587,14933,20
117,109,81420,31912,18
117,111,62191,6904,18
117,112,9075,9308,30
118,21,423378,29118,20
118,23,143337,18494,18
118,26,33328,6743,19
118,85,13095,918,62
118,87,105804,95452,8
118,90,2224,323,19
118,103,139101,12962,26
118,104,17735,3849,18
118,106,286126,30040,16
118,114,70550,7109,21
119,80,7369,4302,592
119,82,15321,909,30
119,83,13244,800,30
119,85,9845,3592,20
119,95,24334,7130,19
119,101,9318,2998,11
119,109,29921,2869,19
119,111,127617,12846,21
119,112,65793,13574,19
119,114,32267,16222,21
120,1,139635,69967,7
120,2,241001,136528,12
120,4,66376,26445,7
120,5,178456,16514,34
120,18,50963,5882,18
120,48,55023,4727,19
120,82,2603,206,40
120,90,17266,2590,27
120,93,92310,17201,19
120,95,48320,7034,16
120,98,9573,1939,326
120,106,72268,5529,20
120,107,86979,9378,18
120,109,7488,4387,63
120,111,99602,11728,15
121,1,148450,100410,11
121,7,290018,14101,13
121,29,150464,8994,72
121,31,74443,5674,138
121,87,10040,816,27
121,90,19979,8351,16
121,91,2533,46,106
121,93,18667,2756,25
121,103,54613,11483,42
121,104,7782,1872,29
121,114,456808,29680,13
122,2,128508,55435,14
122,5,133953,13900,15
122,7,31942,7367,11
122,42,21384,1800,23
122,80,26157,7815,12
122,99,24048,5152,14
122,101,15282,2887,28
122,103,96313,14046,12
122,109,5704,5083,22
122,111,191205,19818,15
122,114,3636,1414,34
123,7,60270,52491,8
123,77,5687,862,38
123,82,12744,3481,15
123,91,18465,2746,24
123,95,6455,1562,42
123,112,241600,27740,19
123,114,195509,19365,14
124,2,222169,26295,19
124,9,52901,29051,112
124,10,126763,67601,7
124,31,6925,855,35
124,77,14940,7769,57
124,83,13619,1292,36
124,87,5654,611,35
124,90,25194,12622,100
124,91,150387,15536,14
124,106,27888,2749,25
124,120,45736,5154,18
125,7,47720,31282,8
125,10,21514,12682,36
125,69,3901,1039,179
125,72,24633,10466,22
125,85,1976,374,41
125,99,4465,380,29
125,112,118245,11661,23
125,114,399509,29616,17
125,115,13526,616,11
126,1,29261,2921,23
126,2,147933,29674,10
126,4,312040,509254,6
126,5,70834,60430,6
126,31,2581,669,439
126,77,20923,11484,28
126,90,126012,24509,12
126,91,189751,18766,19
126,93,41215,19709,5
126,120,58062,8124,27
126,122,82269,19881,16
126,127,55617,2996,19
127,1,24289,2675,23
127,2,160656,162603,21
127,26,7477,766,31
127,28,23600,2684,26
127,29,14396,14086,20
127,40,13493,3932,31
127,72,24649,14069,31
127,76,30928,12197,22
127,77,15045,8221,28
127,88,218969,32403,13
127,90,192470,134201,10
127,91,159650,171221,6
127,104,26755,4957,14
127,106,24121,5158,19
127,115,17868,849,13
127,125,272907,26345,14
