x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,42,59507,11658,10
86,49,148684,170188,10
86,58,607455,533047,5
86,59,46431,11134,10
86,61,149805,93296,9
86,62,275448,113015,8
86,67,405337,138570,10
86,69,223099,357019,5
86,71,249231,27680,15
86,74,437170,281450,3
87,1,163964,56868,12
87,2,192974,87582,4
87,4,110513,20058,11
87,8,122237,148417,7
87,9,275620,45034,26
87,12,199733,50301,22
87,30,125864,10431,9
87,33,142062,40940,14
87,36,252507,161806,5
87,38,416204,317556,10
87,41,125262,32032,11
87,46,53694,2299,4
87,48,89643,92579,3
87,51,208132,21085,10
87,57,353878,391849,4
87,59,168312,22357,13
87,61,223842,122359,9
87,63,355609,105191,11
87,75,44329,5625,12
87,94,125061,10390,11
87,97,125202,10308,11
88,0,203134,202330,7
88,1,309963,228026,9
88,7,222669,179045,10
88,9,75843,106050,13
88,12,221606,80135,9
88,15,399241,384492,4
88,18,113675,56056,14
88,25,76035,42438,15
88,27,226399,54864,16
88,31,73912,13632,24
88,34,33379,10730,14
88,38,382937,296886,12
88,41,514065,540513,5
88,56,185049,18764,10
88,59,27851,4255,12
88,62,161185,84188,11
88,63,393811,83138,10
88,77,82156,9680,13
88,81,29069,9641,58
88,88,91543,20449,14
88,95,63098,6981,13
88,109,33150,9840,19
89,0,359258,169012,4
89,1,176101,90920,10
89,4,150295,148893,5
89,5,224459,31974,14
89,7,56055,34199,13
89,8,170679,29862,12
89,15,213360,160384,3
89,18,237460,212896,3
89,28,60099,11670,17
89,30,101438,19411,11
89,32,405313,48426,15
89,57,93000,22795,9
89,58,98985,9963,11
89,61,261083,26005,12
89,62,97389,11118,12
89,63,152237,44948,39
89,79,185552,23339,13
89,109,5216,1114,20
89,112,75956,7475,56
89,123,377396,437613,7
90,2,219603,81248,11
90,3,137403,132925,12
90,5,234818,102240,12
90,7,104677,34356,10
90,9,274277,187643,7
90,14,215413,156834,9
90,16,119167,100005,12
90,17,285097,291177,4
90,18,216769,165902,9
90,31,231248,35215,15
90,36,46820,10671,11
90,38,4990,12342,10
90,40,140693,77702,5
90,57,434309,26489,10
90,58,336872,314456,6
90,59,125399,10169,10
90,61,402908,116952,8
90,62,278473,202748,9
90,65,164534,164643,5
90,90,124778,10596,11
90,102,330530,139007,4
90,107,182252,167354,10
90,109,23442,9349,20
90,112,23892,9574,10
91,1,69541,22745,7
91,2,135944,79819,6
91,4,167929,201415,11
91,5,246292,287003,9
91,9,19386,17003,4
91,10,129197,165558,16
91,11,106825,32178,4
91,12,154865,52953,8
91,14,187358,69921,8
91,15,269825,135588,11
91,16,222294,55693,11
91,17,310617,220010,7
91,20,407987,48611,14
91,38,375720,92944,12
91,39,20546,6381,25
91,41,255812,176904,3
91,54,478449,383964,4
91,57,87322,10147,12
91,59,74917,16813,13
91,64,120244,25324,11
91,71,396124,357177,5
91,106,58084,18801,20
91,107,15071,7939,14
91,112,88536,16304,13
91,113,71623,9373,16
92,1,335125,112690,10
92,3,204829,38816,12
92,4,136978,92351,26
92,5,112664,32143,12
92,9,115676,137692,4
92,12,253281,243154,5
92,15,182091,97911,8
92,16,390667,358115,5
92,18,224697,101267,12
92,19,318966,300494,6
92,26,42916,50610,14
92,27,25955,18689,14
92,31,225070,55695,12
92,34,108817,27531,11
92,36,135009,22486,15
92,38,252590,216162,3
92,53,190432,147412,7
92,59,356639,30630,14
92,63,210180,118761,6
92,70,314905,204145,5
92,71,205708,55395,10
92,86,98969,7368,11
92,106,44824,30494,14
92,107,127622,126630,8
92,109,293632,270975,4
92,117,85116,65525,7
92,118,47373,24706,7
93,2,194134,22948,16
93,3,121974,34662,19
93,4,15183,5833,14
93,11,293301,316881,4
93,14,437969,382336,5
93,15,102656,83585,9
93,17,323682,177092,7
93,18,302679,269216,4
93,19,407641,39452,16
93,22,9760,9543,4
93,25,143732,90783,5
93,26,224844,146160,11
93,28,306526,117826,6
93,30,207936,103342,13
93,32,307588,42526,14
93,33,200274,54975,16
93,36,103899,54004,11
93,54,95550,81939,5
93,57,45319,10666,11
93,58,123774,10612,12
93,61,196194,145020,5
93,69,19717,20512,5
93,73,68496,10625,9
93,87,113651,10505,7
93,98,50340,45236,7
93,103,49126,9690,340
93,109,36365,63108,7
93,120,26073,38,8
93,123,238661,308305,6
93,125,244593,249089,12
94,3,72002,16116,12
94,5,46874,9444,12
94,9,372778,295244,4
94,10,174751,65476,18
94,12,328228,171227,8
94,14,281708,242439,5
94,15,292514,242570,11
94,16,347830,298528,5
94,17,150231,142249,10
94,18,278586,257973,9
94,22,47184,43967,9
94,24,464657,334222,7
94,25,156542,164412,4
94,28,256213,128508,10
94,31,147568,117835,7
94,32,331413,47673,13
94,34,224739,32234,12
94,35,50839,14217,13
94,36,415845,46212,13
94,56,123798,125931,6
94,57,310557,190049,5
94,58,309048,29729,11
94,64,501434,225343,4
94,67,364380,31313,12
94,71,488325,49440,9
94,86,91383,8307,11
94,87,75775,11055,14
94,109,350091,331464,12
94,118,89782,93894,7
94,122,191558,215347,5
94,123,581024,623249,8
95,4,66126,29139,27
95,5,301840,345481,5
95,11,75184,95896,5
95,16,163628,179179,10
95,17,20644,7649,4
95,20,130316,95243,9
95,23,131985,32950,14
95,24,197717,255838,4
95,26,327885,97390,12
95,28,67273,11120,13
95,31,383984,6939,15
95,32,246901,33079,19
95,33,161644,29394,14
95,35,272258,47529,15
95,59,241497,101835,5
95,61,437148,227154,4
95,64,490065,297578,7
95,67,232810,28045,13
95,69,85890,10404,11
95,70,214393,28923,15
95,73,34927,23334,12
95,74,24267,10475,18
95,78,93775,30832,10
95,97,55891,29587,6
95,101,500141,532070,8
95,104,123937,125709,4
95,110,165218,237868,7
95,113,85440,9551,11
95,115,21502,8429,14
95,125,172029,180102,207
96,4,274596,236368,6
96,5,269608,215114,13
96,7,278944,277835,5
96,8,193993,87081,7
96,9,215984,135506,9
96,12,433418,373453,4
96,18,302151,51509,14
96,19,194554,108990,3
96,22,446961,55231,12
96,24,21385,11037,14
96,25,264007,46523,9
96,38,672338,213992,4
96,40,396840,53691,13
96,70,386571,26687,14
96,99,369265,418131,7
96,109,24768,8773,8
96,113,23476,8233,23
96,114,125003,10895,11
96,125,607009,753591,10
97,4,715241,869564,4
97,7,233159,229136,7
97,8,466815,455645,8
97,10,27711,28084,8
97,11,302055,134070,8
97,14,299086,125108,7
97,17,268549,197156,8
97,18,99810,70323,7
97,19,39748,20540,37
97,23,539049,615585,4
97,25,139141,59050,6
97,32,283752,191059,10
97,33,121038,37118,15
97,35,62320,10467,16
97,38,163403,164426,4
97,40,8594,716,18
97,41,62722,10811,14
97,42,63079,11496,15
97,51,344926,221842,7
97,83,51344,6850,40
97,105,53267,17166,8
98,5,280580,208168,12
98,7,227702,97006,11
98,9,187801,23107,12
98,10,225904,185470,6
98,12,218407,280119,4
98,14,258859,132582,18
98,15,14681,23782,13
98,17,190476,120994,11
98,18,333528,200743,9
98,27,450532,51496,14
98,31,235964,195750,6
98,32,211616,249267,5
98,33,232860,55237,11
98,34,73528,29185,9
98,36,32561,10786,13
98,43,405634,31760,11
98,65,269266,219939,8
98,71,710962,30431,12
98,72,464221,31021,14
98,75,46885,17282,15
98,101,31771,1139,9
99,4,231017,128566,10
99,5,138179,46407,15
99,8,93457,56974,13
99,9,190012,138262,11
99,10,140977,82035,9
99,11,173745,44854,7
99,12,178841,62572,11
99,14,164517,45463,14
99,17,241004,152509,8
99,19,60846,10466,7
99,23,580079,780108,5
99,39,452837,48672,15
99,45,91472,27438,12
99,54,193460,358954,5
99,63,375275,207712,5
99,78,365208,29863,14
99,89,282891,31298,15
99,90,104070,87929,10
99,91,174225,216985,6
99,93,120090,157136,6
99,106,527210,301617,4
100,3,331323,341825,6
100,4,236119,172101,14
100,5,325179,260231,6
100,7,185655,154341,8
100,8,221809,226706,6
100,9,134740,43698,12
100,11,313410,328515,21
100,12,220121,139783,8
100,15,199942,128913,14
100,16,238684,122313,9
100,19,349219,37937,14
100,31,176350,185771,4
100,33,31923,10940,16
100,40,278282,44548,10
100,41,429637,317304,10
100,45,271316,43754,19
100,46,106417,32481,16
100,62,313105,348430,6
100,63,58492,59138,5
100,67,532555,679859,7
100,74,61268,9996,39
100,91,206830,74578,9
100,99,27705,11418,11
100,106,204602,120075,20
100,113,37629,2335,565
101,3,193306,112206,10
101,4,70400,24594,14
101,7,176815,144684,7
101,8,182910,174325,5
101,10,237271,149316,10
101,11,314465,259376,9
101,14,251711,170682,6
101,15,81894,16624,11
101,17,153365,68949,12
101,18,159452,123210,4
101,19,367122,399934,3
101,20,401372,220732,6
101,30,107600,33072,13
101,32,384796,123693,67
101,36,259295,32803,10
101,39,74440,20985,12
101,41,372850,223161,5
101,45,478203,375073,4
101,47,308965,52799,15
101,48,569871,614391,6
101,54,123723,126211,8
101,55,185993,197992,9
101,65,448792,44148,13
101,79,148219,154728,9
101,94,518941,57060,8
101,106,244285,366964,9
102,3,115294,57628,6
102,5,121326,70458,11
102,7,187946,133002,10
102,9,89544,31898,9
102,10,408610,47785,16
102,11,218474,123609,9
102,12,119952,61883,13
102,14,258887,52921,8
102,15,487435,585066,4
102,16,175807,58291,19
102,17,155476,167590,6
102,18,324646,275758,10
102,20,34437,59388,5
102,24,161640,195908,4
102,25,34626,60587,3
102,28,345316,349527,3
102,31,405156,74515,4
102,34,28476,30775,14
102,39,39064,1482,728
102,40,378828,273241,5
102,43,306393,280181,8
102,46,182303,69349,11
102,72,617182,582883,6
102,80,191481,28928,13
102,93,56678,41860,3
102,101,43625,41549,8
102,104,49763,369058,6
103,1,449565,54339,13
103,4,145667,97296,15
103,5,303954,278652,7
103,7,206833,148956,5
103,8,261841,143080,9
103,9,190999,66483,12
103,10,242694,130921,9
103,12,223902,35439,21
103,14,221462,160698,10
103,16,202099,142624,7
103,17,142055,68130,12
103,19,285931,234200,3
103,20,48212,10774,17
103,34,205771,195232,4
103,39,679605,527957,5
103,41,365545,119253,3
103,42,234239,209752,9
103,45,308817,302208,8
103,46,372738,342953,4
103,48,292473,310649,5
103,49,56587,60467,4
103,50,277424,325734,6
103,66,490562,659760,4
103,78,313973,217754,4
103,81,214022,107848,18
103,82,51072,78814,5
103,99,176809,196208,8
103,118,144693,7903,44
104,2,396491,55926,9
104,3,448121,56054,16
104,4,320362,187453,7
104,5,304036,245974,9
104,8,402335,175148,6
104,9,94699,24684,12
104,11,356135,127374,11
104,12,186904,166218,6
104,15,319885,158157,7
104,16,91101,64055,8
104,18,243147,200902,6
104,19,270411,148593,11
104,20,295954,255058,7
104,33,308271,215006,3
104,34,58538,41289,4
104,40,64026,59237,5
104,41,508089,170835,4
104,42,283499,284485,10
104,43,268085,264349,7
104,45,259564,253191,10
104,46,239100,187001,15
104,49,276844,190937,6
104,51,215985,171140,8
104,73,310792,324512,8
104,74,98587,10303,10
104,80,352712,390968,8
104,81,374130,373894,8
105,3,233662,89548,9
105,4,112768,88766,4
105,7,223229,131348,10
105,10,39543,23221,18
105,11,202656,119872,10
105,14,220160,159291,12
105,15,288888,173370,6
105,16,348653,177410,9
105,17,180328,88594,9
105,18,83192,32263,10
105,19,163287,54049,13
105,32,668220,831965,3
105,33,222853,180076,3
105,38,111873,66979,5
105,39,424169,161760,5
105,40,75770,62306,6
105,41,203628,138747,6
105,43,264672,203081,6
105,45,564062,871192,8
105,50,181850,204667,13
105,51,180807,172450,8
105,58,123288,125577,7
105,66,140804,113512,6
105,72,674668,789616,8
106,2,448276,55617,16
106,3,164829,76738,28
106,5,202223,67214,37
106,7,148966,54669,12
106,9,291180,53410,11
106,10,298962,128817,9
106,11,242970,36639,19
106,12,48188,48332,10
106,14,362196,396944,4
106,15,441125,415555,4
106,17,248112,200609,6
106,20,319933,226137,12
106,25,477473,56087,13
106,39,62545,46652,9
106,42,230457,173305,6
106,43,71180,70331,4
106,46,73303,102627,5
106,50,17415,169,8
106,54,424736,530630,4
106,57,110863,84130,8
106,62,22811,30269,11
106,67,277586,452067,6
106,79,158034,138257,8
106,80,258658,285741,6
107,2,332091,206693,9
107,8,289728,227069,11
107,9,221343,87351,12
107,10,180216,178124,9
107,16,204176,165962,8
107,17,96115,34101,10
107,20,397997,539053,3
107,27,363098,54775,25
107,28,243159,50345,16
107,31,107848,131265,5
107,32,44766,76513,4
107,39,363111,314372,3
107,45,621260,492285,4
107,46,307267,362866,7
107,47,224890,217276,7
107,48,375037,324262,8
107,50,254779,313596,7
107,54,269532,280758,7
107,56,102914,31329,18
107,59,70385,63473,11
107,61,290906,237648,7
107,63,107603,125686,7
107,89,65673,69698,7
107,90,334698,355027,8
108,9,212547,177525,11
108,18,618494,771698,4
108,19,205085,26872,31
108,20,62790,95484,5
108,27,225029,47786,14
108,38,256162,307013,4
108,39,95560,55631,4
108,42,211526,206820,10
108,43,255352,167566,7
108,45,643559,645154,7
108,46,288767,307336,4
108,48,124102,124876,9
108,51,421777,400653,4
108,53,257997,223453,7
108,56,123857,127227,5
108,59,21238,21042,18
108,64,123132,124450,8
108,67,334767,251178,4
108,71,617453,627451,7
108,81,245318,108804,10
108,83,510673,423644,10
108,103,273683,261806,6
109,10,116685,86579,9
109,18,443395,342987,4
109,19,561243,578884,4
109,23,394387,51022,18
109,28,375112,83537,11
109,30,244632,211636,4
109,32,226623,69484,11
109,35,24944,30447,20
109,38,156601,101181,7
109,40,495200,565230,6
109,41,198591,259372,6
109,43,228304,145170,6
109,45,51143,6207,165
109,54,9637,886,10
109,55,61682,11119,44
109,58,532409,425360,6
109,62,83041,69789,5
109,63,275561,230636,8
109,65,363782,322905,6
109,73,97161,90808,6
109,81,549681,499188,6
109,90,224137,253139,8
109,91,115287,120927,6
109,96,271612,315317,7
110,7,236161,48111,10
110,9,156660,134461,11
110,18,52237,10156,20
110,22,124560,37113,14
110,27,279110,255278,5
110,30,91138,55528,7
110,39,130509,136278,4
110,42,252309,346963,7
110,43,335531,368286,8
110,48,93912,47433,5
110,54,79056,207860,6
110,55,343960,379757,6
110,57,235887,224318,8
110,64,117106,123584,7
110,65,681930,509851,9
110,82,74843,9112,32
110,83,248030,20718,12
110,86,117802,26478,11
110,89,88445,9765,10
110,91,123711,125604,6
110,97,317381,163892,9
111,20,405566,46322,14
111,23,100814,79912,4
111,24,477217,55640,12
111,32,50382,5146,16
111,34,176244,141057,8
111,35,211820,242849,4
111,38,38097,30958,5
111,42,95387,71633,5
111,43,303064,603897,8
111,54,294708,275505,5
111,64,275877,263815,46
111,65,196330,177447,25
111,81,329560,319136,7
111,83,111562,10773,12
111,90,55956,9945,9
111,101,96718,62653,5
112,18,391720,206704,4
112,19,77979,57416,6
112,20,19827,8695,15
112,30,121092,20968,12
112,31,455442,492186,4
112,39,621616,595090,3
112,40,25366,16895,5
112,48,169434,157614,6
112,55,173695,228888,9
112,56,371581,379008,4
112,64,159001,52,4
112,70,600253,475834,6
112,79,110396,124260,9
112,80,175538,74846,9
112,85,61547,10548,9
112,91,330375,228855,9
112,93,67185,11662,13
112,99,115134,126148,5
112,101,425859,512563,7
112,103,54480,93936,6
113,22,165282,33350,12
113,23,214579,210353,4
113,25,348208,376009,5
113,32,337816,45676,17
113,33,169254,143943,3
113,38,378999,347632,6
113,40,113462,35217,6
113,45,307288,498240,8
113,50,176511,83521,6
113,65,123421,123968,4
113,80,164294,69590,22
113,81,15354,8567,7
113,93,41763,6180,15
114,20,407815,253030,4
114,24,10505,4682,32
114,25,57672,11339,6
114,26,108787,32196,9
114,30,415481,445628,4
114,31,175778,137514,6
114,36,96217,85131,3
114,40,52884,13214,9
114,46,347564,272863,8
114,47,216458,128643,7
114,57,8892,943,10
114,69,79636,13260,48
114,73,56319,57371,4
114,79,507118,561634,4
114,80,45686,7368,52
114,82,206531,204306,8
115,20,268369,174618,7
115,22,117791,24849,10
115,23,42618,9752,20
115,25,427427,120778,6
115,32,241300,41948,21
115,35,34632,36704,75
115,38,255511,147492,5
115,42,123454,124508,4
115,46,334044,321122,6
115,56,39773,14429,16
115,57,475658,328252,6
115,67,374528,362860,10
115,81,450845,457587,6
115,82,410561,512566,6
115,83,368863,377803,9
115,85,3558,905,6
115,93,376832,30982,13
115,96,327722,30967,12
116,16,338150,244855,4
116,17,443855,226780,4
116,23,175799,30962,10
116,26,361431,54363,12
116,27,480550,386098,3
116,30,395689,318528,4
116,34,649770,726607,4
116,35,357527,109296,6
116,38,176449,170491,4
116,39,182577,168549,6
116,41,134783,139846,8
116,42,207974,230479,10
116,45,249782,286870,5
116,46,100012,112923,8
116,56,71337,70957,9
116,58,202021,197489,10
116,66,70805,20348,42
116,88,628505,27853,13
116,96,61190,21383,17
116,107,622030,558542,5
117,16,125512,22398,6
117,22,70309,21571,14
117,23,320936,261392,4
117,25,114177,38568,10
117,26,768813,46615,18
117,32,217768,31513,37
117,34,735394,57474,14
117,40,365509,329135,6
117,41,137632,142206,9
117,43,270219,297831,7
117,56,255606,172279,7
117,58,425110,430485,8
117,69,103126,106589,5
117,87,116840,29298,13
117,94,24748,9898,73
117,99,371492,347625,5
117,103,211987,157631,8
118,9,122049,66348,5
118,26,437358,437574,5
118,28,94780,98127,6
118,36,94523,34765,3
118,42,184917,233315,8
118,45,158283,337188,5
118,46,394231,380521,5
118,47,637394,301866,5
118,48,404556,404868,4
118,57,82039,52243,6
118,58,108922,99637,7
118,65,319912,693450,8
118,67,117823,124995,9
118,69,486978,444109,4
118,77,482799,428981,5
118,85,19346,27960,15
118,86,295198,209764,6
118,87,660078,31660,10
118,89,56179,10511,12
118,102,215504,389115,7
118,107,281089,174615,5
118,109,263077,190515,5
119,23,116711,126459,4
119,27,642795,431179,4
119,43,64399,8537,6
119,46,92984,100138,6
119,47,384458,265643,4
119,57,9874,1925,17
119,63,66027,12128,57
119,65,148923,196321,6
119,74,140718,162608,6
119,75,92552,21700,4
119,78,93833,94044,5
119,86,48596,7518,6
119,87,109647,20751,15
119,90,27111,11046,15
119,101,510425,561382,7
119,103,101270,87941,4
119,104,46039,58840,27
119,107,123769,126095,7
120,42,429208,417500,3
120,45,18730,4554,6
120,46,321822,332563,4
120,48,355659,211120,3
120,57,476856,587139,4
120,58,4565,1284,75
120,75,225825,170179,6
120,77,70226,71164,4
120,85,108257,32111,14
120,86,454176,26127,11
120,89,181053,17566,12
120,91,21417,14191,15
120,93,365012,19441,12
120,99,595499,767066,6
120,104,258598,262193,4
120,107,111317,121407,4
121,19,30763,9649,30
121,23,110977,33903,13
121,25,446470,390256,4
121,36,517449,502638,4
121,38,133338,135196,5
121,43,105363,92823,9
121,47,402217,227700,4
121,48,215695,164998,5
121,59,366986,370922,7
121,77,216010,215873,7
121,85,351233,31002,12
121,90,319233,30889,10
121,93,120510,10210,11
121,103,301027,290371,5
122,24,62762,18335,15
122,25,353218,427553,3
122,43,221563,103626,10
122,47,214967,131950,5
122,48,147115,129711,3
122,57,132299,99831,14
122,61,70945,71793,5
122,86,614723,30805,10
122,87,255342,31038,15
122,94,125171,10370,11
122,102,293011,509310,4
122,103,548219,465457,7
123,19,62421,10522,13
123,35,52855,46774,4
123,43,294524,267273,4
123,47,96488,23897,6
123,49,429830,338202,6
123,54,71261,71532,8
123,56,160473,122630,11
123,57,38238,9392,19
123,59,231052,119906,9
123,61,201518,161812,10
123,86,605907,29587,13
123,89,483236,243962,9
123,90,240785,17680,20
123,101,642615,919745,5
123,104,168498,148410,8
123,105,37638,1636,614
123,107,16041,19239,16
124,19,187373,145154,4
124,27,253378,54155,13
124,46,41859,36924,59
124,49,152312,147850,4
124,54,337446,342839,7
124,55,104568,100323,8
124,59,392517,452838,6
124,61,134464,167165,16
124,86,375237,20669,9
124,103,633656,669943,5
125,48,248767,177795,5
125,49,164927,141134,5
125,50,262680,183774,5
125,62,302094,222353,10
125,91,531517,31417,12
125,93,34175,30574,13
125,102,14090,1213,708
125,103,101286,43647,27
125,107,54559,15102,49
126,24,384799,434572,5
126,25,346001,307754,4
126,28,111964,34141,9
126,48,331350,314575,5
126,50,456662,173309,4
126,54,242403,233203,7
126,55,253463,800248,7
126,61,80028,48852,10
126,62,174082,176664,13
126,63,33189,34401,12
126,66,154235,157264,6
126,87,201165,28420,13
126,91,18375,7122,16
127,20,436660,517061,3
127,25,326016,289938,4
127,27,160535,162382,11
127,28,302276,141852,7
127,47,364334,181921,5
127,49,557123,510349,4
127,54,250506,339673,6
127,61,69733,70695,8
127,62,82972,57033,8
127,64,566405,722002,7
127,65,193563,166356,9
127,67,71255,71825,8
127,89,39006,35963,4
127,93,377126,29665,12
127,95,517319,614514,8
127,101,16777,1614,632
127,102,4747,1246,664
127,107,28313,9267,79
