x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,42,232145,172071,8
91,61,228997,102624,13
91,62,335123,153367,9
91,63,529393,340402,5
91,64,224744,180638,11
91,66,189085,113734,8
91,67,66651,10510,12
91,92,93849,60294,7
91,93,131374,71550,15
91,120,442240,56251,11
92,1,218070,249357,4
92,2,357082,188160,4
92,29,135803,35660,6
92,30,173257,68886,4
92,32,175060,76096,9
92,33,245782,78553,10
92,36,46985,16142,13
92,37,297306,159141,9
92,38,258548,188284,7
92,39,321802,163121,10
92,40,222483,100068,9
92,41,250501,187361,8
92,44,66376,10744,19
92,54,17010,3377,11
92,55,406507,317276,4
92,62,297373,204108,8
92,63,294255,259934,4
92,66,114537,37583,10
92,67,255233,123160,12
92,92,8374,3321,14
93,31,333626,152813,21
93,32,191995,211603,6
93,33,245483,178278,8
93,34,244529,30795,14
93,36,291687,46363,12
93,39,159552,50077,12
93,40,210349,117696,9
93,42,209998,159237,11
93,44,238274,73941,14
93,46,66941,10936,14
93,47,59119,11159,12
93,55,170803,178685,6
93,62,80350,53509,5
93,64,285724,138342,11
93,66,98926,22140,11
93,70,94806,57675,4
93,72,285978,176181,9
93,74,221199,108102,8
93,81,293363,97930,5
93,92,58290,11223,14
94,30,220745,114616,12
94,31,274880,154766,7
94,32,138983,102836,14
94,34,231024,131904,10
94,36,140047,55076,13
94,38,210236,65966,10
94,39,215010,130149,9
94,41,327405,76402,8
94,42,163193,103602,7
94,56,259997,32852,13
94,63,250961,105069,6
94,64,252243,32833,16
94,66,300969,168722,11
94,67,53859,17210,37
94,71,14264,19561,4
94,72,302573,202500,5
94,75,311462,296441,5
94,76,300036,159288,9
94,78,38154,295,12
94,79,455621,349077,8
94,105,199406,52405,7
95,3,33275,10767,14
95,31,247641,227646,3
95,33,298813,249257,11
95,34,220368,220318,6
95,37,213193,202660,10
95,38,91531,20342,13
95,40,267791,195512,7
95,41,183933,37031,8
95,42,172804,67037,14
95,44,220579,168766,7
95,45,243460,224436,5
95,55,225091,231891,4
95,56,190361,124872,8
95,63,271958,67291,18
95,64,106996,33473,14
95,68,63567,10110,17
95,74,223983,97763,11
95,75,182662,113879,9
95,77,191914,117385,8
95,78,269389,106435,8
95,79,303499,290077,7
95,85,443133,53227,16
96,2,85609,60378,16
96,3,197425,196962,4
96,4,306479,287058,4
96,32,117260,101197,15
96,33,142314,96492,9
96,36,320577,40423,14
96,37,270200,170257,7
96,38,75423,33155,10
96,39,257599,80341,10
96,40,240975,206723,7
96,41,167591,139735,4
96,44,170101,146310,6
96,45,189798,116051,15
96,48,107955,25385,15
96,51,359488,282427,3
96,52,230537,221659,3
96,56,256822,54063,11
96,57,377925,323424,7
96,63,194916,112732,8
96,66,227758,79234,11
96,67,223033,217640,4
96,69,134110,68353,9
96,70,284073,75769,8
96,72,261478,211021,10
96,74,40916,38890,8
96,75,159153,135704,7
96,76,178384,67344,11
96,77,250781,147938,9
96,78,298786,66658,13
96,93,30954,8945,52
97,31,457414,427270,4
97,32,263397,117544,8
97,33,243700,83204,13
97,34,204128,188063,3
97,36,164452,38898,12
97,37,218103,111764,9
97,39,169140,59776,8
97,40,250002,108878,12
97,42,102613,55739,6
97,44,215287,241967,6
97,51,120178,96792,6
97,52,179845,81358,13
97,57,156802,67916,20
97,59,54197,18366,14
97,64,257675,152405,9
97,66,221862,46001,10
97,68,183643,145839,10
97,69,271262,202576,5
97,70,304669,151068,11
97,71,206821,179575,4
97,74,70538,42570,7
97,76,294133,199835,9
97,77,143521,32904,11
97,79,180089,30186,11
97,120,434207,56429,8
98,4,309470,168573,11
98,32,346638,95180,5
98,34,181719,31029,14
98,36,136112,79060,32
98,38,201569,185699,8
98,41,210974,82064,10
98,42,209439,76001,10
98,45,246232,150169,8
98,46,298639,148181,8
98,47,207860,138123,10
98,48,220375,32240,12
98,49,174891,26788,11
98,51,189401,108871,11
98,53,393207,262624,9
98,54,161949,59589,3
98,63,188979,57574,12
98,64,312106,253024,5
98,66,238853,158833,7
98,67,237550,65494,11
98,68,219467,176569,7
98,69,268289,231713,7
98,71,161430,88261,11
98,72,197053,103969,8
98,75,3878,16199,33
98,76,185456,51555,16
98,78,177515,62834,12
98,79,241278,90101,10
98,122,292019,56165,8
99,5,190402,106703,9
99,7,57146,54040,3
99,33,233864,114001,8
99,34,298229,154244,8
99,37,157799,28250,12
99,38,115658,19416,10
99,40,337139,167496,5
99,41,151226,82686,12
99,42,264565,188588,10
99,44,275079,153985,9
99,45,228764,113983,32
99,46,186473,128707,8
99,48,257055,52271,12
99,49,223046,34141,16
99,52,325698,102529,11
99,53,282473,158402,8
99,63,99090,34032,13
99,64,219280,125049,7
99,67,239234,127849,11
99,68,221136,206863,3
99,70,244359,100096,11
99,71,190165,173357,7
99,74,195475,74501,10
99,75,20112,10787,18
99,77,78794,52814,11
99,92,38923,1854,570
99,93,37811,9419,118
99,100,16690,11219,12
100,2,231356,195174,3
100,7,312753,203452,9
100,8,297563,36399,20
100,32,447000,56093,11
100,33,182807,29289,9
100,36,252034,229555,4
100,37,251822,183408,7
100,38,93437,19515,17
100,39,39197,18263,13
100,40,260700,106054,15
100,41,186430,76760,15
100,44,294556,144984,8
100,45,226630,111368,6
100,47,247427,76379,8
100,48,224908,74232,11
100,51,229696,133163,10
100,52,244401,115789,10
100,54,286170,125507,10
100,63,154565,96330,12
100,66,270825,124070,8
100,67,140192,115200,6
100,69,316038,202754,9
100,70,299903,249579,6
100,72,170605,52188,11
100,74,222642,221633,11
100,75,225582,114859,8
100,76,119676,46870,10
100,77,118773,28167,11
100,92,20868,908,300
100,93,35996,4145,19
100,97,200318,168814,8
100,99,451403,55997,11
101,7,339583,338146,7
101,32,443128,52008,16
101,33,184518,28305,12
101,34,311793,176969,7
101,36,402870,286863,8
101,37,39768,11954,13
101,39,246210,45752,14
101,42,292441,241570,9
101,44,242433,37141,12
101,46,312837,253009,10
101,47,58258,33146,7
101,49,407046,309633,6
101,51,184782,147705,4
101,52,195131,38722,14
101,53,216772,144415,11
101,54,204334,72846,10
101,61,169099,32654,32
101,64,256774,47686,9
101,66,170828,119606,11
101,68,212932,77792,11
101,69,232586,182690,10
101,70,316094,196621,7
101,71,232196,149611,7
101,72,196954,34324,10
101,74,113493,32346,12
101,76,179027,74509,7
101,77,193561,136853,8
101,83,211627,51248,15
101,92,2122,741,3
101,109,105236,56430,7
102,7,75631,37786,8
102,8,123821,95481,4
102,32,168538,28345,20
102,34,97626,21939,13
102,36,341395,71763,11
102,38,343841,138322,8
102,39,54568,31389,19
102,41,205641,30427,15
102,42,265690,81821,10
102,44,98130,20270,13
102,45,168336,69449,10
102,46,254542,150669,8
102,47,169800,102996,24
102,48,188739,127305,15
102,49,309332,195019,8
102,51,66284,20854,11
102,53,143524,32713,13
102,54,243469,113943,9
102,56,235712,39317,17
102,60,31085,5946,14
102,63,93620,324438,5
102,64,140917,89526,12
102,66,318349,213303,3
102,67,175142,142927,7
102,68,189111,160861,11
102,69,175210,188659,3
102,71,255521,60235,11
102,72,200814,167010,5
102,75,143257,83638,10
102,76,224123,124785,6
102,82,122728,51502,13
102,85,132139,8032,50
102,97,30541,10741,17
102,102,236602,176749,4
102,104,415542,253464,6
102,105,259972,271223,3
103,0,34935,11625,28
103,9,111627,33900,6
103,33,218419,24745,12
103,34,243404,39930,10
103,37,294903,47306,12
103,38,162877,102534,8
103,39,291026,166712,9
103,40,25160,2719,30
103,41,197164,103776,10
103,42,210613,93018,8
103,45,254780,156403,8
103,46,269513,165359,6
103,48,296714,254523,4
103,49,113423,54395,10
103,52,434518,442232,3
103,53,133875,37289,17
103,55,119949,31491,14
103,56,204072,111644,11
103,59,79723,32171,16
103,60,376455,50483,12
103,61,35453,40050,4
103,62,255174,134553,9
103,63,239270,233870,3
103,64,100769,42246,12
103,70,320142,182149,8
103,71,73834,20357,11
103,74,128622,99061,10
103,75,209020,167866,9
103,77,278813,148445,9
103,82,31163,11196,13
103,93,3008,1026,18
103,104,313282,247315,2
103,105,346129,179197,8
104,32,199633,208254,4
104,33,225868,193498,8
104,34,262958,163302,13
104,37,135621,25194,12
104,38,179181,121176,11
104,40,98260,28977,12
104,44,224266,161258,7
104,45,223009,69148,11
104,47,220901,173013,16
104,48,237792,97976,7
104,51,259249,152742,8
104,54,126178,27370,16
104,55,198778,44280,12
104,56,270755,85123,8
104,66,200236,32502,9
104,67,30111,10370,6
104,71,74728,34695,8
104,72,233689,87694,11
104,74,205522,69030,5
104,75,164779,68427,8
104,76,433381,144574,7
104,77,203578,50146,12
104,78,242980,109748,8
104,92,261116,121008,4
104,93,202641,184714,8
104,102,267136,109069,8
104,104,310887,200282,6
104,106,237547,237638,7
104,124,11581,8920,28
105,10,156766,190646,8
105,11,207736,165112,5
105,32,305166,56800,22
105,33,50850,48356,11
105,36,254490,47762,12
105,37,163040,32669,11
105,39,185864,37836,11
105,40,82420,20285,10
105,42,182560,56949,12
105,44,219745,83621,10
105,46,177402,69857,10
105,47,232428,134067,8
105,48,258143,205242,4
105,49,194888,95332,8
105,51,213539,48120,13
105,52,214704,91662,11
105,54,198989,176065,10
105,55,268504,44188,10
105,57,319405,303970,5
105,59,557607,48231,13
105,61,46601,20568,4
105,64,205540,37359,11
105,66,151725,30112,13
105,67,150529,24080,16
105,68,215401,29053,14
105,69,238990,34230,17
105,72,225337,113586,9
105,74,151979,120076,7
105,76,199815,72623,8
105,77,249756,102326,8
105,91,37832,11046,4
105,92,261528,225550,9
105,102,122670,75691,12
105,105,158452,55087,12
105,106,169971,136275,7
106,12,170073,112085,8
106,34,110711,54896,8
106,36,171473,144996,4
106,38,211806,130571,9
106,39,19884,3893,13
106,41,131795,154966,3
106,42,374952,128630,12
106,44,277399,269107,5
106,45,175086,66649,8
106,46,238991,103008,9
106,47,259003,214733,9
106,49,144561,40236,14
106,51,118656,37374,11
106,53,201062,106683,18
106,54,153055,75518,11
106,56,280793,174780,13
106,57,145871,23066,14
106,60,27799,7487,12
106,61,73163,21915,14
106,62,242239,175962,7
106,64,215226,38465,14
106,66,127454,23619,13
106,68,172608,34489,16
106,69,264388,36319,20
106,75,196137,161952,9
106,76,187147,48257,10
106,78,284972,247975,4
106,104,251618,120123,7
106,105,139326,83973,8
106,106,191426,140241,9
106,112,231312,201239,5
106,116,288243,40994,15
107,1,350632,371797,5
107,11,49588,10194,13
107,12,171703,8699,39
107,33,174241,32297,23
107,34,180000,137499,8
107,37,280108,195764,8
107,38,321643,335502,5
107,39,277404,51216,10
107,40,326944,239356,9
107,41,388988,409323,5
107,42,13740,8163,13
107,45,197764,33101,13
107,46,273322,178586,9
107,48,215510,70284,12
107,49,259374,167131,6
107,52,271909,40666,15
107,53,236315,133366,8
107,55,188040,110169,9
107,56,307010,211416,9
107,57,242826,134691,8
107,60,93272,96824,3
107,61,247308,160419,7
107,63,224233,51406,11
107,64,269192,90548,9
107,67,213009,33056,13
107,68,201825,35314,13
107,70,129074,23959,13
107,71,148796,19169,16
107,74,269573,218238,6
107,75,201121,204028,9
107,76,260224,129613,8
107,77,179968,103916,7
107,78,411469,205145,11
107,79,51001,10633,12
107,104,144451,51090,9
107,105,232074,188928,7
107,107,403148,266906,6
107,108,311409,243910,3
107,112,465122,556949,5
107,114,421396,301457,7
107,115,122455,17548,15
107,116,115867,24646,15
107,117,244358,49514,15
108,34,214812,31942,9
108,36,104569,108456,3
108,37,45143,10315,18
108,38,162949,109974,8
108,40,206226,128227,10
108,41,131250,92877,7
108,44,25322,20609,20
108,45,254579,47590,11
108,47,226361,103330,15
108,48,324303,203045,8
108,51,257882,163242,8
108,52,249639,163426,10
108,53,186463,114780,8
108,54,196460,130084,7
108,55,169329,105366,11
108,56,251580,206276,7
108,60,271719,168806,7
108,62,218916,106398,4
108,63,191054,57515,10
108,66,62010,11419,14
108,67,150873,27514,13
108,69,260434,120484,13
108,70,169572,23727,52
108,71,323403,212621,12
108,74,107713,71347,8
108,75,208916,28106,11
108,77,11133,1642,8
108,78,15375,10761,5
108,92,202884,55864,16
108,93,14698,26176,17
108,106,154578,39884,12
108,107,151318,85077,8
108,108,249441,157980,9
108,110,35173,32482,4
108,113,56585,72910,3
108,114,215199,121659,9
108,115,186145,30854,10
109,2,287476,218710,2
109,3,390381,51237,14
109,7,80307,27376,21
109,14,298317,112905,5
109,15,116886,89281,11
109,36,183331,64844,12
109,37,227708,28565,11
109,39,167596,97603,11
109,40,191624,55556,11
109,42,32681,25997,6
109,44,69670,77335,10
109,46,213341,146310,12
109,47,217398,176216,8
109,48,241272,83245,8
109,49,211903,192476,7
109,51,190390,80720,11
109,52,218753,114873,8
109,54,188117,84603,8
109,55,233884,174414,8
109,57,202715,95831,8
109,59,300923,50545,13
109,61,266218,164081,8
109,62,334332,260468,7
109,64,258004,218034,3
109,67,170719,27998,13
109,68,117005,25421,14
109,69,243574,43794,12
109,70,352432,205369,9
109,76,238544,62083,10
109,77,34576,23100,9
109,106,5075,999,4
109,109,184774,154040,4
109,110,178130,210531,3
109,113,208890,53046,14
109,114,61541,14670,18
109,116,215500,36409,11
110,7,257289,196850,6
110,8,13270,7475,4
110,10,251883,190301,7
110,34,107786,99565,5
110,36,234031,57937,8
110,38,152030,44499,11
110,39,413293,52546,15
110,41,198251,33458,10
110,42,177564,129871,8
110,44,266123,228729,7
110,45,47079,6879,7
110,46,229560,115094,9
110,47,298387,229004,8
110,49,241659,159139,7
110,51,176743,68086,11
110,53,241518,142788,10
110,54,267576,140300,9
110,56,272964,194733,7
110,57,284191,279260,5
110,60,350795,187891,4
110,61,379846,55899,11
110,68,94781,36642,16
110,69,272725,91506,12
110,71,280799,308352,7
110,72,105799,132895,3
110,75,33659,11126,11
110,76,223991,112406,6
110,78,160973,121552,9
110,79,359958,203844,9
110,93,76297,57972,9
110,101,269826,48697,8
110,108,102072,55909,15
110,109,25041,10747,8
110,112,167618,43955,12
110,113,300100,148728,11
110,115,274186,80358,9
110,116,60149,24185,13
110,117,265539,28563,18
110,120,279723,11602,5
111,0,33066,27287,3
111,11,248443,172362,9
111,15,398849,50318,16
111,34,228633,31844,11
111,37,128991,20348,16
111,38,129645,124992,7
111,40,242317,131833,14
111,41,102026,22291,18
111,42,300557,43624,12
111,45,131334,32042,27
111,46,77195,39534,15
111,48,212771,139740,9
111,49,265791,115089,14
111,52,266135,229292,5
111,53,192163,127837,9
111,55,247901,147635,7
111,56,229035,65906,4
111,57,229431,68486,12
111,60,192997,93575,10
111,61,99007,24988,13
111,67,249002,36671,13
111,68,129179,30157,14
111,70,275919,101311,11
111,71,167019,137584,5
111,76,306298,308849,6
111,77,203574,136920,9
111,78,67106,47536,9
111,85,93803,30608,14
111,96,30852,899,3
111,108,94599,98947,12
111,112,278913,78416,12
111,113,140500,44644,14
111,114,110267,17681,11
111,115,303636,153258,9
111,116,141749,22029,16
112,0,387289,471226,9
112,8,284754,269190,8
112,10,246104,196436,9
112,11,275388,228676,7
112,36,206161,95256,13
112,37,171685,45709,10
112,38,154257,105503,9
112,40,163899,134110,5
112,41,191710,28340,13
112,44,346015,56585,8
112,45,201763,15551,35
112,47,256751,213480,28
112,48,354454,140804,11
112,51,253484,189643,7
112,52,208627,89989,11
112,53,204267,107617,10
112,54,243610,116789,9
112,55,237255,121233,8
112,56,213659,128245,7
112,59,399919,141858,12
112,60,158034,49967,11
112,62,269419,93499,7
112,66,10325,6058,4
112,67,43228,44339,6
112,70,204282,71068,14
112,71,227134,39767,12
112,72,240672,85597,10
112,74,161441,134425,8
112,77,227288,174096,9
112,78,104524,43750,9
112,96,52685,47930,3
112,106,163825,150507,5
112,107,185927,172931,7
112,108,214718,110564,10
112,109,203461,136703,6
112,112,246548,96905,13
112,114,90756,41739,10
112,115,202016,138005,12
113,0,224514,88186,7
113,5,106745,29685,8
113,9,273837,182859,12
113,10,202230,124557,11
113,11,317163,223382,7
113,12,252577,114497,12
113,14,198044,32917,13
113,37,60688,43237,16
113,39,184285,80831,11
113,40,429903,348637,11
113,42,261925,40283,13
113,44,198145,35126,11
113,47,96164,24069,26
113,48,154709,114713,8
113,49,231455,147073,11
113,51,268565,198510,7
113,52,136096,64252,10
113,54,242744,146235,9
113,55,241373,118851,8
113,57,378717,285891,7
113,59,168897,83904,12
113,61,202390,131256,8
113,62,263786,179556,4
113,68,38866,58422,4
113,70,113665,23356,10
113,72,122654,28367,13
113,74,158450,30194,12
113,76,350694,79260,7
113,77,300842,166440,8
113,79,413865,55383,13
113,105,368524,315145,3
113,106,236688,73391,18
113,107,160607,28715,14
113,109,226232,180572,8
113,110,203273,164827,12
113,113,214090,71083,11
113,114,172849,65684,49
113,116,66285,9499,11
113,117,448053,57072,15
114,5,250992,228182,8
114,7,284522,262996,7
114,8,170026,170426,8
114,9,215359,91849,10
114,10,287478,215767,7
114,12,336326,244370,4
114,14,231409,199058,7
114,16,168891,159436,9
114,19,30430,21370,91
114,38,140309,39602,26
114,39,224832,37179,12
114,41,275294,39056,10
114,42,162132,43813,11
114,44,214662,85261,10
114,45,237999,54986,12
114,49,200308,95527,9
114,51,131064,24122,9
114,53,218891,175967,9
114,54,179692,160809,10
114,56,307436,164402,7
114,57,141205,23244,12
114,60,387671,383373,3
114,61,239835,139502,7
114,62,195925,62655,9
114,71,245001,33016,12
114,72,132255,20018,13
114,75,312957,240284,4
114,78,282075,193086,6
114,79,259030,105785,9
114,81,75432,26182,9
114,87,200827,153920,19
114,94,317633,43097,16
114,99,212192,171303,8
114,102,279432,279006,4
114,105,271670,105442,11
114,106,231383,54055,10
114,108,61191,37193,10
114,109,185128,39492,12
114,112,283093,46029,13
114,113,277082,68557,10
114,115,281614,40249,16
114,116,184417,35395,12
114,117,259652,307369,31
115,0,243807,150264,7
115,1,433942,53657,18
115,2,79521,49009,5
115,5,130431,83005,14
115,8,193753,256723,8
115,9,374266,104198,12
115,11,264487,288162,5
115,12,305490,279795,10
115,15,362223,168039,8
115,16,124386,71423,9
115,19,12916,119,76
115,38,6297,681,2
115,39,234655,37732,11
115,40,123147,47662,13
115,41,87290,25837,13
115,42,266807,40601,12
115,45,192110,71783,9
115,46,166090,123086,3
115,49,77010,10600,15
115,52,219124,87268,26
115,53,130582,70379,8
115,54,300403,258004,6
115,55,197548,66963,10
115,56,167597,27540,14
115,57,181323,119375,11
115,60,201293,36095,10
115,61,316659,209603,7
115,68,88620,30251,13
115,71,178371,30974,12
115,74,172507,45567,11
115,75,268998,191388,6
115,76,150837,89845,14
115,77,364578,418123,3
115,78,77956,40678,36
115,79,236863,69583,12
115,89,420391,55977,10
115,93,338302,221349,5
115,94,319320,285032,4
115,96,139093,75192,10
115,98,247263,145708,12
115,104,203593,179578,8
115,105,155507,31569,15
115,107,161989,88015,11
115,108,410209,264664,6
115,110,249175,126951,8
115,112,217551,74133,14
115,113,226659,84565,16
115,114,179197,33214,9
115,115,379570,54970,15
115,116,157072,132093,17
116,0,232970,180678,7
116,7,331651,258319,22
116,8,268836,209746,14
116,10,344014,296330,6
116,11,119741,94942,9
116,12,250671,47007,15
116,14,186791,171836,6
116,15,392711,52524,11
116,16,286176,310873,9
116,17,296447,327494,4
116,38,202901,144361,11
116,40,234812,151597,6
116,41,111381,20996,12
116,44,118182,58503,14
116,45,94647,14351,41
116,48,362991,55311,10
116,49,196076,151507,8
116,51,285851,186166,7
116,52,262025,114082,10
116,53,211878,58155,8
116,55,250572,183840,4
116,56,191538,129453,8
116,60,271087,232737,5
116,62,164156,109995,11
116,63,167162,74186,9
116,71,304665,47734,13
116,72,260632,176291,9
116,74,168678,66021,13
116,75,174421,67269,9
116,78,488615,476375,8
116,81,236873,76503,9
116,89,130351,31311,17
116,90,81977,45186,9
116,92,98257,28748,18
116,93,125737,100612,8
116,96,269198,106597,5
116,97,140687,85881,3
116,99,152989,121038,6
116,100,17043,2783,15
116,104,136406,56449,12
116,106,154627,32193,15
116,107,288662,279468,9
116,108,185280,37294,13
116,109,319531,133855,10
116,110,306110,133879,8
116,112,314799,215764,7
116,114,409275,386156,3
116,115,331488,258782,7
116,117,132060,66343,11
116,119,304714,39734,16
117,5,168263,128344,7
117,7,312512,259482,3
117,8,376329,56437,15
117,9,353581,240348,7
117,10,169687,43778,6
117,14,238079,112912,10
117,15,342186,372863,4
117,17,377599,241188,6
117,39,201494,40092,13
117,40,234586,164452,4
117,42,209309,33327,12
117,44,27930,7340,15
117,45,309911,37080,6
117,46,13969,13596,4
117,47,524787,56141,13
117,48,23265,10204,27
117,51,258144,169049,7
117,52,109472,19240,11
117,54,291118,66197,9
117,55,175085,77077,8
117,57,230665,79903,9
117,59,210187,180596,7
117,61,192113,37641,11
117,62,234513,166846,9
117,63,180669,93160,8
117,64,284168,135999,7
117,72,293725,174548,7
117,74,349163,63165,12
117,76,229415,39370,11
117,77,176889,32221,20
117,79,293406,335986,3
117,87,77421,47193,7
117,89,202866,115849,8
117,91,181542,166387,7
117,92,219935,88433,10
117,94,10724,3975,13
117,96,307305,252798,6
117,98,274474,253907,4
117,99,451383,44697,11
117,101,292258,210353,7
117,102,432823,499152,3
117,104,193314,76251,14
117,105,147587,131510,13
117,106,166737,116106,12
117,107,215340,171766,8
117,109,220395,131772,7
117,110,202739,60612,14
117,113,282752,199451,7
117,114,499719,53272,20
117,116,375725,209211,8
117,117,320244,419569,3
118,5,203482,84606,13
118,9,382247,252440,6
118,10,125759,24730,14
118,12,225362,197358,12
118,14,346501,213333,7
118,16,143623,90045,9
118,17,51702,29050,11
118,36,204507,36072,12
118,39,258213,276905,5
118,40,269660,196748,10
118,41,340338,48320,14
118,42,225540,28562,13
118,44,154653,50814,10
118,47,12637,11031,38
118,49,165730,25209,12
118,51,221650,105407,10
118,53,246361,35920,11
118,54,189211,237027,16
118,56,122547,115251,13
118,57,253716,194895,8
118,59,165071,35788,12
118,60,263411,295736,4
118,61,220649,101322,9
118,62,120629,106317,7
118,64,251227,189889,8
118,69,321561,277544,4
118,72,233792,97754,11
118,75,144880,50727,13
118,76,81180,28844,16
118,81,287170,54919,12
118,86,44601,7574,7
118,87,367162,481052,4
118,90,161250,158788,11
118,91,334579,176573,7
118,93,80699,12163,17
118,96,84195,41763,6
118,97,20915,8666,12
118,98,85078,40775,8
118,99,340043,326734,3
118,100,249006,135611,9
118,101,223267,218883,7
118,102,190760,29252,13
118,105,159950,46803,14
118,106,148097,34923,15
118,108,254248,226950,8
118,109,146931,110843,7
118,112,252367,107716,11
118,113,314284,51116,10
118,115,219214,70941,11
118,116,236502,181068,8
118,117,33258,10990,14
119,5,153179,104744,4
119,8,230818,193471,6
119,9,300664,221867,4
119,11,188956,181760,7
119,12,186409,216970,7
119,15,343298,165495,8
119,16,292231,179384,7
119,17,142982,67030,13
119,18,279804,293116,6
119,19,460437,639500,3
119,36,22436,4083,14
119,37,194748,42179,15
119,38,201613,68937,11
119,39,68559,24212,7
119,41,298004,163766,9
119,45,18513,20486,2
119,46,250885,400621,6
119,48,174423,41504,10
119,49,252003,114180,8
119,52,196565,29879,13
119,53,85221,25073,11
119,54,250422,211997,7
119,55,170510,48970,10
119,56,261031,64125,11
119,57,238992,34081,11
119,60,244209,92038,7
119,61,211202,97564,8
119,63,208489,140545,5
119,74,137482,54856,13
119,75,110788,21456,11
119,76,65774,168586,6
119,82,177425,121787,9
119,83,193311,203071,7
119,85,444548,54215,16
119,86,191626,44105,12
119,89,108707,50466,9
119,91,322064,115686,17
119,92,227341,143851,9
119,93,163054,100264,12
119,97,42337,47331,11
119,98,149815,33483,10
119,100,322073,55320,12
119,101,65270,92376,18
119,104,314537,171690,9
119,105,178108,136018,8
119,107,329131,165440,9
119,108,168210,117346,7
119,109,278343,216660,6
119,110,157807,107710,7
119,112,267699,50098,15
119,115,270637,169828,7
119,116,67509,21526,11
120,1,45285,32007,20
120,7,42015,27720,4
120,8,323831,326442,8
120,10,213045,104728,10
120,11,217638,151448,6
120,12,45366,9719,13
120,14,123947,42443,10
120,15,372343,356290,4
120,16,185341,169674,4
120,18,343368,258781,4
120,23,130717,37669,13
120,37,188182,105312,10
120,38,153700,150891,8
120,40,185375,81912,10
120,41,25108,10763,17
120,44,12963,622,14
120,47,102609,37459,7
120,48,148249,135921,5
120,49,238137,38900,9
120,51,205232,122606,18
120,52,234017,129280,14
120,53,188922,90164,10
120,55,209093,90141,8
120,56,214620,36343,11
120,59,171935,144504,7
120,60,187205,111599,7
120,62,181569,111709,10
120,63,260649,163314,6
120,71,67359,8617,13
120,74,198647,31609,12
120,75,178463,39352,8
120,77,231732,149861,9
120,78,71351,30547,9
120,82,267242,226664,7
120,84,130746,18715,18
120,85,271056,40485,13
120,86,234889,78800,8
120,87,226751,40453,13
120,89,325350,251341,7
120,90,139944,52682,7
120,92,147452,74295,9
120,93,226990,103840,9
120,97,225277,169068,9
120,99,210039,170485,5
120,102,190935,34578,12
120,104,74262,41412,10
120,105,117105,28570,13
120,106,293291,298307,8
120,107,263996,183984,7
120,108,135683,59670,9
120,110,241869,129629,9
120,112,52269,39181,13
121,3,441590,54806,16
121,8,162441,147400,6
121,9,311646,255906,4
121,10,278414,315569,8
121,11,147576,25305,10
121,14,257744,69975,8
121,15,217479,121144,9
121,17,292393,226941,7
121,37,294512,237781,7
121,39,152926,144044,16
121,40,230823,96747,9
121,45,47979,55614,11
121,47,172396,225049,22
121,48,99855,62049,12
121,51,200969,78691,10
121,52,410820,327443,3
121,54,250892,142287,8
121,55,295962,174241,8
121,57,215564,47464,13
121,59,190586,202000,4
121,61,236718,162510,6
121,62,301557,116901,7
121,63,264715,124964,14
121,67,27752,11187,30
121,72,421009,313445,6
121,74,168302,138986,5
121,76,240341,101601,10
121,77,158560,97304,4
121,81,194039,44083,14
121,83,149147,143145,9
121,84,162822,47890,7
121,85,158046,92549,11
121,87,99991,21481,15
121,89,106906,29820,11
121,91,47962,17538,10
121,92,185546,101067,11
121,94,32357,12468,17
121,96,279660,146826,9
121,98,298148,124895,9
121,99,268040,91886,13
121,100,296097,143267,12
121,101,138437,21521,14
121,102,293719,220277,7
121,104,236168,44838,13
121,106,184146,77299,10
121,107,237529,201817,7
121,110,230443,42153,22
121,116,211390,124146,10
121,117,286420,175494,9
122,9,414713,478123,8
122,10,195098,193521,10
122,12,448392,527508,4
122,14,213201,150815,7
122,16,169918,121731,9
122,17,284641,283142,6
122,36,182212,79704,10
122,38,98089,25616,218
122,39,341842,215443,11
122,40,286643,158898,11
122,49,20017,14724,11
122,51,211604,184312,8
122,53,207546,84242,11
122,54,196368,79006,9
122,56,150811,28348,11
122,57,291541,151384,6
122,59,280433,152429,9
122,60,196741,113524,9
122,61,253359,104991,9
122,62,260771,143091,9
122,64,190706,231044,7
122,68,48160,6612,10
122,71,198646,147246,5
122,72,242024,174407,10
122,75,255652,150221,6
122,76,249493,70660,10
122,77,218660,39561,13
122,78,234210,175546,6
122,84,118034,26966,16
122,86,212688,92498,9
122,87,148248,47055,11
122,90,97451,75370,10
122,91,165908,52991,9
122,93,158580,81303,3
122,96,170345,141945,16
122,97,298029,256282,6
122,98,280785,270189,6
122,99,233914,71944,10
122,101,274138,88822,10
122,102,174358,51815,16
122,105,118913,18702,14
122,106,93722,23121,13
122,108,225772,132155,11
122,109,141463,84790,9
122,117,214377,38232,13
123,8,223510,181146,8
123,9,109908,108592,4
123,11,203445,181513,8
123,12,290303,187186,7
123,15,212308,84340,11
123,16,208001,110493,3
123,17,365622,392870,5
123,18,432582,55404,15
123,34,10285,4665,13
123,36,58724,32312,20
123,37,184677,46009,10
123,38,125913,103730,9
123,41,244719,158508,11
123,48,38130,21216,11
123,52,188510,135012,7
123,53,58812,51017,3
123,54,229436,110453,12
123,55,204487,249230,10
123,56,221968,35500,12
123,57,532438,548852,4
123,60,320917,238458,8
123,61,204114,95334,9
123,63,197393,112448,5
