x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,39,375488,11180,14
81,59,122592,11095,11
81,60,240793,268853,9
81,68,49733,11779,25
81,76,84605,5963,34
81,78,424428,23163,14
81,97,81099,7558,18
81,100,645398,23007,23
81,106,252062,137823,16
81,109,499372,40654,20
81,123,186883,61905,6
82,11,221812,21637,16
82,12,256284,22888,19
82,16,93092,5951,22
82,17,342051,17133,19
82,29,137884,21983,22
82,33,88348,12437,28
82,37,285225,22293,12
82,54,462625,396530,9
82,65,80317,13650,9
82,76,168095,10638,21
82,80,260227,22972,16
82,92,181053,95347,8
82,99,46286,10127,10
82,104,113965,30153,20
82,105,74010,13852,20
82,107,66334,16515,23
82,109,189679,160223,19
82,110,402358,29200,19
83,12,292819,30394,17
83,18,249714,18098,19
83,54,77300,49985,13
83,60,534578,307804,8
83,65,321134,379744,7
83,102,174630,23244,20
83,104,343380,40469,22
83,106,436256,133862,13
83,109,54504,20223,16
83,111,147395,71157,17
83,120,257962,276971,9
84,13,152252,23646,21
84,18,315908,21632,23
84,40,85451,22722,12
84,49,52890,9249,14
84,52,282325,313096,8
84,53,116513,11030,13
84,60,246618,128307,9
84,80,720308,23746,18
84,94,70640,11010,10
84,97,356934,11467,11
84,101,276022,128366,21
84,102,436539,201941,10
84,104,115260,62047,12
84,110,212306,239902,16
84,111,267404,189932,21
84,116,273025,153631,20
84,127,407487,23305,19
85,3,293995,15442,20
85,13,341478,23064,18
85,25,360499,22655,23
85,50,30311,10942,16
85,52,152567,21060,10
85,84,281723,309870,7
85,92,26014,10681,11
85,96,220735,19440,14
85,101,134847,21539,19
85,102,314130,254709,15
85,105,633761,720429,7
85,106,567372,323104,11
85,109,70306,22795,22
85,110,368167,23149,19
85,112,248901,218665,18
85,117,435576,34394,20
85,118,443385,250242,21
85,125,425202,41483,18
86,2,137986,8774,33
86,3,199652,9750,105
86,12,209940,23309,23
86,13,480619,509981,14
86,19,686306,23681,17
86,44,372146,10835,13
86,50,183575,10673,10
86,53,489562,632373,8
86,57,37023,9140,21
86,61,502872,334783,8
86,66,481200,404788,9
86,83,399971,30047,13
86,88,34307,11157,11
86,99,258137,9262,10
86,105,501756,188713,10
86,107,413244,388240,9
86,109,344880,317333,9
86,110,363624,23613,20
86,112,411202,14592,17
86,114,31986,11862,20
86,117,502623,510756,12
87,3,239542,23240,22
87,14,70918,12179,17
87,19,13681,10531,20
87,27,49142,11594,18
87,42,67391,11046,45
87,43,139928,14286,9
87,65,231217,144227,8
87,86,485283,536199,10
87,90,356270,203911,11
87,91,523673,21053,9
87,95,551263,19509,13
87,102,61696,10191,16
87,107,120552,33536,21
87,109,473460,317078,11
87,112,186468,103314,23
87,118,328524,299848,8
87,123,514587,510018,9
87,125,590205,32069,20
87,127,498844,499969,8
88,4,203792,37413,23
88,11,202690,11520,18
88,39,89230,35315,11
88,89,64941,19570,14
88,92,168387,11101,9
88,95,116544,11068,11
88,102,580179,23687,23
88,105,177278,176255,13
88,106,207078,22974,17
88,111,91132,93670,8
88,114,251451,183145,23
88,117,124209,10363,27
88,118,341576,17941,23
88,123,497479,497290,11
89,6,9601,1598,185
89,17,658066,40133,18
89,22,436007,23502,19
89,34,114486,11351,13
89,42,116187,11171,15
89,50,442915,351774,6
89,58,320189,289023,9
89,70,304343,188002,41
89,89,136713,76287,9
89,96,205148,10610,28
89,97,179430,6894,14
89,105,69453,45669,8
89,109,452316,294813,11
89,112,324524,478876,46
89,114,200786,38357,20
89,115,217316,23004,27
89,117,414109,24028,20
89,122,111384,38221,16
89,125,130577,10972,40
90,3,54381,46045,57
90,23,148172,21951,27
90,32,221550,9760,11
90,38,473537,21760,11
90,42,30832,21310,10
90,58,109073,11090,15
90,65,685137,716941,9
90,84,133505,21904,12
90,96,435061,20269,15
90,99,47032,13181,11
90,104,214204,23346,22
90,105,141270,11173,12
90,109,430826,362550,10
90,114,223684,275212,29
90,121,435295,466560,9
90,122,491309,29396,22
90,123,426335,23745,22
91,1,44495,18547,12
91,2,3829,284,12
91,3,55042,39946,22
91,43,249368,21776,12
91,48,20629,67099,8
91,52,1159,262781,11
91,60,98972,31045,17
91,78,279826,528083,12
91,81,33588,4530,11
91,83,233809,12682,11
91,99,486824,21748,14
91,106,72496,11873,20
91,111,288037,265588,8
91,112,493615,464051,9
91,115,218318,226656,14
91,125,204562,18697,21
91,127,97478,40018,18
92,1,138617,18083,32
92,11,167165,5943,17
92,32,549494,22436,11
92,34,148236,175608,17
92,38,247817,114496,10
92,39,144051,10718,11
92,60,91831,11142,12
92,63,196617,12197,9
92,64,228410,7811,9
92,76,455715,580238,9
92,80,414214,245067,7
92,84,272452,61312,12
92,85,380979,397040,7
92,92,360370,11160,11
92,101,119164,103653,8
92,105,366980,72607,20
92,106,331845,625263,7
92,107,227720,217423,15
92,110,407677,277167,20
92,111,468602,335111,13
92,114,316888,311114,9
92,115,256179,235729,49
92,118,148599,24934,23
93,1,101385,10601,14
93,39,220065,187815,9
93,40,250931,347863,10
93,54,316885,11150,10
93,61,84915,11098,12
93,76,81814,34587,11
93,84,370317,11172,11
93,85,252941,17651,13
93,88,333721,19688,12
93,96,222984,11291,11
93,110,395515,284291,10
93,112,370211,11847,18
93,114,421452,170235,23
93,115,210833,19175,21
93,122,360189,173713,10
94,2,235110,34524,15
94,3,153973,29158,19
94,11,407552,23783,17
94,44,86726,56736,10
94,61,183428,8786,10
94,74,63771,19038,12
94,79,45713,19032,12
94,80,330276,20270,14
94,84,576837,22430,14
94,96,525713,560671,7
94,107,199421,265690,10
94,114,131473,23097,15
95,1,303400,316842,9
95,2,276275,26012,14
95,4,95960,10630,22
95,24,194003,22567,10
95,30,302518,10740,12
95,47,315612,331784,11
95,57,159577,162158,13
95,68,92410,11298,11
95,74,277217,11783,13
95,78,115599,11123,11
95,79,89006,10886,10
95,81,410115,248284,9
95,85,368313,10903,11
95,95,268963,22229,7
95,97,8742,62,11
95,99,278548,15464,12
95,100,105333,11475,12
95,106,253864,260598,9
95,122,353835,443034,9
95,123,11343,31923,35
96,1,304204,17395,15
96,4,20489,8031,33
96,8,512212,12385,23
96,14,443190,247206,12
96,17,261458,60261,9
96,25,17249,2915,13
96,30,387016,15777,10
96,54,286478,276214,10
96,57,74088,9581,11
96,68,398433,461295,8
96,80,336765,182902,8
96,81,115339,10325,10
96,85,68192,10954,9
96,92,230200,244569,7
96,99,331222,11234,10
96,106,100061,102501,9
96,109,108615,20443,17
96,117,90230,23686,9
96,118,196956,21558,20
96,120,367116,141108,15
96,121,308815,22245,21
97,8,137509,11574,19
97,16,114715,10590,10
97,54,231559,10787,9
97,55,282056,170806,26
97,83,52071,10992,13
97,91,151406,28330,12
97,100,277832,219050,9
97,104,182877,129297,10
97,105,179746,40161,52
97,106,351439,21161,22
97,114,565499,16567,23
97,116,432201,24152,18
98,2,484329,481355,16
98,3,367102,292950,10
98,14,347138,10932,9
98,32,76628,10208,16
98,53,140314,77787,8
98,57,559642,494742,7
98,60,131644,21389,13
98,66,300779,232600,10
98,71,159086,17726,10
98,78,233727,4635,58
98,86,406368,20745,14
98,88,139792,34554,13
98,91,135481,18135,12
98,102,51490,11457,24
98,104,40910,11714,17
98,111,208220,23418,18
98,115,477058,449859,11
99,13,576545,353319,8
99,49,293906,232323,11
99,55,410982,153987,22
99,69,369929,11164,10
99,79,74273,20952,10
99,81,621198,37761,10
99,89,213916,9960,20
99,90,552399,22618,15
99,91,289994,19366,9
99,104,361533,160187,15
99,114,242411,23742,19
99,115,456259,434022,14
99,125,399160,23371,21
99,127,435659,360506,12
100,13,247283,31388,20
100,24,517389,20918,11
100,38,465770,348495,11
100,42,49891,11395,9
100,52,417652,528733,11
100,55,431308,453781,16
100,65,17461,2964,12
100,75,537923,25404,10
100,78,358556,129785,11
100,80,221447,343098,9
100,81,445352,29981,10
100,106,59333,607239,7
100,109,117849,5845,16
100,121,438531,36882,22
100,127,304000,206043,12
101,11,604327,516658,9
101,22,131291,14413,13
101,32,112533,10645,16
101,33,343343,38537,12
101,43,282297,10890,13
101,47,47143,8165,8
101,59,42588,2010,41
101,75,324263,9961,13
101,76,684985,547207,7
101,85,56670,10522,10
101,109,456350,429908,11
101,110,319758,41349,22
101,121,697629,9792,23
101,122,377202,156918,16
102,11,562786,461102,7
102,12,575745,581263,7
102,48,167043,139882,10
102,52,427447,359334,17
102,66,344410,578799,8
102,78,658257,689736,7
102,100,360863,10772,14
102,104,113383,23586,21
102,105,451102,18883,21
102,106,629098,494568,10
102,107,574346,331087,11
102,109,275318,34895,23
102,115,241591,30217,23
102,121,708132,23352,23
102,125,135282,23462,22
103,70,40126,8964,14
103,83,449722,21407,10
103,85,9546,996,19
103,97,214962,15897,10
103,99,303139,22183,12
103,106,292559,41177,20
103,110,124552,30825,18
103,115,263950,10333,17
103,120,231313,199263,16
103,126,505312,23324,23
104,12,467159,551090,11
104,24,390083,18150,13
104,52,329190,333093,15
104,79,477776,493569,7
104,80,496576,22090,13
104,84,344525,330050,7
104,115,307497,29870,17
104,121,380035,23480,19
104,122,225867,90333,19
105,4,329615,207561,8
105,53,513716,510850,9
105,61,57194,10485,10
105,97,101481,9746,10
105,107,365204,20152,19
105,109,123952,113941,16
105,116,410260,23156,18
105,117,141079,25715,22
105,120,514036,23633,18
105,125,426498,11566,18
106,24,472462,35097,16
106,44,102369,21306,53
106,48,364776,249166,11
106,52,490295,222557,27
106,53,94363,91734,11
106,57,456826,525100,10
106,69,568207,20531,10
106,78,317822,278482,9
106,81,62518,5463,41
106,83,316979,10391,13
106,86,214365,10810,28
106,88,90757,18339,12
106,100,138681,95171,15
106,107,555764,119841,13
106,109,498861,236732,11
106,121,628996,694081,9
106,123,328246,40342,21
106,127,186903,17242,19
107,1,222118,29795,16
107,2,325602,342731,12
107,4,77190,15646,9
107,11,255217,120703,16
107,23,354657,41500,20
107,35,210504,10190,14
107,38,101129,10322,12
107,44,44497,9710,37
107,47,214017,19921,13
107,52,251530,13566,10
107,55,297323,278949,11
107,61,493781,521318,8
107,69,507873,33372,13
107,71,339253,10796,13
107,74,198237,130833,12
107,78,252295,196462,9
107,85,162106,10453,12
107,86,542958,34415,9
107,101,322173,11194,15
107,102,493120,25192,9
107,105,307471,11079,12
107,106,29825,8231,10
107,107,251862,37803,15
107,114,189428,11556,24
107,126,21008,8635,21
107,127,336546,208606,8
108,1,90797,17400,20
108,13,26447,4776,11
108,24,330605,23050,15
108,42,96525,15596,13
108,47,90342,11185,16
108,76,365772,10392,13
108,88,211518,27254,12
108,96,233099,20650,10
108,97,97217,83653,7
108,102,248499,67448,11
108,106,523992,485264,25
108,118,117400,186885,13
108,121,179663,102545,13
108,122,455846,274532,15
108,125,181412,22659,22
108,126,153851,103338,24
108,127,408508,180376,25
109,2,670949,728715,10
109,40,77338,3706,13
109,63,5645,777,53
109,74,325439,321885,10
109,75,570530,36814,12
109,79,111553,50026,10
109,95,49096,20980,10
109,99,548061,37288,9
109,100,206437,24737,11
109,104,468312,344509,7
109,109,254647,158274,18
109,110,337376,189001,11
109,120,415487,318558,11
109,125,414417,22057,22
109,126,111336,89734,8
110,23,493065,515136,14
110,64,248307,11104,13
110,70,261214,149875,9
110,73,63915,11250,11
110,74,108486,9902,8
110,76,562965,21736,10
110,78,177435,17926,13
110,83,476364,509460,8
110,88,512326,22366,12
110,90,400807,351025,12
110,91,562539,22186,11
110,94,15662,2825,10
110,96,337320,18787,14
110,100,18273,9240,12
110,106,205459,247866,16
110,111,403021,280464,10
110,118,353298,268739,11
110,120,312470,145762,10
110,123,605114,38467,24
110,125,383260,35008,29
110,127,368874,30415,19
111,29,675774,22758,17
111,55,154506,88391,10
111,63,510335,388920,10
111,68,341813,21639,9
111,69,350656,14077,13
111,73,9620,2536,107
111,78,91378,31069,9
111,81,145385,10101,11
111,86,48480,8992,9
111,89,450324,171130,11
111,90,209012,17925,9
111,92,15188,1226,23
111,95,93265,19205,12
111,97,245912,50023,16
111,105,719456,535329,11
111,106,647485,39057,9
111,110,110508,11144,14
111,114,422878,173181,16
111,127,428071,11726,23
112,17,286051,22843,22
112,55,216185,86703,13
112,64,215868,11214,13
112,66,371992,11294,12
112,68,624347,532898,14
112,81,84632,10687,11
112,83,355457,9963,11
112,88,237961,11034,9
112,96,275480,11225,14
112,97,33893,9963,11
112,101,184677,10715,13
112,102,238595,13119,12
112,105,282123,10252,10
112,106,338366,129348,14
112,122,115889,19240,7
112,127,175926,41517,21
113,17,27725,48604,11
113,25,73663,20944,19
113,45,114980,11004,15
113,59,86015,10815,11
113,63,436619,502195,8
113,65,136469,47452,8
113,66,100050,8449,10
113,68,600035,435447,10
113,69,342771,340394,9
113,90,256590,39760,11
113,91,143709,11127,12
113,92,306193,31488,14
113,107,293763,124159,9
114,2,370039,17452,18
114,14,359241,413837,15
114,18,25296,22581,9
114,19,347463,371758,15
114,32,47495,18198,18
114,53,393058,426037,9
114,60,254734,15277,11
114,64,235047,16626,11
114,65,414428,21201,14
114,66,362023,10539,15
114,69,341010,274224,16
114,73,320925,11305,11
114,83,82273,19012,14
114,89,340326,15364,11
114,99,30344,10055,16
114,104,130962,11763,11
114,106,185481,151069,10
114,107,364985,10984,10
114,109,508090,468998,9
115,1,96657,11445,21
115,2,281219,12388,18
115,18,9027,19591,21
115,22,501638,432225,10
115,57,344248,146009,11
115,60,269093,15954,10
115,63,192222,113988,11
115,64,281214,23047,14
115,65,138503,107725,34
115,71,575983,605307,9
115,80,117673,9107,10
115,86,602871,643405,7
115,89,102607,101696,8
115,92,162466,37855,10
115,94,101159,11203,19
115,97,337322,9898,13
115,101,125024,33554,10
115,102,440626,36412,8
115,106,474387,448725,9
115,110,500436,410451,9
115,118,260934,163081,9
116,3,320130,109114,14
116,55,18674,4840,12
116,61,149880,44183,14
116,63,422012,144592,11
116,64,313924,25622,11
116,66,311869,169194,11
116,68,350351,227544,13
116,80,32537,18172,8
116,83,338456,28620,12
116,84,102937,101671,7
116,91,352625,30080,9
116,100,236545,179322,11
116,106,297364,315096,8
116,126,374891,84770,8
116,127,233894,9732,21
117,2,391419,265530,15
117,3,162267,11490,24
117,60,367969,306188,10
117,61,386295,287300,10
117,63,417730,383036,9
117,65,347643,152891,11
117,66,467449,442913,13
117,69,527376,477849,9
117,71,755788,595048,20
117,80,377554,11343,6
117,86,445358,36982,11
117,92,387460,425198,9
117,99,241359,188,29
117,102,326644,22328,13
117,109,125623,8435,13
117,123,334712,26199,9
117,125,405769,355326,17
117,126,324897,340686,22
118,25,108493,23320,17
118,47,452099,22333,12
118,64,407966,14140,10
118,65,479984,379735,11
118,68,366745,281822,24
118,69,427080,315171,11
118,73,258688,157905,10
118,85,286070,129277,31
118,91,533747,21517,10
118,110,257247,23417,13
118,125,393141,378124,8
119,1,168431,20546,14
119,3,171831,19892,15
119,4,156491,11167,19
119,8,283926,19182,16
119,14,239594,23734,17
119,20,259618,164059,10
119,42,725709,31961,10
119,50,462226,499789,9
119,59,328763,169714,8
119,60,126549,14421,11
119,63,387848,305008,11
119,64,582984,518617,8
119,65,286776,30620,11
119,66,326457,118561,16
119,68,372841,312042,16
119,69,255255,21322,11
119,71,159859,11921,11
119,73,199028,16498,16
119,89,81873,11189,11
119,90,5478,4609,11
119,92,455787,16607,10
119,111,437563,18003,11
119,117,137107,79944,9
119,123,229683,27483,11
119,126,292303,263858,11
119,127,41290,3901,29
120,3,13118,20241,19
120,4,61747,57909,9
120,13,355689,17770,16
120,61,274764,10847,11
120,66,467046,70198,13
120,70,111283,101992,7
120,71,403310,328181,11
120,79,217888,153653,9
120,88,417145,353766,12
120,92,203783,11020,13
120,112,343828,317424,18
120,117,301344,169667,10
120,118,303003,20179,37
120,125,14976,1002,20
121,3,70506,15030,20
121,6,464116,485374,15
121,7,46212,21098,27
121,14,515962,28657,18
121,16,373794,23396,17
121,20,50977,37332,18
121,32,423813,23882,16
121,60,518367,584554,38
121,65,454137,449137,11
121,66,364286,14455,10
121,69,71343,10797,12
121,70,46175,9227,9
121,71,98732,11149,10
121,74,284761,16328,9
121,75,69177,11117,12
121,88,192117,156777,11
121,92,278331,144556,11
121,95,81589,10873,12
121,109,427932,375005,11
121,112,82715,9596,14
121,115,336592,11026,12
121,120,220249,14910,19
122,2,374926,195109,15
122,7,501377,387612,15
122,9,745001,40182,16
122,11,838963,39979,19
122,14,183733,10636,18
122,32,501904,40438,19
122,38,142501,18707,20
122,44,282971,11019,17
122,48,587071,35240,8
122,52,64090,69782,7
122,53,515894,475044,7
122,57,72291,88466,9
122,59,374234,11115,12
122,64,35285,3687,30
122,68,149360,10948,16
122,73,239525,70398,9
122,74,152683,15073,10
122,83,248080,11195,13
122,90,508928,579854,8
122,91,420577,344278,11
122,94,69913,116324,11
122,112,86925,8366,13
122,120,5175,3952,43
123,1,302199,14658,20
123,3,330941,404811,13
123,4,247515,108611,31
123,6,131570,22523,23
123,8,579074,557807,13
123,18,175769,15559,21
123,52,599482,440140,8
123,54,105250,10946,13
123,64,510114,504203,9
123,66,165751,13315,11
123,69,88690,81099,10
123,84,459398,261552,12
123,94,56739,11169,11
123,110,357944,9818,16
123,111,382856,11254,10
123,114,377829,346437,9
124,2,90804,9212,14
124,3,382230,17999,21
124,4,171833,79677,25
124,7,202738,21443,25
124,8,416445,23549,13
124,71,356184,11256,14
124,76,619631,540532,8
124,80,191512,9711,11
124,83,118954,11040,14
124,95,104994,21123,10
124,96,156486,24139,11
124,100,832849,707949,10
124,107,148299,15288,13
124,109,19797,2654,33
124,114,380234,11268,11
124,116,333048,348631,11
125,1,133117,29830,19
125,2,435059,499384,9
125,6,204848,11452,19
125,7,170036,133595,14
125,12,569845,22885,19
125,16,529090,32337,17
125,18,58930,23265,20
125,19,388085,23681,23
125,40,622679,23196,19
125,60,313200,13639,15
125,65,239930,175465,45
125,66,521800,22330,11
125,73,189651,7200,13
125,78,181118,180089,9
125,81,355005,9096,12
125,88,388691,240432,15
125,96,346067,288021,9
125,99,372290,10159,9
126,1,565787,23674,16
126,2,509940,465442,8
126,6,124821,12001,16
126,7,307330,21494,17
126,8,114983,11904,19
126,14,500054,22607,20
126,17,311445,20414,18
126,18,79356,16471,21
126,19,471674,21208,19
126,57,69718,21483,9
126,64,179975,10941,12
126,65,187560,10940,13
126,68,489015,21348,10
126,70,135046,9816,14
126,80,287846,10982,13
126,89,36875,19051,11
126,95,309629,216401,12
126,120,13031,2511,11
127,3,255437,102562,18
127,4,465875,155109,16
127,6,500371,410491,10
127,9,152367,13862,16
127,17,214632,11675,18
127,18,77022,27569,8
127,20,361759,17460,17
127,22,207154,22744,21
127,60,76535,10932,13
127,68,119511,18603,15
127,80,377479,10950,87
127,90,130645,154685,11
127,96,419920,212055,16
127,114,375979,11396,13
127,118,148160,3689,11
