x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,81,411561,47597,14
103,86,101055,68021,16
103,87,89839,357578,6
103,90,395893,251555,16
103,95,310284,152313,20
103,96,244158,23160,19
104,71,325559,129597,14
104,74,287662,269247,12
104,80,532691,23586,20
104,85,295415,8424,20
104,89,313489,14054,15
104,90,312978,76498,19
104,91,266029,11873,17
104,92,622804,39657,21
104,95,129959,11830,18
104,97,292021,314682,7
104,116,456703,20745,21
105,70,467161,111665,14
105,71,124598,110933,28
105,72,303163,31153,17
105,75,253014,14781,18
105,76,274637,30177,15
105,79,271321,71811,13
105,80,112021,45067,14
105,81,190798,117483,14
105,84,529584,246722,14
105,87,301717,39000,13
105,89,183882,20415,15
105,90,175470,20004,8
105,92,106564,10690,14
105,109,104231,10671,13
105,111,514676,196916,59
105,114,503602,311971,18
105,117,592190,47054,18
105,124,303748,40477,19
106,70,13823,14081,19
106,71,113784,27822,17
106,74,209131,85535,16
106,75,427564,121728,15
106,76,236898,198355,11
106,77,244544,58131,15
106,79,498432,314276,11
106,80,376136,78616,19
106,82,355998,61262,17
106,84,379471,149045,14
106,86,51331,49490,17
106,87,248910,157610,14
106,89,102524,74435,11
106,92,652534,50000,18
106,96,609823,40102,19
106,105,77617,17667,18
106,110,425384,503832,8
106,112,501798,52322,14
106,119,51119,5657,15
106,121,539893,23394,17
106,122,720645,396670,8
106,127,102063,10768,21
107,72,346887,174280,18
107,74,73852,53900,15
107,75,195002,56930,19
107,77,266861,78449,22
107,79,366288,390283,8
107,81,217002,15276,33
107,82,229799,118868,14
107,85,249970,21045,24
107,86,206981,157874,11
107,87,507489,50915,15
107,90,286450,45590,40
107,94,357633,23302,16
107,106,15387,1541,13
107,112,284620,20524,20
107,116,350799,675312,10
108,72,50468,33688,24
108,74,364261,159828,15
108,77,124171,11463,17
108,80,315339,22819,20
108,81,320597,15174,18
108,82,268193,72812,16
108,84,252151,54596,16
108,85,141068,150794,11
108,86,319896,73286,15
108,89,245392,92091,19
108,90,243781,26327,33
108,110,632230,40714,21
108,114,1057400,879102,9
108,120,491794,40942,17
108,122,257588,165947,22
108,124,339846,51107,14
109,75,218345,133137,16
109,81,98186,17113,39
109,84,172460,36038,15
109,85,203359,17752,16
109,87,268527,158723,13
109,90,18817,11873,15
109,100,505640,47176,14
109,109,165502,19883,13
109,110,422008,38191,17
109,111,501529,23346,17
109,114,515795,361691,12
109,115,23776,2537,28
110,84,291125,46304,26
110,86,129967,97684,19
110,87,344126,79164,16
110,89,225915,11727,19
110,92,318605,243250,15
110,95,580334,42466,20
110,96,422092,267984,11
110,105,54820,2970,31
110,107,206153,181008,11
110,109,496669,36668,18
110,110,148364,30714,18
110,112,126130,15101,19
110,117,216957,19714,17
110,119,43009,19513,28
111,76,318420,5504,13
111,85,82037,12393,23
111,86,114978,6633,30
111,87,22209,1724,14
111,90,404094,28236,15
111,91,276736,6414,54
111,95,276329,17452,16
111,96,411889,37034,17
111,97,332324,20285,14
111,99,27766,9361,446
111,100,383370,21350,17
111,111,516763,21101,16
111,112,428171,214194,13
111,116,77987,51947,14
111,120,28728,4704,14
112,74,396756,19748,27
112,77,7668,4127,34
112,85,128019,16958,31
112,86,136350,15569,39
112,95,401222,11773,19
112,97,382256,23100,17
112,99,174407,186438,9
112,102,285744,23793,18
112,104,253909,23741,18
112,107,741781,906908,10
112,111,241956,21432,24
112,119,152293,20278,13
113,75,489600,610858,47
113,76,174510,125444,19
113,80,155311,15582,17
113,82,398024,364505,23
113,84,363266,101288,15
113,85,121306,25066,23
113,94,102766,10608,16
113,100,396542,125472,13
113,105,173689,118150,13
113,106,124055,11868,18
113,109,141262,174755,14
113,110,48808,25402,24
113,112,180586,11419,19
114,74,137610,40333,20
114,79,482879,302551,13
114,80,326010,27959,60
114,81,380020,30729,27
114,82,300798,102288,19
114,84,354790,16998,18
114,87,289815,31681,26
114,99,245963,17870,17
114,105,168575,89992,11
114,107,29142,6379,14
114,111,523030,49881,107
115,72,16665,4520,27
115,74,48341,58427,16
115,79,407765,21400,18
115,81,385996,162539,21
115,85,313414,24515,15
115,87,205582,18376,20
115,89,383899,373245,16
115,90,122812,10220,15
115,91,369860,277649,19
115,100,38991,6396,39
115,106,562724,549511,20
115,107,513073,510735,6
115,109,232359,243424,13
116,75,297912,18518,17
116,76,252455,39968,15
116,77,579682,23678,19
116,80,244424,19277,18
116,81,262155,36256,18
116,84,289399,90883,20
116,85,316026,93145,16
116,92,340697,22034,20
116,94,133646,20230,36
116,96,338075,18877,31
116,105,328806,211976,8
116,110,101641,21265,13
116,124,513237,510646,6
116,127,317397,307797,16
117,54,8712,25774,28
117,74,50160,38524,17
117,75,119534,11675,16
117,84,264585,49773,17
117,85,485833,241156,13
117,89,249318,12461,17
117,91,340856,23916,21
117,92,338929,29126,13
117,94,454659,18523,18
117,96,493403,31577,23
117,101,409643,425443,20
117,117,288232,80735,13
117,119,193031,12289,18
117,125,291877,77976,13
118,84,347464,20548,19
118,86,54329,54141,16
118,87,29449,10189,14
118,90,219383,21637,25
118,91,258839,26559,17
118,92,337296,23467,20
118,95,487754,300002,15
118,96,322062,25471,23
118,101,495685,174662,22
118,112,541223,293960,15
118,122,226340,19525,16
119,55,15859,8858,27
119,56,25221,6463,21
119,77,790252,706639,9
119,80,311677,15591,19
119,81,471312,48728,12
119,82,33218,20455,32
119,85,144731,63107,11
119,86,378176,35788,16
119,89,162280,21112,24
119,90,338236,27685,24
119,91,374384,244159,13
119,95,17614,4558,28
119,97,59210,7863,14
119,102,353024,302740,13
119,107,623318,23325,21
119,110,167213,24077,25
119,111,281402,247823,23
119,112,464350,290963,13
119,115,573740,301112,12
119,116,6269,737,22
119,119,67087,24521,18
119,121,37273,37055,16
119,125,62984,11114,16
120,55,12381,25099,18
120,79,468777,30014,19
120,80,98153,17239,23
120,81,70734,17280,16
120,84,134638,15367,23
120,85,279948,21107,18
120,87,84879,47638,17
120,89,28731,29278,7
120,90,412683,25469,23
120,92,125928,20802,16
120,96,256083,17713,20
120,97,393454,29516,15
120,99,42785,35911,19
120,101,345498,25789,20
120,102,113461,13004,24
120,105,555985,23434,22
120,106,661263,185753,10
120,107,618131,638112,10
120,114,71527,9875,15
120,120,442317,42582,12
120,122,255822,22783,18
120,124,620742,22870,16
120,126,178449,22089,19
120,127,190744,285333,11
121,1,372080,38819,17
121,7,237817,43255,19
121,55,12728,6294,111
121,56,26147,5643,18
121,57,20577,17259,23
121,82,442079,36448,17
121,84,278575,20635,17
121,85,317820,26635,22
121,87,117476,11032,16
121,91,451294,29034,20
121,92,332627,34661,21
121,100,345912,32239,18
121,101,164897,21319,18
121,104,262016,11341,21
121,105,214020,189778,26
121,106,283394,23183,25
121,114,115525,8543,16
121,116,397585,41872,13
121,121,7119,6583,10
121,122,168587,164397,11
121,125,330750,150343,12
121,126,244825,24460,21
121,127,131594,28748,13
122,5,202534,43731,13
122,57,55219,10059,70
122,82,298376,24284,18
122,84,421004,46545,26
122,87,252408,19295,17
122,90,66871,7633,22
122,91,333604,19069,19
122,92,246096,28496,21
122,109,156240,9458,17
122,120,148596,64868,9
122,121,390811,266942,11
122,124,97758,14527,11
122,125,527133,23589,14
122,126,392096,296480,12
123,0,245825,13761,15
123,2,120901,44976,17
123,9,237759,221974,6
123,55,22121,6553,22
123,80,801477,762906,9
123,81,315976,19993,28
123,82,707628,38712,22
123,85,233784,15690,19
123,86,118679,23692,22
123,89,16580,3384,19
123,90,101734,11329,17
123,101,226646,11857,23
123,106,57145,86122,9
123,110,242074,93550,18
123,112,470313,11805,20
123,115,645411,728849,19
123,119,396369,415302,22
123,120,435965,402888,11
123,121,60077,13304,13
123,122,40603,58303,14
124,55,11135,14899,32
124,81,353746,163214,15
124,89,396475,21591,20
124,100,375230,11432,24
124,101,419923,98986,16
124,102,107834,124675,21
124,105,350579,24445,22
124,106,350738,44183,20
124,109,374678,51626,31
124,110,116779,21375,19
124,119,332455,14004,18
124,120,559467,770202,20
124,124,375599,52871,14
124,126,20180,10085,14
124,127,216585,210790,10
125,56,23777,17328,31
125,57,12818,6724,28
125,71,130519,15795,22
125,80,297596,79704,17
125,95,59316,26076,24
125,100,477923,33627,25
125,101,376941,202617,15
125,104,368448,20372,22
125,105,378441,277830,15
125,106,427817,23388,20
125,107,168180,20876,193
125,109,111520,18319,20
125,110,595855,23767,19
125,112,204091,102095,12
125,125,49408,35820,8
125,126,77417,75738,8
125,127,304124,316850,9
126,61,23752,20462,24
126,70,257460,49455,12
126,72,447677,240076,16
126,75,44109,6147,24
126,81,372109,172071,17
126,82,233455,35981,14
126,100,26069,15664,27
126,102,423534,342824,13
126,104,471925,25756,16
126,105,583517,530031,13
126,109,219136,22549,21
126,111,101552,10636,14
126,112,490597,378118,10
127,71,266808,22630,26
127,72,177905,25582,25
127,74,229318,139701,10
127,80,275431,181342,13
127,81,420735,123001,22
127,82,377534,50940,16
127,84,321885,11694,19
127,92,212451,11901,20
127,94,315768,23030,33
127,101,391363,17815,26
127,102,309602,15361,22
127,104,137348,23777,23
127,111,277796,34310,23
