x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,116,66346,6787,17
59,120,147518,15356,14
59,121,234400,11710,19
60,0,359354,419959,21
60,2,508566,32028,12
60,8,259062,103822,13
60,12,157938,10560,11
60,13,11900,14764,15
60,20,496767,281014,12
60,21,209901,9735,13
60,24,333118,197122,9
60,25,348315,252329,11
60,26,211780,108388,10
60,33,240803,184448,19
60,34,27324,10592,16
60,37,314735,34482,19
60,39,294680,16134,16
60,41,205281,19087,16
60,42,201011,22000,19
60,53,78835,26181,14
60,55,88783,10958,38
60,57,141936,14994,16
60,58,133107,15836,17
60,60,259553,29057,17
60,61,305066,17545,16
60,62,380083,30784,19
60,66,243987,7306,15
60,67,309686,21012,10
60,71,190909,114515,10
60,72,230714,38239,11
60,74,300077,15970,11
60,76,329499,16590,11
60,78,107716,10046,13
60,79,197081,40613,15
60,82,284902,32517,16
60,83,395776,34474,14
60,84,395225,24744,15
60,88,135915,12875,20
60,90,174680,20034,15
60,95,173256,13069,15
60,99,375890,11490,7
60,100,202157,16321,11
60,103,466208,20634,11
60,104,173644,12790,28
60,109,270982,11010,14
60,111,233760,18408,14
60,113,18826,10217,24
60,116,183079,13654,15
60,120,141857,18367,16
60,125,151405,11616,16
60,127,222732,11360,23
61,7,525214,258985,11
61,9,198957,18186,11
61,13,160677,26877,11
61,19,341095,324339,13
61,20,364598,110860,12
61,21,313987,60520,12
61,28,431503,306425,10
61,31,456948,278373,11
61,33,322492,210526,12
61,34,345863,16513,23
61,37,123406,20259,20
61,40,236299,30032,25
61,41,415541,23267,15
61,44,137785,11428,25
61,53,70710,30654,15
61,56,239815,18603,15
61,57,266232,21046,15
61,58,134699,25688,17
61,61,278636,34327,16
61,62,115358,12267,69
61,65,171110,11933,12
61,66,63864,10879,11
61,68,337670,116986,11
61,71,575576,22020,17
61,74,301000,99632,9
61,77,369643,22338,10
61,78,44824,11936,8
61,81,176103,9983,16
61,82,402782,17793,18
61,83,219686,11949,16
61,86,230157,17345,17
61,87,298163,17671,19
61,89,487072,28844,18
61,90,32266,13064,65
61,101,202450,11109,12
61,103,29511,6093,13
61,104,273314,21087,12
61,106,322979,16393,13
61,110,208405,35217,11
61,114,461934,11692,16
61,115,387741,21122,21
61,117,222641,24776,18
61,120,139605,22807,19
61,122,70819,5545,35
62,2,323135,8868,21
62,10,434392,101353,11
62,14,277370,32238,15
62,18,416581,432372,11
62,19,368860,299008,11
62,20,289533,194131,12
62,26,297289,107067,47
62,28,273407,178153,12
62,30,578097,183712,12
62,31,359816,331356,10
62,33,469879,34412,12
62,35,182867,20262,17
62,36,386244,17133,18
62,39,414818,26179,17
62,40,347991,21605,19
62,42,350001,27690,18
62,44,268270,17562,16
62,47,320445,23596,17
62,49,49270,8256,17
62,51,7263,5826,8
62,52,255113,13767,18
62,53,286470,19106,16
62,55,280166,19359,14
62,56,265513,21740,16
62,57,257250,15437,19
62,60,156143,18115,20
62,61,458062,23386,13
62,63,375187,348292,8
62,65,204689,38385,16
62,66,192269,73847,8
62,67,74745,7167,23
62,68,140668,10377,13
62,69,363641,26779,11
62,76,236038,10366,15
62,77,249975,19576,12
62,78,280595,211177,10
62,79,28724,11233,17
62,81,385925,11548,17
62,82,326021,25380,19
62,84,50004,17281,9
62,86,248229,15303,19
62,88,206772,8533,18
62,100,376338,10364,12
62,101,263726,9740,14
62,105,258256,10710,14
62,110,292515,316350,13
62,119,40826,9852,22
62,121,79195,11514,19
62,122,108967,6014,34
63,4,44298,36295,14
63,13,175185,10445,18
63,14,242615,32673,14
63,18,177945,5082,11
63,19,136156,44641,10
63,21,670936,82283,13
63,25,347471,297892,11
63,26,235413,21422,16
63,28,345744,45363,15
63,30,23000,1760,27
63,34,317856,40445,16
63,35,207366,18023,19
63,39,187471,21061,18
63,40,550449,30930,13
63,41,268505,17706,25
63,42,282564,40189,15
63,44,139343,30812,15
63,47,82926,16727,156
63,50,56859,11695,18
63,51,306176,66838,15
63,52,250807,19069,16
63,55,210383,21842,18
63,56,179932,13090,29
63,58,479258,40596,20
63,60,337948,24095,18
63,62,454681,37186,13
63,63,417875,19439,14
63,65,478046,402233,9
63,67,248356,13986,13
63,68,178663,14878,18
63,71,131051,317126,10
63,79,272713,19288,11
63,84,121311,11825,18
63,87,161614,13739,15
63,88,362062,21832,17
63,92,154656,11215,20
63,93,528309,40092,17
63,104,370583,11167,11
63,105,53817,7488,13
63,120,300168,19315,15
63,124,879,356,78
63,126,332732,21100,17
64,14,370531,20993,13
64,15,369099,63305,15
64,16,252770,25329,15
64,20,342481,154341,11
64,21,218753,37546,14
64,30,264841,233506,11
64,33,260056,25302,12
64,36,266356,19187,16
64,39,180856,17017,14
64,42,154551,39423,20
64,49,314778,21981,16
64,50,110079,13705,18
64,51,59106,11741,16
64,53,152508,27260,16
64,55,234268,28754,20
64,57,285826,29330,16
64,58,353735,34483,17
64,61,231204,19224,17
64,62,591685,37971,20
64,63,547145,24748,17
64,66,266409,178832,12
64,67,333318,172891,9
64,69,257704,17747,10
64,71,630103,462824,9
64,72,428025,485630,7
64,73,495250,159840,7
64,74,188813,22006,11
64,76,290970,95369,9
64,78,451778,32252,11
64,79,355272,16251,11
64,82,295595,29005,14
64,83,301253,25481,15
64,84,203628,20207,16
64,87,251801,29907,32
64,88,84467,26293,17
64,90,435555,21537,17
64,92,199730,31069,14
64,106,480147,25557,11
64,110,141049,11305,13
64,119,113427,9645,19
64,120,314757,25603,16
64,122,277303,11589,13
64,124,306109,24898,16
64,125,62614,18300,15
64,127,219275,42596,13
65,15,189737,35367,17
65,16,493362,10592,15
65,19,146556,31089,15
65,28,188508,158334,10
65,29,186210,132811,10
65,31,218280,73985,8
65,33,395593,64409,12
65,34,246717,11857,19
65,35,203905,22429,16
65,36,230916,18803,18
65,37,336037,31808,17
65,40,209852,23538,21
65,41,214800,36739,18
65,44,32031,11038,15
65,47,308808,17233,18
65,49,265792,23249,18
65,50,434997,18672,17
65,52,351550,24522,16
65,53,71801,14105,17
65,56,134562,36875,17
65,57,323268,21295,21
65,58,49204,8325,14
65,60,236381,23325,18
65,61,333095,26833,18
65,62,313077,13682,15
65,68,233013,111372,9
65,69,157817,196121,8
65,73,369227,18848,15
65,74,186101,159076,10
65,77,517681,358850,6
65,81,93586,9901,9
65,82,202388,14540,16
65,83,295337,29415,16
65,86,319321,16163,20
65,87,237572,28246,18
65,89,295320,19495,16
65,90,161558,11384,18
65,93,227730,10512,19
65,94,84706,20757,17
65,98,95076,20876,11
65,99,69778,17884,11
65,105,372461,15880,13
65,106,277005,14255,11
65,120,658626,23626,12
65,122,166671,7995,19
65,124,541475,29918,16
65,126,161706,19412,17
65,127,407476,25814,15
66,5,17972,11834,17
66,10,316967,29861,12
66,14,713749,37716,13
66,15,321796,37208,15
66,18,180819,33969,11
66,20,32930,17273,13
66,24,118532,5279,21
66,30,99861,101416,11
66,31,246699,269094,12
66,33,264928,26996,16
66,35,123909,11847,18
66,36,158389,10070,15
66,39,578903,31679,18
66,40,69390,24157,17
66,42,160198,13345,18
66,44,299077,36066,18
66,51,53744,11168,16
66,52,228657,11398,20
66,56,15506,9163,18
66,57,180399,20035,19
66,60,44039,23943,19
66,61,65806,9475,17
66,63,357676,22472,17
66,67,19603,13799,14
66,68,85312,76974,6
66,72,240169,184433,7
66,76,257720,173298,8
66,77,299020,236420,7
66,79,336343,49281,10
66,81,335417,18317,11
66,82,31465,9903,13
66,84,226961,21619,15
66,86,349032,33228,31
66,88,214550,15638,17
66,89,196505,31080,15
66,90,357223,28288,17
66,92,215433,11717,24
66,94,407894,23525,15
66,106,365874,10920,9
66,121,288964,11553,12
66,122,141358,8410,16
66,125,180367,25033,15
66,126,251263,11307,13
67,13,502516,36362,19
67,14,453431,9963,19
67,16,587850,37498,13
67,19,378711,304121,10
67,30,111938,37119,15
67,31,546841,51966,10
67,34,226576,19816,43
67,35,276996,22802,19
67,39,213111,36815,17
67,42,123569,36268,13
67,44,371319,27595,18
67,46,321330,41408,13
67,47,171808,30256,15
67,50,273812,24693,30
67,51,203705,11512,17
67,52,215716,35421,18
67,53,454541,39414,17
67,55,541249,41047,18
67,56,151662,12728,18
67,58,204872,26774,18
67,60,298999,57561,15
67,62,210860,19268,17
67,63,10687,14348,17
67,66,24438,8161,14
67,67,144195,14601,11
67,68,377523,37517,11
67,71,25057,68900,6
67,74,192395,89844,9
67,76,170692,49681,12
67,77,326700,10771,12
67,78,235522,156755,9
67,79,142523,47319,8
67,81,186570,8756,12
67,83,392364,50151,16
67,84,39349,13038,23
67,87,394489,21068,18
67,93,379298,37283,13
67,99,67085,18105,10
67,108,103904,11011,14
67,116,79445,11666,15
67,117,320395,17145,19
67,121,299592,19607,15
67,125,254405,22609,15
67,126,213827,24543,23
68,18,84372,56421,17
68,20,940124,940049,10
68,36,219744,11159,15
68,37,538175,32316,16
68,41,34418,9174,14
68,42,86903,21631,15
68,46,97142,23199,23
68,49,256841,24158,13
68,50,199763,14952,16
68,51,333372,25404,15
68,53,232064,11373,17
68,55,438880,40738,10
68,57,245630,27632,17
68,58,252992,18852,16
68,61,162366,51218,13
68,62,289520,18657,20
68,63,471554,19791,20
68,66,264285,18944,13
68,67,137778,17716,11
68,69,288654,29436,12
68,71,365607,21067,11
68,73,339456,13331,13
68,78,318419,12470,13
68,79,155337,9989,11
68,83,17101,14452,20
68,86,142468,11752,16
68,87,300601,28391,17
68,119,263420,16957,19
68,120,461074,11002,16
68,122,312304,59842,11
68,124,225847,24699,12
69,19,277737,193638,11
69,20,335250,278063,11
69,40,203360,34253,14
69,41,69079,22866,14
69,45,397133,15518,18
69,47,325656,18540,39
69,49,184491,14306,15
69,50,225302,26867,20
69,52,373802,69051,15
69,56,276399,26059,18
69,57,243590,24297,17
69,60,533615,23750,11
69,61,22587,5850,16
69,62,28288,11723,18
69,65,72548,20021,19
69,66,349837,20642,18
69,68,409776,24704,12
69,69,396693,23449,10
69,71,403146,22215,13
69,73,301801,15304,13
69,74,231361,8041,9
69,77,376867,229319,9
69,78,361362,17499,13
69,81,392253,20605,11
69,82,90414,13959,10
69,84,368168,32155,19
69,86,248747,20231,19
69,89,287709,11743,15
69,90,471935,11703,24
69,94,120987,11448,14
69,117,293098,77393,12
69,119,41498,12108,93
69,120,267245,22634,19
69,121,107372,41080,15
69,122,31398,10459,16
69,124,124992,15828,29
70,0,394327,39871,21
70,19,278867,184409,12
70,21,412879,382496,12
70,23,350204,275076,12
70,24,377920,10025,12
70,26,35660,168056,14
70,31,333558,203261,11
70,36,29586,2415,36
70,40,346027,23445,17
70,44,411605,31487,16
70,45,404592,30851,18
70,46,549935,17297,17
70,47,176948,19888,16
70,49,222962,17186,17
70,51,146333,15446,19
70,52,27447,5500,17
70,55,188136,256522,5
70,56,237004,11927,22
70,57,121491,31696,15
70,58,293146,24390,20
70,60,376403,16861,17
70,61,305620,11325,15
70,63,361680,38792,17
70,65,179741,14326,16
70,67,48636,11501,15
70,68,15128,13587,9
70,69,310827,145250,11
70,72,219475,10394,14
70,73,249569,13774,11
70,76,608184,36296,10
70,77,460184,372207,9
70,81,545301,502623,6
70,82,592505,420144,6
70,86,52960,11817,20
70,88,224741,23051,15
70,89,340712,27694,17
70,92,200328,22247,16
70,94,279267,22491,19
70,101,312947,11647,15
70,110,15722,3217,11
70,116,334947,40750,14
70,117,725281,22530,16
70,119,436373,11710,15
70,121,63360,23394,19
70,122,211801,19368,17
70,125,447332,31177,20
70,126,45002,10987,33
71,0,235965,11479,17
71,2,161530,21461,20
71,8,188237,8058,14
71,19,658226,105950,12
71,20,278178,224960,17
71,21,127366,30133,18
71,23,340138,236273,11
71,25,345861,16139,13
71,39,194280,17451,12
71,41,485661,35625,11
71,44,263510,19232,14
71,46,332002,31283,14
71,47,177961,236275,23
71,50,236229,11871,132
71,51,136800,14151,18
71,53,73379,43773,39
71,56,123248,11595,22
71,60,210255,32705,19
71,63,61198,36824,16
71,66,81718,15491,17
71,67,155670,30919,16
71,68,241662,180643,15
71,71,558688,312356,16
71,74,254954,9764,16
71,76,17397,9953,12
71,88,61383,15930,19
71,89,294843,26075,16
71,92,389641,23496,19
71,99,472717,11276,18
71,111,254049,9540,12
71,116,169325,11701,17
71,117,214129,14114,15
71,120,296659,71668,13
71,121,263422,18063,16
71,124,117321,7606,18
71,125,316548,25685,18
72,0,20013,1685,11
72,4,564021,23772,21
72,8,299787,8030,13
72,21,186078,37244,7
72,33,730556,80581,9
72,34,392548,27932,34
72,40,349856,14811,11
72,42,84991,9106,17
72,45,134865,16080,11
72,46,146332,23629,11
72,49,245343,13908,16
72,50,219941,19373,17
72,51,203635,10918,244
72,53,255109,17445,15
72,57,182438,15463,25
72,58,217736,40017,15
72,61,122506,16092,18
72,62,520214,41415,15
72,65,83885,19367,17
72,66,399486,27902,17
72,67,186830,24712,19
72,69,153251,208294,11
72,71,324561,364445,8
72,73,397767,389371,9
72,74,362111,10213,11
72,76,434173,17061,10
72,77,248686,166288,10
72,79,195484,231953,9
72,82,717752,409407,9
72,83,397616,347516,9
72,87,309108,143678,9
72,88,167405,24938,17
72,95,217956,11609,20
72,110,285770,14621,35
72,119,343531,26037,17
72,120,115543,25152,17
72,122,270314,18432,15
72,124,289045,43133,17
72,125,205529,11213,16
73,8,584012,10819,13
73,16,296002,190039,9
73,19,1006,245170,11
73,35,401745,21995,14
73,37,153482,10274,19
73,40,368489,11167,19
73,44,322624,15870,24
73,45,130866,19333,17
73,47,265410,24821,10
73,49,276350,10628,12
73,50,243236,21462,18
73,52,193577,19735,27
73,53,435509,25419,24
73,56,412949,22923,17
73,57,469802,91439,19
73,60,159397,11084,15
73,61,171054,11219,19
73,62,29782,11405,17
73,66,370679,31248,17
73,68,215965,70223,16
73,69,363167,391032,8
73,73,504735,26437,14
73,74,243045,20154,15
73,77,422131,23135,9
73,78,224601,126347,8
73,81,243085,113065,9
73,82,276082,187464,7
73,84,401924,386692,9
73,86,142220,148754,11
73,87,405073,17103,8
73,94,152366,15362,16
73,117,122584,20964,15
73,119,262689,17594,17
73,121,312317,16929,18
73,124,260167,22801,16
74,0,490297,23005,18
74,5,462939,11711,19
74,14,424465,299446,10
74,15,575199,559532,10
74,18,178417,117661,10
74,19,121852,184038,9
74,40,17178,5908,14
74,42,243845,17881,9
74,44,104076,12886,12
74,47,276408,25385,12
74,49,303979,11540,15
74,51,343086,22797,12
74,52,305880,31480,14
74,55,6812,3402,24
74,60,161123,17277,17
74,61,205994,11540,15
74,67,260935,26365,17
74,68,234989,23788,17
74,76,231432,10115,11
74,77,364343,17172,11
74,79,515371,197999,8
74,83,194073,89724,10
74,84,282438,372240,6
74,86,439903,380981,8
74,88,195191,17650,16
74,100,355811,40512,14
74,109,62835,22204,19
74,119,475825,29181,15
74,120,98445,16704,19
74,121,277718,12941,17
74,122,278148,22087,13
74,126,131262,9952,27
75,0,302097,17225,20
75,16,219482,169555,10
75,20,309450,25799,12
75,21,250892,10381,11
75,25,382179,33685,12
75,39,154224,11335,26
75,42,187819,12568,12
75,44,399045,19590,15
75,46,191337,11166,11
75,47,93993,21629,10
75,50,342567,39889,16
75,51,357393,23369,15
75,53,157061,17933,16
75,55,284374,23116,19
75,56,83837,11680,21
75,62,282171,23152,16
75,63,244440,10598,21
75,67,50672,11187,22
75,71,141104,239320,7
75,78,162409,14981,13
75,79,147225,50875,10
75,81,234378,143431,9
75,84,242308,164913,12
75,87,290561,10900,12
75,88,186334,10363,21
75,90,309344,23708,15
75,92,548281,23354,18
75,97,477153,24305,17
75,120,410678,27170,16
75,124,54992,10183,17
76,3,162842,14171,18
76,20,358758,139515,12
76,24,571460,10658,14
76,34,26529,11339,14
76,36,457248,10932,18
76,37,94680,20676,17
76,40,90540,17420,14
76,41,122087,19841,10
76,45,332823,26872,12
76,46,308244,13032,18
76,49,636746,22305,18
76,52,436221,25299,15
76,53,142892,24506,15
76,55,279800,12872,22
76,57,133277,15806,19
76,58,471002,22371,20
76,61,509055,31861,19
76,62,382095,23333,16
76,66,70376,82376,8
76,69,1944,2271,16
76,71,188146,164023,7
76,82,246418,144516,7
76,83,383070,399746,6
76,86,148819,49711,5
76,87,352313,114133,11
76,89,279974,22679,17
76,90,203372,29011,18
76,94,193570,10020,18
76,95,301649,22912,16
76,119,235711,11381,22
76,124,181989,16926,23
77,2,928544,42386,18
77,5,267360,15429,20
77,7,484181,41501,19
77,20,629596,36990,14
77,23,293911,10851,17
77,33,285676,19729,14
77,36,147398,12765,13
77,41,231619,22371,14
77,44,388587,26812,15
77,45,213276,11691,13
77,47,257622,12507,13
77,50,539436,40221,15
77,51,235851,26715,17
77,52,121816,23461,13
77,53,264809,26467,16
77,56,366276,21533,20
77,57,473294,33723,17
77,60,388420,21201,17
77,61,240286,25592,18
77,62,367833,19569,21
77,63,165504,11659,19
77,72,55603,90383,13
77,81,374393,20989,14
77,82,200305,9429,11
77,84,335886,234081,7
77,86,490713,452619,7
77,87,221162,241804,7
77,93,580429,23227,20
77,94,104339,4791,14
77,97,522425,23063,18
77,103,118710,5913,14
77,124,116301,23313,18
78,0,126967,16224,16
78,2,331789,19538,19
78,3,423001,41799,16
78,7,242970,39215,22
78,21,300070,9328,12
78,28,15452,1689,13
78,37,401886,13471,16
78,42,14170,9801,19
78,46,236465,10057,15
78,47,569226,33368,12
78,51,331646,23387,20
78,55,461405,11528,21
78,56,407277,23942,15
78,58,500665,26038,15
78,60,288729,23867,18
78,61,384672,16915,15
78,68,403061,32301,19
78,84,331986,228596,7
78,86,338071,291761,7
78,88,372241,11056,14
78,93,218102,31424,15
78,95,149275,11853,18
78,98,357508,26038,18
78,101,327423,23389,13
78,125,214626,21741,24
79,2,112641,23629,21
79,5,159240,36590,18
79,8,573989,39463,21
79,9,301052,11770,14
79,12,708561,45327,12
79,13,252391,77563,12
79,16,51110,10285,14
79,30,105156,92702,12
79,33,38999,9672,14
79,34,45167,9069,15
79,35,374665,11202,13
79,37,437628,20336,14
79,39,163244,10945,9
79,41,327121,10939,14
79,42,194631,14705,15
79,47,11310,10819,11
79,50,575846,23163,17
79,53,409792,24979,19
79,55,103913,17599,14
79,57,112402,174068,6
79,60,356383,9874,11
79,62,66603,3063,14
79,63,61274,15557,16
79,68,371246,23223,19
79,84,356142,16243,11
79,87,271446,247135,8
79,88,146691,121215,10
79,90,675880,21467,19
79,94,223055,23653,18
80,3,456333,17519,21
80,8,428659,35563,19
80,19,315519,243700,11
80,28,313192,227303,15
80,33,23353,9970,13
80,34,376691,31079,14
80,40,311933,21473,20
80,41,460306,27255,16
80,42,406453,15148,12
80,44,194997,11610,15
80,45,244212,14658,15
80,49,334763,23582,30
80,52,256016,39840,13
80,53,511055,40582,15
80,55,434143,20866,18
80,56,53827,21748,21
80,57,242699,114253,10
80,61,228440,26714,18
80,65,161643,21813,13
80,67,17264,20772,9
80,74,375848,20699,10
80,83,355255,10889,13
80,86,148077,93632,10
80,90,32784,11193,16
80,92,106024,11661,16
81,14,322235,391014,8
81,19,116892,5447,13
81,31,93559,31196,10
81,39,186727,15167,14
81,41,170760,14358,13
81,44,260716,10256,10
81,45,89418,15042,11
81,47,339914,11393,15
81,52,76106,11871,16
81,56,132560,120925,9
81,57,54396,88785,5
81,60,159723,11069,19
81,61,367662,23344,15
81,63,319544,35222,18
81,65,375701,38713,13
81,66,517418,22743,27
81,84,197365,10686,11
81,88,59736,11603,18
81,93,427448,21308,17
81,100,73941,103918,9
81,101,76340,81206,12
81,103,219154,14852,18
81,125,10056,5388,4
82,4,111247,11268,31
82,14,398122,447560,8
82,15,629050,662759,8
82,46,31882,9168,17
82,50,321745,15163,15
82,51,69733,26244,13
82,52,95767,40251,17
82,56,128386,61343,19
82,58,268869,11560,20
82,60,633573,23586,16
82,61,275942,19951,15
82,62,412044,11266,16
82,63,136767,11512,14
82,65,433838,22595,14
82,67,193531,30163,14
82,74,421010,35635,9
82,76,573868,22436,7
82,77,83032,41783,12
82,93,232129,29377,19
82,95,626452,23330,21
82,97,634911,40506,14
82,125,223401,7527,237
83,14,484100,36133,13
83,21,641521,846732,16
83,35,185495,9591,17
83,37,336467,18289,9
83,47,274979,11279,18
83,51,169268,19130,24
83,53,191517,26047,15
83,57,379617,30171,17
83,58,169834,17394,20
83,60,221605,34859,16
83,63,329537,25768,17
83,66,463754,19505,17
83,67,200525,25422,20
83,76,166174,105762,7
83,83,53040,3494,72
83,94,422199,19213,17
83,95,612845,23289,19
83,97,168204,6517,21
83,99,282857,33780,18
83,104,218037,11310,20
83,109,307969,20371,17
84,12,385398,238921,12
84,13,190724,9499,15
84,15,34223,17811,14
84,16,124191,82736,13
84,19,410823,94352,13
84,21,264081,10335,12
84,33,467009,36096,13
84,37,258100,17252,12
84,40,130604,19853,9
84,41,371835,11010,11
84,44,74660,10094,10
84,45,77921,10417,10
84,46,366194,9511,55
84,50,443339,30843,11
84,52,155104,17231,16
84,58,646843,24325,24
84,61,486092,22831,13
84,62,461596,22968,16
84,65,424473,23695,17
84,71,313836,40225,15
84,73,21442,11491,12
84,74,432438,284388,6
84,77,563585,22255,10
84,78,294852,138132,10
84,93,16906,9257,18
84,94,457323,11704,15
84,98,271416,37469,14
85,10,140682,43792,11
85,12,295620,312989,10
85,18,495782,415166,10
85,19,308433,307525,14
85,23,112039,36895,11
85,24,96291,31284,11
85,26,594483,10742,12
85,35,403588,21854,14
85,36,358609,11349,11
85,40,208012,15558,13
85,41,358253,28936,14
85,44,640985,38478,14
85,45,83295,7726,14
85,47,388046,24531,15
85,49,300606,18181,8
85,51,38881,22286,19
85,55,140965,24189,18
85,56,386062,25230,15
85,57,76202,63655,18
85,60,66295,14322,13
85,61,487803,23098,18
85,65,35499,32745,28
85,66,420312,25200,15
85,68,349738,11612,17
85,73,74116,32113,9
85,76,255722,314744,12
85,77,317003,214546,12
85,78,62450,18091,11
85,90,635531,23310,17
85,98,352587,19751,14
85,100,119101,8203,17
85,126,327911,14716,15
85,127,352299,10514,15
86,14,230447,135525,12
86,16,26386,25056,11
86,18,477314,10340,15
86,19,267615,150797,11
86,21,430663,494535,10
86,28,110454,5155,16
86,35,333466,22209,8
86,37,545151,21282,23
86,42,185536,13403,10
86,44,69106,19130,11
86,46,53094,10041,13
86,51,347188,24950,18
86,52,469239,22721,15
86,55,231999,11599,24
86,56,397503,22360,21
86,58,243481,19224,17
86,60,117976,5802,17
86,62,69243,11412,18
86,63,287354,19982,17
86,65,267443,16060,18
86,67,120204,21432,25
86,68,137843,19036,17
86,71,378204,34231,15
86,77,252521,217318,6
86,98,40276,4651,15
86,99,281709,19597,17
86,108,670455,29464,22
86,126,247128,11107,15
87,14,487244,51341,13
87,20,232870,108313,16
87,21,478080,8599,12
87,36,233467,15916,11
87,45,119797,34929,16
87,51,134133,16437,19
87,53,216149,11522,19
87,55,464174,21981,16
87,57,27179,11519,17
87,60,217556,17216,17
87,61,301613,31828,16
87,62,47664,8360,89
87,63,218601,23472,17
87,66,365512,56528,15
87,67,66987,49226,19
87,69,116917,37449,23
87,71,111634,20954,17
87,73,257289,8766,10
87,74,289525,10664,11
87,76,308501,125295,9
87,78,68125,43529,8
87,97,21974,22936,17
87,104,7744,1020,30
87,121,57793,18902,12
87,125,167132,31776,12
87,127,204463,10103,11
88,23,467835,11155,15
88,35,368750,10402,9
88,41,277480,10755,11
88,44,138319,9836,12
88,45,52168,15058,10
88,50,323843,16042,44
88,52,327264,50086,12
88,57,624597,41313,17
88,58,360574,17656,18
88,61,62150,15724,206
88,65,744360,23031,13
88,66,58436,24340,16
88,69,193006,44650,21
88,71,400693,32769,19
88,73,316277,14247,11
88,77,232511,10175,31
88,99,235044,11672,17
88,104,209245,23104,16
88,119,203752,22089,9
88,127,310454,10545,10
89,5,55263,3315,22
89,14,459770,37022,14
89,18,92918,10924,12
89,20,182808,16176,13
89,23,256564,10518,13
89,24,427982,10211,13
89,26,169481,10379,16
89,28,135302,10326,14
89,47,159364,9995,10
89,49,366048,21583,13
89,51,319904,41020,22
89,57,428428,23814,24
89,60,400327,26162,15
89,63,243747,18273,20
89,67,321954,42485,18
89,68,503755,41200,20
89,69,280605,19571,30
89,72,209850,11752,15
89,77,192772,9680,11
89,78,230284,11252,12
89,81,111586,30249,14
89,93,90775,21309,19
89,94,35167,11964,17
89,109,234511,23313,16
90,18,385902,432199,9
90,19,361870,17542,13
90,23,367077,27640,20
90,25,47195,4493,16
90,26,173047,10072,13
90,29,220031,14287,16
90,41,519024,16308,8
90,47,488486,21212,15
90,50,221336,11930,10
90,51,225786,12233,11
90,52,292936,21588,14
90,53,281225,16671,17
90,55,422201,24934,18
90,56,63587,9240,11
90,58,36180,16713,16
90,60,443839,15186,44
90,63,31380,14831,16
90,65,577969,30707,16
90,67,27675,5499,18
90,71,250218,38153,19
90,74,329157,14935,11
90,76,323871,14727,12
90,79,463757,19270,13
90,81,312021,11121,105
90,97,77941,17738,17
91,0,361176,262216,14
91,3,559283,516103,8
91,15,204737,252685,25
91,21,13676,1676,16
91,26,95105,4878,13
91,28,242070,8478,13
91,29,45668,7476,23
91,37,70004,10959,12
91,39,326622,20985,18
91,46,144622,11142,12
91,49,73437,10515,14
91,51,107905,10354,15
91,57,33974,6174,21
91,58,212552,11246,12
91,61,41199,42071,19
91,67,241723,57572,17
91,69,203800,18813,16
91,71,648235,40944,18
91,74,176801,14127,11
91,78,385403,33702,11
91,92,176665,23024,19
91,103,416945,37504,29
91,121,462506,21761,11
92,15,247047,223202,9
92,19,557979,36613,11
92,20,88433,7666,18
92,33,188967,175062,10
92,37,161635,16263,12
92,45,189328,10444,13
92,50,24185,1822,14
92,53,209266,10630,11
92,61,10178,15177,12
92,62,201578,11276,13
92,65,160594,11727,17
92,66,423739,37000,12
92,69,198514,11467,13
92,71,270929,17385,17
92,73,31586,10314,9
92,74,91407,19154,31
92,77,170622,14213,10
92,78,378062,21080,10
92,105,81829,11503,20
92,119,374410,12208,10
93,0,614221,633646,9
93,3,190125,22013,19
93,7,61167,10625,13
93,26,430056,36507,15
93,28,292061,10079,14
93,39,126634,11520,13
93,44,217326,11293,26
93,46,511353,22629,10
93,51,312228,11421,12
93,60,72718,19696,10
93,65,193740,28642,20
93,68,645182,39267,11
93,69,159906,8623,14
93,72,207622,17955,11
93,77,226413,11012,10
93,79,954368,36102,11
93,100,38064,1949,15
93,106,403477,33763,18
93,121,341338,11122,10
94,4,174617,22205,17
94,5,216506,10995,19
94,10,418983,307495,7
94,18,175511,5821,15
94,29,362902,14823,16
94,30,38473,10876,11
94,63,103525,11183,11
94,71,440046,15869,13
94,72,405830,19025,12
94,74,303037,14628,10
94,76,177775,13757,10
94,77,63442,9019,15
94,78,240453,18161,12
94,95,171134,10753,25
94,97,310474,10116,18
94,100,36700,61328,16
95,4,509468,25132,16
95,7,231413,289410,10
95,18,422181,376467,9
95,28,238483,12612,38
95,40,513543,39072,16
95,41,234736,10965,14
95,49,259463,11072,12
95,51,359727,34354,15
95,52,121428,11398,10
95,53,233955,11364,11
95,61,310130,19857,13
95,62,515649,36349,11
95,63,393120,16420,12
95,71,235619,16874,11
95,73,119299,24489,10
95,74,605600,39129,14
95,76,285281,14847,10
95,78,230136,16217,12
95,79,277814,11221,11
95,98,65760,11815,17
95,99,25920,12901,23
95,108,627687,40592,16
96,3,86390,23108,33
96,4,52735,38908,55
96,40,48434,8350,21
96,49,231186,19982,12
96,50,473796,20820,28
96,53,231724,11183,11
96,60,12211,4718,11
96,61,185395,14233,21
96,65,108838,17329,11
96,66,172656,9101,25
96,72,210009,13490,11
96,73,227073,16276,11
96,74,271214,11170,8
96,77,103888,10224,11
96,78,244164,11788,11
96,81,272468,10057,12
96,119,188877,25059,13
97,2,443755,506481,12
97,3,280398,249791,13
97,5,130358,24162,20
97,18,380080,394197,12
