x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,19,62813,29286,22
95,21,9557,330,33
95,22,20527,14683,24
95,26,11951,17137,5
95,28,25787,4384,24
95,29,6822,1584,33
95,30,9774,10878,308
95,34,27257,9740,30
95,36,19815,5034,27
95,37,21359,7021,34
95,38,18736,9414,31
95,41,13326,2960,25
95,43,25385,4380,44
95,44,24538,3695,29
95,45,23378,6705,31
95,47,16570,2778,36
95,49,25910,8755,36
95,51,19313,5067,28
95,52,17959,4165,31
95,53,18457,4337,26
95,58,21745,5074,40
95,59,7992,4925,27
96,0,7778,693,24
96,13,17773,4769,42
96,14,19495,2136,25
96,15,13388,1306,24
96,17,16316,2485,77
96,21,19459,1050,28
96,22,31831,6892,22
96,24,17844,3499,26
96,25,14585,2686,25
96,29,19592,6185,87
96,30,17778,3973,32
96,32,23506,3465,22
96,33,17973,7406,32
96,36,18550,3755,31
96,37,16074,5235,38
96,38,18432,6665,47
96,40,16547,3006,35
96,44,19099,3929,36
96,45,20759,4150,31
96,47,21115,9690,29
96,48,62540,60188,23
96,52,17734,6968,34
96,53,18113,5273,29
96,55,22137,6811,40
96,56,31605,6283,29
96,59,16446,8090,56
97,11,20534,17740,11
97,15,36429,2741,28
97,17,11933,3093,44
97,18,9060,1527,35
97,19,16016,1769,34
97,22,33529,14164,32
97,24,22519,5952,10
97,25,3868,899,20
97,26,11611,3971,34
97,28,54385,79967,4
97,30,16541,4616,28
97,32,21269,4583,28
97,33,15545,3469,40
97,34,19280,7977,37
97,38,29272,15336,30
97,40,20820,9387,31
97,47,24792,5618,28
97,48,32667,17539,31
97,49,21475,5132,28
97,51,22341,8207,31
97,53,20709,6296,38
97,55,24123,7914,39
97,56,20665,7966,31
97,58,22665,6251,25
98,10,7120,396,24
98,11,5641,654,14
98,13,11957,725,41
98,17,18334,4854,26
98,18,8622,936,36
98,19,9557,1539,93
98,21,14867,2206,25
98,25,18486,4316,23
98,26,23112,8872,22
98,28,17448,4867,83
98,29,21621,4682,31
98,33,16606,3447,40
98,34,21487,6628,48
98,36,12664,2361,46
98,37,15409,3655,38
98,41,4498,470,138
98,43,9143,3997,121
98,44,24180,9163,32
98,45,26520,4364,46
98,48,18915,4231,36
98,49,16661,2927,40
98,51,16706,4287,65
98,52,17612,3448,32
98,56,17677,5821,28
98,58,26592,10529,20
98,59,20036,5784,18
99,3,73,292,86
99,4,7354,475,24
99,11,49123,19359,23
99,13,16379,1677,26
99,14,8066,980,38
99,15,38532,47239,2
99,19,9488,1183,24
99,21,12825,6179,52
99,22,10585,1484,25
99,24,13087,3179,33
99,28,18984,5239,27
99,29,29555,10348,33
99,30,22221,7800,24
99,32,25144,5296,24
99,34,13267,4250,40
99,36,17120,8434,34
99,37,15832,4510,28
99,38,20879,12211,24
99,40,15907,2456,39
99,43,13984,1334,37
99,44,21564,12422,28
99,45,22363,3562,43
99,47,26090,13075,25
99,51,25654,6584,30
99,52,22526,8735,28
99,53,16186,4521,39
99,55,17004,4940,29
100,0,8239,1701,32
100,6,62469,55625,6
100,9,5160,278,80
100,10,17433,2116,18
100,14,11949,2475,22
100,15,14350,1758,20
100,17,8152,1698,30
100,18,12097,1981,80
100,22,5876,663,38
100,24,17835,4133,28
100,25,20896,5147,35
100,26,15344,3241,52
100,29,29142,18238,46
100,30,21474,11097,37
100,32,18925,4564,38
100,33,16354,3639,32
100,37,18312,6056,30
100,38,17592,5840,31
100,40,19678,8663,26
100,41,7442,3806,23
100,45,19070,5393,28
100,47,19273,7267,35
100,48,22075,8894,46
100,49,26054,9720,26
100,52,25512,10957,25
100,53,17331,5671,30
100,55,18035,7948,31
100,56,18179,3132,36
100,60,13439,1847,29
101,3,12784,9865,11
101,4,8548,526,25
101,9,15646,2005,23
101,10,5297,1725,31
101,11,7640,1456,19
101,13,8043,1040,33
101,15,12827,9868,21
101,17,14608,2955,30
101,18,16367,2382,26
101,19,21805,7421,17
101,21,17981,6432,41
101,24,14261,2367,35
101,25,20091,3783,26
101,26,14239,4529,32
101,28,18997,10070,26
101,32,17843,3731,26
101,33,13887,2820,34
101,34,19537,5325,26
101,36,14955,3032,31
101,40,15188,7010,21
101,41,42699,7626,5
101,43,17065,3147,26
101,44,21000,5438,33
101,47,23709,11154,27
101,48,30247,15955,23
101,49,32446,15419,29
101,51,20879,7638,38
101,55,31038,22111,21
101,56,17367,3216,39
102,3,22920,2964,19
102,4,22798,5392,28
102,10,16639,495,94
102,11,18127,4640,25
102,13,638,349,37
102,18,19636,2316,23
102,19,12122,1922,30
102,21,6741,712,35
102,22,13530,1868,25
102,26,17604,3994,26
102,28,18741,14241,17
102,29,25359,10682,25
102,30,15963,4991,33
102,34,20346,5515,25
102,36,26928,15980,47
102,37,27510,17907,23
102,38,16595,8767,50
102,43,22559,4152,23
102,44,17727,5661,23
102,45,23058,11498,25
102,49,25723,9913,33
102,51,22979,8716,35
102,52,22914,11074,29
102,53,28847,8243,38
102,58,76922,19046,16
102,59,35401,8249,62
102,60,25158,8110,35
102,62,21590,2066,31
103,2,31889,1779,19
103,6,155,75,188
103,9,15469,3307,22
103,13,14530,1384,32
103,14,18526,5762,30
103,15,12192,2805,35
103,17,16464,3082,32
103,21,12679,1493,41
103,22,16049,1776,25
103,24,14108,2707,45
103,25,12929,2197,25
103,28,16273,10656,31
103,29,19341,4499,30
103,30,14304,3145,33
103,32,22179,3508,33
103,33,25663,12222,27
103,36,20367,3014,29
103,37,18388,3251,43
103,38,19019,8346,26
103,40,23606,11466,25
103,44,28872,10622,30
103,45,30078,5440,32
103,47,21768,3802,37
103,48,39289,23777,27
103,52,21732,9905,31
103,53,25787,11205,31
103,55,21535,13648,24
103,56,24073,3009,34
103,59,20303,10250,17
103,60,25138,17801,11
104,7,13409,1353,43
104,9,865,575,7
104,10,8862,2120,44
104,11,4148,509,20
104,15,10112,1861,69
104,17,18836,2298,19
104,18,14347,2031,27
104,19,9561,1925,39
104,22,15668,2046,39
104,24,19626,2587,36
104,25,8708,1928,41
104,26,17808,6765,26
104,30,22349,7032,26
104,32,15546,5187,28
104,33,20964,4849,29
104,34,23088,6340,29
104,38,31671,13642,30
104,40,29942,17147,35
104,41,72624,45879,9
104,43,22167,18352,11
104,45,27313,8545,25
104,47,25608,11290,27
104,48,19039,10866,24
104,49,29802,17566,21
104,51,23568,8053,29
104,53,30611,15358,23
104,55,21322,6412,28
104,56,22568,3865,25
104,58,19441,18921,15
104,62,32338,3040,27
105,4,2041,651,77
105,6,24915,4776,24
105,10,11325,909,20
105,11,10095,702,27
105,13,17162,2388,23
105,14,12994,2165,22
105,17,42149,25052,24
105,18,20042,13874,24
105,19,15976,1156,27
105,21,15430,2634,24
105,25,18629,2326,32
105,26,13831,4395,30
105,28,19992,7742,22
105,29,14412,3052,26
105,33,19814,4511,36
105,34,29283,12128,31
105,36,19421,7176,27
105,37,29150,11353,26
105,40,26722,11032,41
105,41,23533,19795,18
105,43,39608,36657,13
105,44,15151,6136,34
105,48,53220,22588,19
105,49,24225,9856,24
105,51,16894,4828,35
105,52,25855,15664,38
105,56,18136,3901,28
105,58,22269,14983,23
105,59,50951,41158,13
105,60,14438,2070,24
106,0,31636,3917,18
106,3,7146,1633,40
106,4,37032,3851,16
106,6,12537,5111,28
106,7,18180,1201,26
106,11,11307,2359,28
106,13,14623,2311,32
106,14,11574,9115,94
106,15,68140,44883,23
106,19,36937,15479,36
106,21,14824,2847,36
106,22,13248,2343,26
106,24,17718,3993,72
106,28,23189,5917,28
106,29,24626,5039,31
106,30,24517,3863,26
106,32,22516,5364,29
106,34,25927,4738,26
106,36,33320,16212,21
106,37,28576,12858,37
106,38,30484,12573,29
106,43,14067,8588,17
106,44,31663,19889,20
106,45,23979,21130,18
106,47,17116,16278,14
106,51,20684,6564,30
106,52,19370,8210,20
106,53,32806,13013,25
106,55,32918,20112,12
106,58,19395,16853,27
106,59,19614,3062,29
106,60,23093,7934,30
106,62,22216,7435,26
106,63,198,265,39
107,6,7302,1182,32
107,7,9222,556,28
107,9,14008,6188,19
107,10,5137,677,28
107,14,16075,2302,25
107,15,10919,1992,26
107,17,12414,2907,31
107,18,22845,3701,40
107,21,24873,5570,28
107,22,20062,2855,31
107,24,17242,2041,41
107,25,21147,7192,25
107,26,21379,7393,26
107,29,18793,7835,35
107,32,45129,22735,25
107,33,53020,43971,20
107,37,19311,3155,17
107,38,30553,17332,26
107,40,29349,10596,15
107,41,59528,67001,16
107,45,21953,5588,30
107,47,21464,5734,28
107,48,33985,22507,22
107,49,24901,12374,22
107,52,4315,352,34
107,53,33195,14060,4
107,55,15161,8215,26
107,56,19201,7168,30
107,60,40850,32490,29
107,62,23590,9045,32
107,63,39081,24399,23
107,64,9125,1990,29
108,4,57915,51836,15
108,9,3763,986,25
108,10,19810,16896,14
108,11,15580,2540,25
108,13,14395,1312,33
108,15,11934,3423,55
108,17,32710,2076,23
108,18,31537,22323,29
108,19,55598,37768,17
108,24,20625,6241,54
108,25,19867,4322,31
108,26,20816,7671,24
108,28,18041,12929,18
108,32,22542,6775,29
108,33,18283,3382,26
108,34,8870,2613,30
108,36,18946,8193,36
108,38,19051,8808,26
108,40,33422,22152,16
108,41,20580,5639,24
108,43,14804,4498,19
108,44,17997,5585,31
108,47,27900,15966,27
108,48,31243,20975,46
108,49,25216,13229,34
108,51,22846,13277,82
108,55,27344,15794,22
108,56,16870,5652,23
108,58,44104,23962,19
108,59,50579,36329,28
108,63,38015,17094,23
108,64,10966,2274,30
109,4,28607,3301,20
109,6,8576,818,31
109,7,19214,16408,14
109,10,9704,8906,30
109,14,9977,1232,46
109,18,16222,15042,22
109,19,12056,1610,28
109,21,27683,11787,31
109,22,17020,3304,43
109,26,19489,5616,40
109,28,20230,5434,23
109,29,23567,2843,28
109,30,17953,3026,32
109,33,18189,5724,44
109,34,14933,4059,34
109,36,20712,6551,28
109,37,19528,4490,33
109,41,33557,22159,23
109,43,37258,23714,24
109,44,31979,15256,19
109,45,24228,12030,32
109,49,11821,5809,34
109,51,24697,16253,18
109,53,27519,15919,12
109,58,20022,9697,36
109,59,25950,10515,35
109,60,27567,12667,24
109,62,36940,16171,24
110,4,188,391,107
110,6,10760,1219,35
110,7,20646,2284,34
110,9,7532,958,57
110,14,10733,1850,23
110,15,18450,2619,68
110,17,16207,1726,34
110,21,14789,4838,39
110,22,18687,3820,33
110,24,7531,4547,25
110,25,13950,3563,37
110,28,19656,7358,29
110,29,19819,3852,47
110,30,29228,17348,18
110,32,31537,15010,25
110,36,18170,6826,25
110,37,22613,9174,28
110,38,26948,12716,28
110,40,18800,10166,23
110,44,20053,6769,23
110,45,27958,18914,20
110,47,30220,17309,27
110,48,17160,4644,32
110,51,33260,12049,16
110,52,9771,3852,3
110,53,48885,48546,8
110,55,42909,60660,13
110,56,24891,9369,21
110,59,31377,16636,33
110,60,21785,8531,27
110,62,38106,14348,31
110,63,38018,27003,20
110,71,9716,2925,25
111,7,11466,2906,33
111,9,10779,1884,36
111,14,15184,2595,30
111,15,11112,1353,33
111,17,10424,1131,25
111,18,17464,2050,23
111,19,23746,4456,23
111,22,17666,2721,33
111,24,19781,4185,22
111,25,20792,4582,28
111,26,15067,2637,29
111,30,22766,3658,24
111,32,19385,3370,26
111,33,23221,5333,26
111,34,17217,3688,31
111,38,26841,10552,28
111,40,23446,10763,37
111,41,34419,15663,23
111,43,39248,17092,40
111,45,22124,7450,31
111,47,30426,16765,27
111,48,45181,28476,13
111,49,7513,958,30
111,53,20504,7830,28
111,55,36009,19121,15
111,56,22057,10752,29
111,58,28588,18120,30
111,62,27815,15038,22
111,63,16689,5416,24
112,6,13306,3243,22
112,9,5088,2124,36
112,13,11939,484,20
112,17,12659,3821,23
112,18,18125,9265,26
112,19,11116,470,21
112,21,23501,8685,28
112,25,16352,5305,42
112,26,17268,5016,29
112,28,26085,6048,26
112,29,12176,4675,28
112,33,22931,5930,29
112,34,17195,4987,32
112,36,18680,5947,36
112,37,22926,6037,28
112,40,21644,6588,31
112,41,21044,4081,27
112,43,24968,10493,32
112,44,22092,8874,24
112,48,26412,11267,32
112,49,22714,8288,28
112,51,23759,6022,29
112,52,30435,19906,23
112,56,27375,12397,21
112,58,22874,5376,29
112,59,28781,11535,30
112,60,22129,8738,31
112,63,17979,10161,17
112,64,9638,936,23
112,66,12390,1441,30
112,67,23688,4940,40
112,125,3941,2931,26
112,127,4624,5641,18
113,3,19202,3790,17
113,4,11323,2125,20
113,6,16799,1573,33
113,7,11797,4902,23
113,11,2130,650,43
113,13,18581,2710,23
113,14,12442,1870,26
113,15,3784,550,43
113,19,14282,2557,20
113,21,17995,3388,24
113,22,11478,2121,35
113,24,10882,3567,28
113,26,20480,8065,39
113,28,19349,3731,25
113,29,19601,7792,24
113,30,17933,8813,22
113,32,21746,4662,43
113,34,19600,6111,42
113,36,16099,4067,33
113,37,17398,6844,32
113,38,26910,8839,47
113,43,29811,16543,26
113,44,32688,15705,25
113,45,38640,22869,23
113,47,35192,18515,29
113,51,20419,9541,27
113,52,21563,9436,26
113,53,18909,6806,35
113,55,23129,10832,23
113,58,23702,8636,31
113,59,32209,14671,35
113,60,20180,7765,23
113,62,20378,3986,29
113,66,11299,2079,30
114,0,19787,4745,29
114,2,3087,786,11
114,6,11443,1450,28
114,7,13526,1950,22
114,9,10565,1260,35
114,10,21538,1565,27
114,14,5477,2331,26
114,15,27972,4080,37
114,17,16259,2397,22
114,18,18480,13020,33
114,21,25337,10170,26
114,22,18311,6302,39
114,24,18064,9484,27
114,25,12316,2304,31
114,29,27426,19307,43
114,30,30876,20806,25
114,32,28337,12866,26
114,33,23223,12172,35
114,37,31581,17767,27
114,38,33634,20817,25
114,40,30491,26195,22
114,41,26323,14542,23
114,44,24593,11968,125
114,45,21685,8613,18
114,47,27454,11044,29
114,48,22380,9948,33
114,49,23218,9286,30
114,52,23415,10444,32
114,53,22884,9599,26
114,55,26384,12553,28
114,56,37446,20973,26
114,60,21445,6525,43
114,62,22067,7538,23
114,63,25426,12431,54
114,64,21118,13518,22
114,100,39622,3840,39
114,125,7633,827,28
115,0,10193,544,42
115,3,11243,764,16
115,4,7662,2071,27
115,7,8790,1184,35
115,9,9056,1406,41
115,10,16402,3030,25
115,11,11606,778,28
115,13,12891,769,33
115,15,10564,2162,25
115,17,11421,1700,25
115,18,29086,14317,28
115,19,16980,3412,29
115,24,19664,9700,25
115,25,20177,5914,40
115,26,22617,6780,30
115,28,20706,4963,34
115,32,25293,14982,35
115,33,15332,1899,28
115,34,28128,11490,26
115,36,28746,17702,21
115,38,21608,8653,26
115,40,11975,6182,20
115,41,21135,12019,21
115,43,28002,10361,19
115,47,21004,8171,28
115,48,23974,5571,28
115,49,27568,13930,34
115,51,20502,9516,29
115,55,23049,11572,28
115,56,26729,15840,29
115,58,33925,19084,25
115,59,31828,13070,35
115,63,23996,7124,31
115,64,20298,10530,28
115,66,16661,2848,6
115,124,19409,5394,31
116,2,16325,813,13
116,3,10168,1038,22
116,4,17168,1378,19
116,6,9494,560,40
116,10,19197,2664,40
116,11,7388,518,22
116,13,28022,3729,18
116,18,10740,2588,19
116,19,10387,1547,27
116,21,13502,2353,25
116,22,18515,3379,28
116,26,28790,10553,25
116,28,24638,3840,27
116,29,21301,15391,19
116,30,20032,13245,22
116,33,25499,12249,32
116,34,20938,9838,23
116,36,52389,38240,18
116,37,23846,10118,28
116,41,26194,4375,18
116,43,11587,10372,6
116,44,5865,596,38
116,45,9140,1198,65
116,49,17633,4806,32
116,51,20726,3570,34
116,52,24933,7810,33
116,53,28186,14579,21
116,56,21185,9694,24
116,58,23332,8961,32
116,59,22140,6821,26
116,60,18769,9789,36
116,62,18844,5276,33
116,64,38776,20251,15
116,119,19383,1613,14
117,0,14546,2305,18
117,4,10901,1215,28
117,6,7293,1191,26
117,7,1926,844,108
117,9,11581,2355,34
117,13,20104,3424,23
117,15,5661,798,31
117,17,11905,2365,39
117,19,25918,13671,17
117,21,20291,5920,22
117,22,12242,2508,24
117,24,30706,12132,20
117,25,24040,10290,25
117,28,24016,7678,63
117,29,26076,16886,20
117,30,14178,4362,28
117,32,18410,8071,41
117,36,23749,12090,25
117,37,14878,3441,34
117,38,30700,20695,18
117,40,9086,1019,20
117,44,32656,24149,14
117,45,20942,4624,55
117,47,23136,4328,31
117,48,25253,11730,35
117,51,20356,8837,30
117,52,42499,29167,25
117,53,31199,11321,27
117,55,24835,9985,27
117,59,20751,8060,40
117,60,25313,13023,34
117,62,23669,9402,33
117,63,26208,9617,49
117,121,7663,808,8
117,123,13621,2823,21
117,124,33442,8577,30
118,0,5334,2230,19
118,3,12756,6651,21
118,7,5398,1328,35
118,9,17156,4567,25
118,10,22134,9553,29
118,11,6294,611,47
118,14,18801,2049,25
118,15,9042,4401,23
118,17,13028,1831,19
118,18,12631,2542,22
118,22,20129,11626,18
118,24,20794,11598,20
118,25,32023,17446,18
118,26,31597,8794,29
118,30,16436,3736,25
118,32,35858,30500,24
118,33,25814,11779,28
118,34,25719,9125,24
118,37,56045,31023,14
118,38,16596,6262,44
118,40,31634,13391,26
118,41,12732,1925,36
118,43,21422,2460,26
118,45,25204,12679,49
118,47,19588,6991,28
118,48,15683,3844,46
118,49,14853,4351,67
118,53,22340,8221,39
118,55,23068,10791,28
118,56,19086,7848,22
118,58,21994,7728,33
118,62,20942,6431,26
118,63,21521,7506,26
118,64,24093,7797,40
118,123,23525,14233,24
118,124,14603,3128,33
119,0,9705,1662,27
119,2,8774,2758,17
119,3,17329,2205,19
119,4,4166,1112,25
119,6,7424,1156,153
119,9,11376,1179,33
119,10,9433,1097,38
119,17,30010,2914,22
119,18,19299,3408,23
119,19,12770,6072,22
119,21,24588,15074,22
119,25,22480,9801,26
119,26,35933,11102,24
119,28,21412,9549,29
119,29,20107,5246,32
119,32,17011,4784,31
119,33,26716,12688,42
119,34,25208,12524,28
119,36,24500,11110,47
119,40,22467,5565,28
119,41,26429,3797,18
119,43,26277,16719,19
119,44,15043,2682,27
119,48,21761,6310,41
119,49,15171,6505,28
119,51,22012,8584,30
119,52,17658,4088,33
119,56,18863,7401,31
119,58,21945,7702,34
119,59,18981,7150,35
119,60,20840,8650,25
119,63,19787,9139,24
119,64,20083,4320,31
119,121,9922,3195,18
120,3,32905,1115,31
120,4,13359,1913,29
120,6,11606,1613,29
120,7,11488,2170,41
120,11,9437,600,36
120,14,19147,2332,21
120,15,12415,1492,18
120,19,16214,5711,43
120,21,15251,5265,26
120,22,13722,7092,22
120,24,20340,12143,22
120,26,17457,4617,30
120,28,20062,8581,28
120,29,13002,3485,32
120,30,19136,6198,39
120,34,23240,9416,28
120,36,17505,7151,36
120,37,17953,5577,23
120,38,22520,7826,31
120,43,22198,4737,42
120,44,23050,4667,43
120,45,21871,8847,53
120,47,20354,6368,38
120,49,20212,4728,45
120,51,18239,5487,37
120,52,20682,7158,35
120,53,17617,7484,35
120,55,21508,11264,30
120,58,23052,4978,31
120,59,22030,9336,24
120,60,24083,5565,37
120,62,24575,8196,39
120,66,6051,2550,7
121,0,12856,4621,24
121,2,43047,561,58
121,6,22958,2309,27
121,7,8304,2112,66
121,9,9392,894,26
121,10,15254,2250,31
121,14,15504,800,11
121,15,14931,1086,22
121,17,11112,3832,6
121,18,20243,6245,21
121,21,15994,6871,20
121,22,15231,2780,22
121,24,19659,7564,24
121,25,21489,11538,18
121,29,14116,3020,28
121,30,18425,8438,25
121,32,11211,3719,39
121,33,19759,4589,29
121,37,24304,9676,25
121,38,25912,13590,30
121,40,23833,10356,24
121,41,31507,15067,32
121,44,24016,9593,36
121,45,26660,10825,31
121,47,20027,5743,27
121,48,23596,7154,47
121,52,29045,15807,23
121,53,22128,11088,29
121,55,21530,6959,34
121,56,17068,3917,42
121,60,26842,8406,25
121,62,22300,12659,36
121,63,20949,5596,25
121,64,24400,13460,23
121,106,6878,3896,30
122,0,4779,1321,34
122,2,53043,69224,3
122,4,16245,541,53
122,7,11655,1421,44
122,9,13150,2488,22
122,10,4241,410,31
122,11,3622,276,31
122,15,14214,3407,31
122,17,5079,755,41
122,18,17857,9889,17
122,19,17797,2644,25
122,24,18003,3922,21
122,25,22893,4187,30
122,26,13637,4409,21
122,28,12199,2716,27
122,32,20223,8821,24
122,33,23019,6067,29
122,34,16754,5703,35
122,36,33728,17130,24
122,38,16421,5903,25
122,40,20738,11413,20
122,41,18249,3199,39
122,43,23553,8594,26
122,47,23024,9579,36
122,48,24787,10200,25
122,49,25641,10810,36
122,51,22520,12352,37
122,55,17800,5195,36
122,56,24152,7736,44
122,58,22298,7945,22
122,59,27205,14212,20
122,62,28349,13197,24
122,63,48523,29501,24
122,64,24938,12025,29
122,66,10832,5862,40
122,93,9081,317,39
122,105,19569,7142,26
123,2,29162,25964,31
123,3,20351,13905,22
123,4,10169,996,25
123,6,10729,1141,142
123,10,14748,4446,24
123,11,6375,2082,31
123,13,31495,14654,16
123,14,15779,5056,37
123,18,12852,1294,28
123,19,11019,851,50
123,21,14241,2045,24
123,22,11461,2321,20
123,25,18288,2688,27
123,26,18761,3842,29
123,28,15154,3953,25
123,29,15131,3743,39
123,30,9019,1847,80
123,33,20489,8160,26
123,34,14974,4809,27
123,36,12277,4828,56
123,37,15342,3712,29
123,41,20352,5949,32
123,43,18245,3767,43
123,44,19031,9263,27
123,45,23826,11622,31
123,49,26182,13757,23
123,51,21102,11125,32
123,52,18328,6695,35
123,53,16663,7471,49
123,56,21812,5191,33
123,58,20948,8584,26
123,59,27809,11704,24
123,60,30611,14124,28
123,64,30207,19053,34
123,104,51862,40104,19
123,105,8695,3109,26
123,106,5201,3063,34
124,0,12976,851,23
124,4,6647,525,27
124,9,17231,1220,18
124,13,17831,2362,16
124,14,527,540,76
124,15,12185,3321,20
124,17,9563,967,53
124,19,12534,2541,26
124,21,13553,4193,21
124,22,16670,5205,36
124,24,11475,5240,24
124,28,13961,2758,34
124,29,15458,2110,26
124,30,10247,2102,46
124,32,19283,3229,29
124,36,20432,9305,24
124,37,13269,2917,20
124,38,17439,28067,16
124,40,20524,5674,24
124,43,33666,16797,24
124,44,9624,1474,25
124,45,23402,6177,40
124,47,21392,7597,33
124,48,25711,12122,32
124,51,23207,9194,23
124,52,23627,8066,27
124,53,21251,8140,32
124,55,19674,6727,28
124,59,25041,7890,28
124,60,20952,7620,26
124,62,25321,12546,37
124,63,21373,4702,27
124,105,24939,13982,9
124,106,21298,15357,11
125,0,27034,9950,23
125,2,5269,1367,42
125,3,12212,3526,32
125,6,18118,2041,25
125,7,18992,2069,28
125,10,9367,1811,28
125,11,17262,11250,25
125,14,6436,500,58
125,15,24405,4393,21
125,17,15830,4311,21
125,18,15064,2574,31
125,22,12713,2464,41
125,24,13088,2396,34
125,25,21070,3798,30
125,26,17263,3695,27
125,30,10882,1812,43
125,32,12551,1894,40
125,33,16025,4608,40
125,34,15470,2468,22
125,37,16271,5665,24
125,38,15198,5379,29
125,40,16049,5386,24
125,41,18312,5385,35
125,45,20354,5487,24
125,47,22995,6462,27
125,48,28174,10523,38
125,49,21602,7074,28
125,53,17351,5565,38
125,55,17716,7173,28
125,56,21861,8401,28
125,58,24707,10294,32
125,62,55018,46339,21
125,63,22382,11276,40
125,64,22624,3345,26
125,68,30830,15657,47
125,70,30906,20775,42
125,104,93768,94942,6
126,0,12707,1088,24
126,2,5484,3985,27
126,3,3522,1815,23
126,4,14962,1822,13
126,9,9309,903,38
126,10,10368,2087,26
126,11,38615,1814,17
126,13,14725,1955,36
126,17,16660,2208,17
126,18,31625,2743,22
126,19,19912,3859,27
126,21,16281,2767,27
126,25,17098,3544,43
126,26,18891,2557,32
126,28,16322,3043,30
126,29,24575,3789,24
126,32,11674,1141,38
126,33,11739,2082,48
126,34,16077,3450,38
126,36,19100,4641,39
126,40,12870,1976,37
126,41,24760,9997,19
126,43,25699,15374,22
126,44,21203,9156,28
126,48,27178,12512,38
126,49,28404,9401,31
126,51,46280,26634,24
126,52,27966,17756,29
126,55,19630,5637,27
126,56,49365,21467,26
126,58,21681,8643,29
126,59,27167,9757,29
126,60,44218,32618,20
126,63,22419,8289,25
126,64,21247,10146,19
126,105,32705,2386,28
127,3,26254,11696,37
127,4,7826,2483,20
127,7,7836,1669,57
127,11,6502,1013,18
127,13,9572,1395,89
127,14,18963,2176,71
127,15,25544,13461,21
127,18,7910,1619,22
127,19,13891,3369,41
127,21,16245,5097,26
127,22,11194,4930,28
127,24,18648,3740,36
127,26,14112,2201,28
127,28,14678,2248,24
127,29,33455,11102,26
127,30,12077,15817,24
127,34,17982,2878,35
127,36,18429,3583,29
127,37,17920,3610,48
127,38,17599,6112,39
127,43,39425,8743,38
127,44,22940,7110,25
127,45,46583,42913,23
127,47,26875,12158,27
127,49,23396,7266,39
127,51,21093,6464,33
127,52,19779,7851,6
127,53,49211,54227,3
127,58,32426,19706,20
127,59,32968,14878,21
127,60,26873,10121,27
127,62,22194,6555,27
127,68,25183,11372,64
127,70,30461,15597,59
127,90,54926,2963,118
127,91,19409,2105,31
