x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,15,4843,1101,39,1,1
119,20,108834,12347,49,5,2
119,22,114539.33333333333,232039,29,44,14
119,23,115701.2,279479,106,27,7
119,24,317591,121150,9,1,1
119,25,27512,1491,19,1,1
119,26,95300,94038,16,1,1
119,27,144469,49144,25,7,2
119,28,33362.5,45345,90,18,6
119,30,33040.4,79259,165,62,45
119,32,2357,1842,47,1,1
119,34,134766,38344,26,4,2
119,35,21532,8847,27,1,1
119,37,25870,6695,31,6,1
119,38,29328.333333333332,126172,160,6,3
119,71,9581.5,5707,75,17,3
119,72,76018.5,17920,70,12,2
119,73,58800.666666666664,105727,45,11,4
119,74,148731.7142857143,637271,54,48,22
119,75,215445.9090909091,1125836,41,84,26
119,76,146519.2,442410,18,6,6
119,77,119855.66666666667,369218,58,24,9
119,78,222755.125,862416,38,88,25
119,79,342382.28571428574,1032056,29,89,17
119,80,142851.33333333334,369596,57,67,9
119,81,158900,385131,38,17,11
119,82,188294.38461538462,1024763,104,295,86
119,85,13198,3976,6,5,3
119,94,164728.2857142857,511394,86,107,46
119,95,240793,1229375,95,752,163
119,96,254583.5,1461381,87,411,123
119,97,164631.4,385484,39,164,68
119,98,334585.4,678187,25,92,20
119,99,69325,95689,6,11,5
119,100,9293,502,15,4,1
119,101,4347,620,9,3,2
119,102,95828.75,142864,150,6,4
119,103,23553.5,48223,16,15,4
119,104,107037,340496,29,5,3
119,105,92370,93674,3,3,1
119,106,162654.5,295134,14,6,5
119,107,98770,352421,13,8,6
119,108,426550,202832,5,3,3
119,109,236052.33333333334,224172,19,6,3
119,110,195857,109673,12,7,2
119,111,49964,51413,9,2,1
119,112,176614,132506,2,7,2
119,116,56646,134316,6,4,2
119,117,96702.75,265971,41,19,8
119,118,52919,39397,3,1,1
119,119,26415.5,13011,69,2,2
119,120,200855,138353,2,12,1
119,121,75492.5,17361,28,4,2
119,122,89044,64894,4,3,3
119,123,165289,407744,18,22,6
119,124,142688.25,324278,21,11,5
119,125,116455.83333333333,393992,75,25,16
119,126,103602.5,251531,42,13,10
119,127,102402,178447,8,5,3
120,3,5579,3444,40,7,1
120,5,40854.333333333336,51500,135,48,4
120,6,169237.5,249591,31,19,4
120,7,2675,1281,107,2,2
120,9,13542,19097,61,7,3
120,11,530741,238710,13,2,1
120,12,7088,19345,37,5,1
120,13,9822,3769,34,1,1
120,22,392144,242354,8,1,1
120,23,164325,261374,93,29,7
120,24,167308,136874,22,1,1
120,26,311994,301198,38,11,5
120,27,35985,34231,10,4,3
120,29,12668,12276,34,2,2
120,30,21917.5,26359,272,7,6
120,33,13114.5,10827,53,5,3
120,34,14012,11880,81,4,2
120,36,80270,92024,11,1,1
120,38,5536,1473,38,1,1
120,72,128138.33333333333,128832,123,9,5
120,73,172540.66666666666,380242,53,6,5
120,75,283870.5,634397,30,25,14
120,76,320039.2,564060,27,62,18
120,77,89996.33333333333,159152,27,8,3
120,78,312240,220210,7,8,3
120,79,118753,316734,87,6,6
120,80,265171,133311,13,2,2
120,81,170192.625,678840,78,93,32
120,82,173148,988542,99,172,48
120,83,237349,303847,21,56,17
120,84,117242,153151,4,3,3
120,95,157355.375,670854,48,675,119
120,96,223981.7857142857,1241788,107,938,238
120,97,353660.4,656360,30,88,25
120,98,15569,8583,37,2,2
120,99,18263,14229,44,23,2
120,100,11206,26522,129,22,4
120,101,165738,53316,170,8,5
120,102,48832,94686,16,5,2
120,103,175326,383744,18,11,6
120,104,128258.8,161973,71,10,6
120,105,335042.5,411092,16,9,4
120,106,144482.14285714287,614608,49,24,16
120,107,160003,332138,8,11,7
120,108,260118.5,197288,10,34,2
120,109,47582,69303,7,14,4
120,110,84728,85981,6,3,1
120,111,244904,415232,10,6,5
120,112,92882,231834,40,8,4
120,113,130744,66664,6,3,3
120,115,159674,154421,34,8,2
120,119,25750.4,80411,165,29,5
120,121,220599.5,246280,11,2,2
120,122,67711,46007,7,1,1
120,123,231825.33333333334,336530,14,5,3
120,124,335772.3333333333,434014,16,4,4
120,125,385817,153407,8,72,1
120,126,27897.5,10232,63,2,2
120,127,256290.75,306634,46,33,9
121,3,11739,5187,45,5,1
121,6,42821,68510,69,44,3
121,11,29831,52024,9,2,2
121,12,151720.33333333334,288115,36,10,6
121,14,15137,4356,36,1,1
121,16,9787.5,9380,417,6,2
121,20,35470,32406,10,11,3
121,27,105717,14475,37,8,2
121,28,16184,26011,133,8,4
121,34,113480,31905,64,3,3
121,35,98840,13891,31,3,1
121,36,18247,20672,33,11,3
121,37,19256,9501,97,3,3
121,71,15884.5,11802,140,3,3
121,72,197179,43879,31,1,1
121,73,211316,265358,6,3,3
121,74,218383,147315,3,2,1
121,75,379794.5,319478,9,9,6
121,76,279090.75,916278,39,116,38
121,77,55475.666666666664,66767,18,4,3
121,79,198357,74750,4,4,2
121,80,202105.5,190944,6,4,3
121,81,260314.5,591641,43,169,58
121,82,246450.63636363635,1014207,64,467,83
121,83,125894,301161,16,72,15
121,85,199580,244724,10,5,3
121,86,189998.55555555556,896349,75,109,28
121,88,462275,207858,6,1,1
121,92,165504,9917,10,1,1
121,95,88179,99965,4,1,1
121,96,179474.83333333334,445339,61,203,62
121,97,182285.11111111112,819139,73,472,125
121,98,191760.5,485657,50,214,63
121,99,20390.5,18438,78,47,4
121,100,62297.125,171811,130,50,14
121,101,255387,160263,11,3,2
121,102,332575.6666666667,725278,12,4,3
121,103,121556.71428571429,434913,46,164,62
121,104,234430.57142857142,736526,55,134,48
121,105,168767.5,257565,5,4,3
121,106,7757.5,2357,75,5,3
121,108,332524,256352,9,5,4
121,109,41896.333333333336,185590,16,5,3
121,110,167825,393193,32,24,10
121,111,72348,65678,48,4,2
121,112,109637,290601,27,18,8
121,119,11839,6688,48,12,5
121,120,120902,169428,50,2,2
121,121,193695.83333333334,769425,28,142,42
121,122,164840,435060,46,77,45
121,123,791039,267588,6,1,1
121,124,472073,99344,8,1,1
121,125,280280.25,448681,23,16,6
121,126,107980,73436,4,2,2
121,127,196009.75,651200,24,5,5
122,4,15391,4512,639,20,2
122,6,93423.33333333333,27420,133,5,3
122,7,283358,22136,34,1,1
122,10,657378,432132,10,1,1
122,11,287877.6666666667,300486,39,29,10
122,12,183286.57142857142,675564,77,39,14
122,16,14208,6942,31,18,1
122,17,47328,29145,511,16,5
122,18,14300,4267,48,3,1
122,19,8687,10389,74,1,1
122,26,27227,12040,37,2,2
122,28,8463,3537,32,11,2
122,29,14032,12622,30,1,1
122,36,6743.5,5441,68,3,2
122,37,8320,20627,66,6,2
122,42,272764.28571428574,893369,58,120,39
122,43,181968.16666666666,491742,66,131,36
122,69,93483,94073,9,1,1
122,71,324326.5,230750,17,14,13
122,72,46514,54123,28,11,8
122,73,97426,85417,9,35,3
122,74,66058,66993,5,21,2
122,75,58029.5,120060,10,4,4
122,76,233872.5,949013,60,190,65
122,77,227799.6,649080,22,15,7
122,78,227607,785091,47,22,17
122,79,54687.75,168958,64,18,7
122,80,132027.875,623750,41,71,16
122,81,286357,808690,33,65,23
122,82,98508.33333333333,87002,41,7,5
122,83,234859.9,899832,130,43,18
122,84,112929.5,65686,13,25,8
122,85,216581.27272727274,1006840,82,686,193
122,86,207819.4,654777,29,24,10
122,96,21731,7594,13,1,1
122,97,150563.7142857143,455873,77,338,109
122,98,208194.18181818182,1089350,94,306,107
122,99,56197.666666666664,161056,20,3,3
122,100,88185.5,181341,10,4,2
122,101,138129.2,404788,113,26,10
122,102,252304,416374,12,15,5
122,103,155362.5,170801,11,7,6
122,104,156387.25,461971,56,17,9
122,105,14299.5,19207,98,14,3
122,106,64356,148402,365,2,2
122,107,343308,190482,4,12,1
122,108,255483.33333333334,321518,14,30,7
122,110,245930,488144,27,61,11
122,111,59201,134271,9,2,2
122,112,75413,52020,4,15,3
122,115,205235,119107,5,10,3
122,116,123073.5,363834,20,5,4
122,118,123591,141183,13,18,4
122,119,14105,4365,25,10,2
122,120,128186.8,486068,81,11,6
122,121,86030.25,209747,68,14,10
122,122,239889.25,683459,67,151,24
122,123,54852.5,135563,14,2,2
122,124,272063,326884,18,13,6
122,125,39793,24739,157,2,2
122,126,108577.33333333333,140697,37,19,6
122,127,265587.5,416445,26,54,11
123,5,6609,22973,40,1,1
123,7,42262,26120,47,1,1
123,8,11413,12682,709,4,2
123,12,134186.4,459431,57,50,19
123,17,10209,4083,45,47,5
123,19,89955,106427,48,21,5
123,20,67023.66666666667,196096,32,4,3
123,23,488,408,51,1,1
123,25,9692,755,19,3,1
123,30,26404.5,16420,51,10,3
123,31,141817,22927,42,2,1
123,35,6990,9126,40,41,2
123,39,3123,3241,28,1,1
123,42,187862.25,352581,36,70,33
123,43,178045,492963,71,93,28
123,44,204648,101504,11,6,3
123,46,352867.3333333333,429295,35,13,6
123,47,208486,293441,17,10,4
123,69,84709,333422,41,13,8
123,70,142713.5,241741,60,10,8
123,71,137275,268933,29,65,44
123,72,161744,463367,66,137,46
123,73,185425.63636363635,922795,107,458,136
123,74,286444,226836,12,8,3
123,75,82354,366431,67,12,5
123,76,228683.5,510991,19,31,13
123,77,189648.5,1176753,48,117,30
123,78,160484.16666666666,513408,35,27,7
123,79,189948.66666666666,264358,11,24,4
123,80,266033.6666666667,357926,10,13,4
123,81,138262.8,349943,22,26,6
123,82,314610,197324,6,3,1
123,83,193738.75,376476,67,14,8
123,84,237655.55555555556,870275,79,412,155
123,85,244299.27272727274,1118815,91,994,207
123,86,241811.44444444444,1029767,69,159,53
123,87,288430.7,1315214,58,355,121
123,98,193190.66666666666,567499,50,257,35
123,99,205615.16666666666,697336,49,101,33
123,100,164596.6,564236,28,19,11
123,101,179080.11111111112,776440,82,53,14
123,102,168902.14285714287,615872,30,24,10
123,103,459903,308616,6,2,2
123,104,215791,112401,2,3,1
123,106,224568.16666666666,643757,32,13,7
123,108,62709,95067,5,1,1
123,109,174198.4,399569,74,78,13
123,110,132838.33333333334,260895,17,7,5
123,111,123486.8,379087,45,33,10
123,112,382166.75,598165,22,8,5
123,113,57645.5,126360,8,5,2
123,114,417420,97967,10,2,2
123,116,110381.2,360898,58,24,9
123,118,193227.66666666666,208200,15,10,5
123,119,245858,189666,15,17,2
123,120,201090,94802,6,21,4
123,121,186705,212289,6,1,1
123,122,222504,138532,60,3,3
123,123,204088.5,264136,47,48,16
123,124,22546.8,23651,180,29,13
123,125,16016,4601,27,1,1
123,126,159061.6,330092,51,10,6
123,127,152297.22222222222,787544,199,92,58
124,2,273374,37852,37,1,1
124,3,49369.333333333336,35047,1101,44,4
124,4,31412.25,16577,203,8,4
124,12,22762.666666666668,43946,79,7,5
124,14,192312,163644,110,42,2
124,15,337141,149058,9,1,1
124,17,1544,1101,58,2,1
124,19,187437.5,111264,42,5,3
124,20,146610,310215,98,31,13
124,25,19566.5,64180,283,98,27
124,26,21678.6,44903,169,118,9
124,27,24010,12120,40,18,5
124,28,8791,14189,27,6,2
124,29,20105,13192,21,2,1
124,30,13424,16760,30,1,1
124,31,16592,4001,47,1,1
124,33,11114,11019,43,28,2
124,35,6455,9740,59,9,2
124,38,47157.5,86615,35,7,2
124,39,31706,19628,37,1,1
124,41,216776,112852,8,5,2
124,42,260827.25,497199,31,49,9
124,43,196088.5,197020,26,20,11
124,44,310341,87601,6,10,2
124,45,361272.3333333333,488997,31,4,4
124,46,365164.25,553217,57,14,5
124,47,334972.6,636801,183,9,7
124,48,205471,112212,9,1,1
124,50,189611,83762,22,6,4
124,67,16309,1435,38,1,1
124,68,158073.75,601130,124,224,55
124,69,85857,169291,24,28,10
124,72,148638.875,475783,117,222,90
124,73,186517.57142857142,1092348,117,976,335
124,74,247112.5,965018,48,116,45
124,75,229238,799385,49,124,37
124,76,177248.5,639574,53,137,50
124,77,218820,391007,38,13,4
124,78,184713.6,579518,24,41,11
124,79,277665.3846153846,1251675,103,688,158
124,80,211906.85714285713,635510,62,360,87
124,81,236733,361703,23,39,7
124,82,257961.85714285713,588747,91,56,14
124,83,165325.55555555556,772842,106,20,13
124,84,240534.125,803615,91,289,67
124,85,155035.66666666666,211933,65,13,7
124,86,80434,142564,14,2,2
124,87,249663.33333333334,1013126,68,157,54
124,88,214857.33333333334,270301,21,98,34
124,99,261097.14285714287,657267,80,231,65
124,100,195870.14285714287,942751,34,58,24
124,101,255229.5,932449,27,53,20
124,102,102677,194675,6,9,2
124,103,110869,111167,5,1,1
124,104,89468,80056,5,3,1
124,105,95919,122765,3,5,2
124,106,69815,133677,10,15,3
124,107,274616.3333333333,500826,12,10,5
124,108,86525,56939,3,9,3
124,109,493084,105304,5,1,1
124,110,200338.66666666666,215111,9,6,3
124,113,189722,208615,42,16,4
124,114,95033,92498,4,7,3
124,116,79429.66666666667,233568,472,3,3
124,117,130146.5,178163,8,15,3
124,118,150258,119774,13,6,3
124,119,247791,570624,46,139,30
124,120,96801,69452,37,10,4
124,121,242215.33333333334,382040,16,16,8
124,122,19580,11543,79,25,6
124,123,93533,138210,61,42,7
124,124,11827.666666666666,2888,137,12,5
124,125,54858,148827,73,6,4
124,126,105076.75,377203,684,9,6
124,127,4954,1826,3,1,1
125,1,21000,4142,664,5,1
125,21,47141,4298,31,1,1
125,23,4408.5,4798,694,3,2
125,24,14782,3647,28,4,1
125,26,40613,26608,23,4,2
125,29,1773,570,49,5,2
125,33,854,430,56,2,1
125,34,10593,11249,37,2,2
125,38,36381,41434,7,5,2
125,39,210587.66666666666,331417,17,9,5
125,40,103801,55512,10,8,2
125,41,13080.666666666666,15064,127,13,8
125,44,38627,8750,39,5,2
125,45,190020,132244,26,15,6
125,47,50332,1826,6,1,1
125,50,46255,83688,8,1,1
125,51,180168.66666666666,584410,30,9,6
125,53,209750,130844,14,1,1
125,67,47927,37370,6,1,1
125,68,269855,168778,24,10,3
125,72,143699.9090909091,399462,146,470,116
125,73,222251.1,828769,82,575,148
125,74,168170.4,658505,24,90,13
125,75,150076.66666666666,672157,50,105,40
125,76,122807,680791,68,82,29
125,77,8493,29707,8,2,2
125,78,136518.25,578899,36,64,20
125,79,177599.5,211153,16,8,6
125,80,274458.6,438011,120,53,13
125,82,142345,196627,8,14,2
125,83,88737,78556,2,2,1
125,84,247473.6,475348,103,128,34
125,87,90176,47036,10,16,14
125,100,201513,693879,48,295,100
125,101,199830.75,689410,47,214,56
125,102,778200,452959,4,2,1
125,103,46133,85267,150,44,2
125,104,213657.5,423321,46,113,4
125,106,226868.5,474141,13,14,9
125,107,256239.125,773902,38,91,26
125,108,253825,166145,8,8,3
125,109,99733.5,272909,42,6,4
125,111,178989,117508,4,5,4
125,112,164976,97359,6,3,1
125,113,434717.5,523557,16,55,5
125,115,43048,8113,20,5,4
125,116,6095.333333333333,12656,140,6,5
125,117,192151,169919,29,9,4
125,118,86886.14285714286,317687,123,25,11
125,119,123621,92426,5,4,2
125,120,130974.8,403239,26,45,11
125,121,148564,332666,15,30,12
125,122,84441.66666666667,25426,75,3,3
125,123,15008.333333333334,8457,153,8,4
125,124,29086,13087,57,6,3
125,125,47527,166578,84,10,5
125,126,118343,431206,15,20,6
125,127,146780,114679,26,9,3
126,0,8925,6523,336,2,1
126,1,18186,6496,674,1,1
126,10,21954,15463,33,38,2
126,18,25825,5664,24,1,1
126,20,5750,4897,34,1,1
126,21,58773,18139,49,7,1
126,22,21098.5,5603,83,6,2
126,23,26943.5,4602,440,4,2
126,29,135527.5,42857,78,14,2
126,36,24875.5,12463,65,3,2
126,37,269700.3333333333,376991,15,14,4
126,38,278102.2,621162,39,22,9
126,39,150087.5,552826,92,121,57
126,40,5686.5,7636,331,9,3
126,41,7550,12401,72,13,5
126,43,12164.5,8593,95,7,3
126,44,3615,9982,33,1,1
126,46,142492,174855,46,6,4
126,47,488591,465579,18,10,6
126,48,254122,117807,15,4,2
126,50,403233,95640,11,4,1
126,51,160774,217987,10,1,1
126,52,458097,345629,7,2,1
126,53,298491,937556,37,106,12
126,54,507102,381227,10,1,1
126,55,23367,5074,28,2,1
126,57,300495,340818,26,8,3
126,58,208252,248044,31,8,5
126,63,183361,22181,41,1,1
126,70,71761,42070,3,1,1
126,71,137784.75,320942,34,25,15
126,72,187239.85714285713,705621,57,41,26
126,73,193096.3,1023919,56,261,69
126,74,198433.5,219540,8,2,2
126,76,19662,18496,27,1,1
126,77,87303,329783,13,11,5
126,78,335897,579372,18,9,5
126,79,101925,227024,10,7,4
126,80,58017,113337,41,2,2
126,81,10284,9242,85,3,1
126,82,27802,2878,5,1,1
126,83,346639,168873,3,1,1
126,84,195416.66666666666,404033,14,3,3
126,85,22056,38674,3,1,1
126,86,13281,12554,5,1,1
126,90,20770,11692,29,7,3
126,100,5924,13683,36,1,1
126,101,149917.33333333334,193381,21,27,8
126,102,139430,383238,48,112,35
126,103,168029.8,315500,145,65,17
126,104,317862.5714285714,1060133,22,49,21
126,105,235067.83333333334,772091,24,40,19
126,106,187880.375,610094,66,204,76
126,107,132377,198873,19,12,11
126,108,114960.5,278996,11,3,2
126,110,216325.5,124788,14,2,2
126,111,43042,69004,10,7,2
126,112,165828.75,313854,20,21,10
126,113,49797.5,100491,33,3,3
126,117,45063,89293,14,6,2
126,118,7816.666666666667,6300,173,13,7
126,119,17193,41670,43,13,3
126,120,4356,4523,25,1,1
126,121,6539,19633,25,6,1
126,122,18343,4247,22,2,1
126,123,137267,52445,9,5,2
126,124,17233,35966,415,11,6
126,125,369675.5,293188,7,2,2
126,126,166903,204588,7,4,2
126,127,27822,33849,10,3,2
127,0,517,3484,30,1,1
127,3,231638,64329,77,2,2
127,4,72618,65080,84,7,3
127,16,6564,1864,86,43,3
127,20,1249,1860,46,2,1
127,22,4010,6083,72,3,2
127,30,10595,6223,30,3,1
127,31,4005,100,30,2,1
127,37,8382,5812,33,1,1
127,38,558,3426,39,1,1
127,39,73589.33333333333,183183,25,13,7
127,42,54228,55861,8,2,2
127,43,266556,245419,7,5,4
127,45,11379,25208,76,8,2
127,46,29189,56104,44,4,3
127,47,266528,104545,6,11,2
127,48,505188,113586,7,1,1
127,49,212916,209223,9,9,1
127,57,289305.4,812008,40,75,20
127,58,210288.66666666666,843576,46,40,19
127,59,240332.5,278503,16,7,2
127,62,180185.66666666666,349331,22,40,23
127,63,21888,4182,38,1,1
127,64,7774,161,35,1,1
127,65,18842,5970,48,1,1
127,69,48626.5,67025,47,3,3
127,71,302737.14285714284,439638,65,25,11
127,72,206131.66666666666,533765,39,87,16
127,73,215684.25,520582,16,10,8
127,74,179979,295664,22,30,6
127,75,181738.16666666666,566777,21,75,9
127,76,244904,368684,24,2,2
127,77,126568,106378,3,1,1
127,78,124237.66666666667,257835,39,14,4
127,102,80721.5,169744,57,4,3
127,103,175470.8,455331,47,23,8
127,104,255005.7142857143,632699,70,360,94
127,105,129193.125,470770,75,57,18
127,106,170598.33333333334,258391,18,137,28
127,107,196130,118057,3,27,2
127,108,192358,234591,6,338,6
127,110,345685.6666666667,441651,28,10,4
127,111,13138,2101,21,1,1
127,112,158596,95842,5,5,1
127,119,8055.5,19158,121,103,5
127,120,24159,13458,72,91,4
127,121,16864.333333333332,13150,88,26,9
127,122,14968,8272,49,4,3
127,123,189203.33333333334,573224,116,87,14
127,124,132738,480648,34,21,12
127,125,42633.666666666664,70323,55,18,5
127,126,32695.5,45283,29,4,2
127,127,62371.666666666664,190266,21,8,7
