x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,32,48719,18030,19,5,2
47,33,84504,12926,13,10,5
47,34,270124,39473,19,18,6
47,35,136446,21285,17,37,10
47,39,22687,7367,8,4,2
47,42,33679,20532,12,43,11
47,47,5579,766,21,1,1
47,48,156342,56324,14,4,3
47,56,118498,28412,18,10,6
47,57,173712,24365,15,73,12
47,58,211913,24636,22,65,15
47,60,160083,34149,48,2,2
47,61,83665,41101,24,1,1
48,5,98868,19739,16,20,9
48,10,188873,34090,9,32,7
48,15,250108,37380,8,2,2
48,16,81768,16581,8,9,1
48,24,29557,24373,6,2,2
48,25,254944,38968,19,4,4
48,26,16463,8365,9,3,2
48,28,193728,37691,10,25,14
48,29,74556,20723,4,1,1
48,31,100359,68667,16,33,8
48,32,98442,21491,16,30,7
48,33,183138,32195,14,9,3
48,34,170516,55022,15,6,3
48,36,55399,4883,15,1,1
48,37,154531,17414,17,6,2
48,56,304306,52426,21,1,1
48,57,39215,7398,11,1,1
48,59,241200,31486,31,47,12
48,64,5807,814,37,22,3
49,4,78835,10899,15,43,4
49,5,34768,7501,8,5,1
49,10,225056,53202,10,35,18
49,11,213223,48586,24,36,22
49,12,460999,69846,7,1,1
49,20,19642,5119,10,1,1
49,21,176829,26941,12,25,2
49,22,320386,40539,16,34,10
49,24,235045,62876,10,3,2
49,26,18666,5954,14,57,3
49,28,333613,89865,9,7,2
49,29,102750,58347,14,9,5
49,30,142289,19965,14,48,14
49,31,182686,31786,16,91,20
49,59,329482,60503,8,17,7
49,94,4856,1047,13,1,1
49,100,128539,18590,13,69,5
49,101,171055,66366,16,35,15
49,102,196614,97101,16,21,13
49,103,239285,91833,11,76,21
49,104,158950,30330,13,8,4
49,107,205713,23228,15,2,2
49,108,253540,22004,13,17,2
49,117,147479,78650,10,4,3
50,4,148550,57536,7,7,1
50,10,207061,52430,12,118,27
50,11,191287,27991,22,40,16
50,12,189135,46816,25,162,24
50,13,150473,47807,16,3,3
50,20,155508,29344,19,19,7
50,21,186206,41912,14,17,7
50,22,270985,39638,14,4,2
50,23,28539,25098,18,5,2
50,24,120292,27322,16,16,8
50,25,117202,35939,17,3,2
50,27,28207,8260,10,1,1
50,28,56644,14363,18,16,12
50,30,293596,48474,52,4,4
50,31,101543,44752,8,2,2
50,38,28568,12305,205,7,1
50,41,71726,17755,6,1,1
50,99,9979,17761,13,1,1
50,100,256299,37889,15,19,7
50,101,222304,111898,11,62,20
50,102,230148,112643,11,30,12
50,103,174958,18167,15,23,7
50,104,140280,81972,15,20,11
50,105,80372,22802,14,11,2
50,106,11818,5496,29,4,4
50,107,157661,28630,33,18,5
50,109,14068,5491,10,1,1
50,117,3384,657,11,2,1
51,2,84093,18246,10,24,9
51,3,20176,7606,10,4,2
51,9,90138,47250,19,1,1
51,11,191136,35662,15,33,15
51,12,160882,68804,13,92,23
51,13,161463,30534,15,53,17
51,14,210203,25169,18,1,1
51,19,168130,24990,15,33,4
51,20,207675,34205,10,11,4
51,21,50259,19433,10,11,3
51,22,73540,36906,8,3,3
51,23,29990,25589,6,2,1
51,24,49204,40126,8,4,3
51,25,99623,21731,18,5,4
51,26,99525,66516,15,16,9
51,27,152825,27331,19,40,12
51,28,249025,62687,20,21,9
51,29,315809,14033,7,1,1
51,32,24747,11034,10,1,1
51,37,36782,11178,10,3,3
51,38,254314,25896,18,40,13
51,50,201556,32453,16,53,3
51,51,39123,10201,11,13,2
51,58,71360,19305,6,1,1
51,92,248699,9417,36,1,1
51,101,235650,125570,9,21,2
51,102,329698,39316,14,7,3
51,103,172875,42231,14,52,17
51,105,200010,129305,11,176,23
51,106,185372,36846,12,4,3
51,107,40130,7413,9,2,1
51,109,70331,9145,14,1,1
52,2,189834,58670,8,31,6
52,3,64011,26612,8,5,1
52,8,57009,13282,18,21,5
52,9,86869,35437,17,55,12
52,10,139383,51590,18,11,7
52,11,230628,45520,11,158,17
52,12,300024,39179,18,44,12
52,13,222861,42083,15,28,14
52,14,124650,46179,11,20,9
52,15,269519,67608,15,5,1
52,16,39983,6498,17,1,1
52,17,74373,38149,13,2,1
52,18,156827,21538,21,2,1
52,20,138424,21268,17,19,8
52,21,95624,19964,18,12,4
52,22,35742,24388,7,2,1
52,24,195272,31479,19,5,3
52,26,112082,52598,13,143,17
52,27,189884,26978,16,11,8
52,28,196022,127945,15,31,11
52,29,156742,100165,9,14,7
52,30,12650,3488,11,1,1
52,31,44361,64783,8,1,1
52,32,363152,43839,20,2,2
52,36,129552,70871,7,3,3
52,37,189608,33211,20,57,12
52,38,77379,13928,17,7,6
52,39,180118,22949,21,22,8
52,40,83217,33793,19,10,3
52,50,83661,20151,17,1,1
52,51,36683,9035,7,1,1
52,100,330903,227995,10,93,16
52,103,230928,124830,11,88,22
52,104,223523,118549,12,88,24
52,105,300102,239358,12,68,16
52,106,52518,8247,11,1,1
52,115,150743,15233,14,3,2
52,117,590571,51147,17,1,1
53,2,34997,7714,14,5,4
53,3,348519,34264,7,6,3
53,4,88888,25403,12,8,5
53,6,167882,28883,12,49,12
53,7,366598,65990,9,109,8
53,10,124313,31128,21,36,14
53,11,133373,41674,16,62,24
53,12,194200,70500,15,44,10
53,13,235724,105042,7,59,24
53,14,173290,41008,18,101,25
53,15,41882,5385,15,2,2
53,16,158181,54721,32,15,9
53,17,83482,17859,12,1,1
53,18,136942,40356,10,10,5
53,20,37232,29217,6,3,3
53,22,35827,29380,11,7,7
53,23,37940,19041,17,13,8
53,24,54555,10532,79,14,13
53,25,165313,52394,17,24,16
53,26,155813,25580,21,92,31
53,27,87387,15710,11,16,10
53,28,256189,50090,15,45,20
53,29,111844,56160,22,62,21
53,30,186768,69523,14,29,11
53,31,178583,9975,16,3,3
53,33,144102,24293,18,26,9
53,35,65821,33737,13,36,12
53,36,65880,12071,19,12,6
53,37,108822,22481,18,54,15
53,38,109769,22141,17,210,13
53,39,152072,30364,16,121,17
53,102,289791,45587,16,16,4
53,104,410013,225579,11,19,9
53,115,44602,9583,17,52,6
53,116,112972,34884,53,30,4
53,120,74035,13670,16,1,1
54,3,330164,67099,13,17,8
54,4,106092,24108,38,22,8
54,5,173092,35872,14,21,7
54,6,160050,31204,12,42,20
54,10,85233,60964,26,2,2
54,11,20559,15882,107,2,2
54,17,168064,24628,16,24,6
54,18,57485,28705,19,3,2
54,19,206075,109709,13,21,7
54,20,119127,87205,9,26,6
54,21,86453,37450,23,26,26
54,22,70128,22058,18,24,14
54,25,191884,42888,17,67,20
54,26,149382,34002,19,62,29
54,27,257641,85595,16,90,22
54,28,151197,66043,13,23,15
54,29,148838,85971,13,59,18
54,30,168689,66959,15,37,11
54,31,173467,71918,17,114,40
54,32,90899,17088,14,2,2
54,33,204213,29036,17,18,6
54,34,94119,77329,13,7,6
54,35,270327,34907,17,22,12
54,37,137564,41838,11,75,10
54,38,118511,38308,13,12,5
54,39,191313,31266,18,42,10
54,40,164385,37452,25,49,9
54,58,69273,54947,6,7,3
54,98,12849,1021,22,11,2
54,103,368329,199395,10,37,16
54,114,35939,8794,13,13,3
54,115,85926,18175,12,39,5
54,116,44277,15419,13,3,3
55,2,25062,13117,11,7,2
55,3,275087,42491,14,54,16
55,4,268789,38762,14,48,18
55,5,262296,43566,17,47,9
55,6,248061,28305,16,5,3
55,9,1400,601,10,1,1
55,12,88272,85349,14,1,1
55,14,172329,120915,18,10,8
55,15,169442,210877,10,8,4
55,17,174344,41967,18,40,18
55,18,179427,31254,17,48,12
55,19,170550,42357,15,35,19
55,20,120796,64532,19,36,20
55,21,206204,31883,18,16,11
55,22,124342,21317,14,43,20
55,25,71871,18603,14,18,15
55,26,187090,50024,12,154,24
55,27,226059,120923,9,54,8
55,28,192664,155632,13,41,16
55,29,249555,137366,14,46,20
55,30,227399,62235,15,47,17
55,32,42809,50030,18,12,11
55,35,286194,33459,16,16,6
55,36,364604,64376,16,41,4
55,38,182880,25801,19,8,1
55,40,77094,24366,17,2,2
55,41,25434,4936,18,16,3
55,43,865,141,70,1,1
55,48,262240,61778,5,8,3
55,114,21567,6523,14,1,1
55,115,128747,33916,14,13,7
55,116,47835,13255,12,1,1
56,0,29891,7736,11,2,2
56,3,214488,45442,14,49,12
56,4,284027,63362,12,15,6
56,5,192288,38457,14,32,7
56,6,147747,29144,9,18,8
56,7,291516,26321,14,3,2
56,11,82223,79335,9,52,26
56,12,82143,73799,15,96,69
56,13,106917,16388,27,9,5
56,16,288405,264048,9,27,11
56,17,73500,15993,12,34,25
56,18,69324,52209,10,50,30
56,19,130811,87616,11,78,48
56,20,192743,55098,16,50,26
56,21,203313,40392,39,85,15
56,22,164474,74845,27,24,16
56,23,144321,60013,16,11,7
56,24,149462,74100,14,89,29
56,25,189143,85240,14,147,33
56,27,222849,208716,8,57,12
56,28,207838,106701,15,72,21
56,29,84722,43956,16,16,7
56,30,234299,72185,16,55,23
56,31,195350,79455,14,132,30
56,32,192053,92278,8,65,15
56,36,60890,18130,14,43,9
56,37,24422,3290,9,2,2
56,44,20214,1136,13,1,1
56,45,119139,36766,18,1,1
56,47,69968,19479,9,27,3
56,48,218522,33797,31,7,2
56,53,94728,66522,7,1,1
56,73,510392,70451,8,1,1
56,87,44273,82604,14,2,1
56,97,13710,11971,19,2,1
56,115,454363,396594,6,8,5
56,116,46666,14311,50,19,6
56,117,34371,9629,12,1,1
56,120,34071,3728,915,1,1
57,2,207419,37230,19,45,10
57,3,128974,16678,21,20,8
57,4,233903,46788,20,4,3
57,11,138808,31318,19,6,3
57,12,80962,73854,11,48,26
57,13,223411,88086,13,26,12
57,15,146210,76631,17,39,11
57,16,159471,98296,13,56,21
57,17,170982,161445,10,37,13
57,18,75312,42960,12,9,8
57,19,263255,141069,14,56,25
57,20,134392,85959,11,41,23
57,21,154220,80238,19,55,23
57,23,123181,34146,15,49,24
57,24,189320,82408,14,47,22
57,25,147320,49256,19,59,21
57,26,173882,136763,11,89,16
57,27,202073,113464,12,135,29
57,29,191744,76270,12,23,13
57,31,203874,70973,16,73,19
57,32,260752,149949,7,25,10
57,46,321533,53576,18,21,5
57,47,153536,20745,18,35,13
57,48,165992,21431,23,13,8
57,49,212608,24854,19,23,6
57,50,32064,10443,8,1,1
57,73,68301,21561,28,3,1
57,97,4907,3391,17,1,1
57,115,771170,452100,5,1,1
57,116,13049,4371,39,17,2
57,117,142154,31267,12,34,12
58,1,163922,27770,13,4,4
58,2,288304,31960,17,11,4
58,3,414570,74445,29,10,5
58,11,128558,21833,16,9,7
58,12,146758,80346,10,27,8
58,14,114356,92291,16,23,15
58,15,203394,107298,14,58,24
58,17,226863,85163,17,40,16
58,18,129932,19985,18,12,7
58,19,225146,102033,37,44,19
58,20,199599,65783,22,117,28
58,21,220576,140892,11,99,22
58,22,166971,91952,10,60,21
58,23,179635,66386,18,85,24
58,24,168435,93172,15,21,8
58,25,176984,76104,14,43,18
58,26,183225,80485,13,117,30
58,27,169007,61731,25,90,10
58,28,217109,110141,19,82,31
58,30,189480,45418,25,68,21
58,31,290431,176086,14,29,11
58,32,22874,125542,11,4,3
58,46,294998,38741,18,21,3
58,47,181130,26777,16,27,12
58,48,128743,17599,18,48,16
58,49,206036,36457,20,26,8
58,50,115813,18184,46,20,7
58,73,311047,106080,8,1,1
58,78,5028,477,15,2,1
58,83,205231,24941,12,3,2
58,91,52510,35196,7,1,1
58,94,26711,11035,38,4,1
58,117,185689,160516,11,5,4
58,120,25711,10855,14,8,1
59,1,132712,20879,17,1,1
59,2,398134,20768,17,1,1
59,7,77550,19111,7,3,1
59,8,278355,70716,7,1,1
59,12,102824,37529,76,29,8
59,13,109978,75422,10,21,8
59,14,158439,96889,16,31,16
59,15,166405,43030,20,20,10
59,16,174163,30691,16,23,12
59,17,157983,51288,22,39,17
59,19,189154,68632,15,60,27
59,20,259061,78926,13,124,34
59,22,208345,33162,12,31,13
59,23,198643,33085,17,21,10
59,24,212987,27310,19,38,17
59,25,54549,16920,19,7,7
59,26,208965,91443,14,46,27
59,27,184838,74739,15,50,19
59,28,210578,84649,14,87,24
59,29,162416,109719,13,61,18
59,30,127215,170377,14,22,8
59,36,89990,88286,8,2,2
59,47,149327,18799,17,2,2
59,48,195551,30453,18,14,10
59,49,77604,13915,18,29,9
59,50,171132,21630,16,8,5
59,60,17263,6289,28,2,1
59,65,202067,51397,10,4,2
59,79,225071,161328,12,7,3
59,80,266155,175685,10,123,16
59,117,133064,21229,16,15,7
59,118,148477,23195,17,30,8
59,119,242199,41623,15,17,5
59,120,76972,21061,10,34,9
59,121,252759,53890,10,26,9
59,122,275521,27007,17,1,1
59,127,84562,37770,15,43,4
60,5,12088,847,11,8,2
60,7,17557,1018,12,2,1
60,9,26336,18385,9,1,1
60,12,98727,105466,4,14,1
60,13,129482,118857,12,58,9
60,14,345382,57953,16,22,10
60,15,230414,107495,15,78,23
60,16,152327,56915,13,28,13
60,17,149507,55757,13,27,7
60,18,211355,24264,15,50,15
60,19,133647,24108,15,18,12
60,21,306034,132897,14,36,19
60,22,215928,58262,15,16,9
60,24,62374,18621,12,7,4
60,25,202077,20887,13,2,2
60,26,209890,122028,10,13,10
60,27,225888,162180,13,31,15
60,29,212449,100987,16,51,17
60,30,69033,69791,7,7,4
60,48,141676,33998,19,21,7
60,50,32799,8021,9,2,1
60,51,30921,8520,11,10,1
60,61,22401,6801,30,17,1
60,64,225981,70106,7,3,1
60,65,57807,15932,12,4,3
60,66,381967,69752,8,5,1
60,72,134171,30829,8,43,3
60,80,150496,102801,10,83,15
60,81,514344,329848,13,7,1
60,111,76958,41593,9,4,3
60,119,157955,30328,12,40,6
60,120,202913,27013,13,71,20
60,121,106800,38181,11,45,11
60,123,227709,26180,14,4,3
60,126,102654,103797,10,4,1
60,127,136747,45275,16,36,10
61,13,99025,68298,13,14,8
61,14,36377,31107,6,3,2
61,15,109050,96818,11,43,13
61,16,217317,146513,16,80,19
61,20,175227,67890,14,26,10
61,23,177606,97537,11,18,9
61,24,166893,62267,26,44,13
61,25,295582,191378,12,20,10
61,26,165670,167363,11,15,5
61,27,162607,33276,13,49,18
61,28,139977,89741,13,39,15
61,29,69425,47052,20,3,3
61,30,161835,149751,7,4,4
61,31,210885,117492,5,3,3
61,33,203509,48795,15,71,14
61,34,178873,19685,23,2,2
61,50,44399,7618,18,4,1
61,52,18072,8466,14,3,1
61,54,48687,18341,10,1,1
61,55,24133,6404,12,2,1
61,66,258442,77824,9,4,1
61,71,145560,30495,8,1,1
61,72,318037,107190,8,10,3
61,80,191728,101381,10,75,22
61,81,249745,170316,10,124,27
61,85,60150,18025,13,1,1
61,86,96530,38670,10,38,4
61,87,35399,4985,102,3,2
61,92,83521,11307,33,1,1
61,119,61167,20257,13,1,1
61,121,111182,25158,8,2,2
61,123,201949,28425,14,2,2
61,126,275116,47357,16,22,6
61,127,276881,47575,24,16,7
62,5,42293,8976,26,14,3
62,14,165396,76477,81,26,10
62,15,152128,121569,12,80,17
62,16,151806,79555,15,19,9
62,17,287375,173365,12,9,4
62,18,53817,13901,12,2,2
62,19,137860,6710,20,27,5
62,20,220107,50104,13,10,4
62,21,64051,76586,7,1,1
62,22,121521,60145,13,21,12
62,24,141503,55887,19,26,17
62,25,145097,45661,18,78,20
62,26,215514,23520,17,2,2
62,31,205217,44286,10,1,1
62,32,177084,25593,18,59,20
62,33,212938,54023,16,65,27
62,34,203870,44240,18,33,13
62,41,212976,197791,11,2,2
62,42,138625,135809,7,2,2
62,52,96948,62955,10,1,1
62,71,104789,19490,8,2,1
62,80,136214,69871,13,30,14
62,81,151519,72431,13,43,14
62,82,188744,89600,11,48,16
62,85,165505,36921,10,47,10
62,86,139401,28000,10,74,15
62,87,111065,26438,11,35,5
62,117,26696,9474,11,1,1
62,121,198841,56156,11,19,6
62,126,188164,39742,17,1,1
63,14,326242,80154,11,18,8
63,15,243344,121065,13,69,16
63,16,119363,45460,16,42,22
63,17,171248,85758,56,170,22
63,18,196368,40961,12,19,6
63,20,282429,25914,21,1,1
63,22,231059,67050,20,70,14
63,23,283635,104418,21,13,8
63,24,197106,160786,15,39,11
63,26,27427,7524,13,3,2
63,27,37710,8309,12,3,2
63,28,47703,9093,11,5,3
63,32,24617,15822,15,6,1
63,33,150593,65036,19,84,20
63,41,142160,21051,16,1,1
63,67,159471,18164,28,3,2
63,71,85918,21116,12,11,2
63,80,327373,241962,9,11,3
63,81,203162,125418,11,44,13
63,84,206085,22477,50,1,1
63,85,202288,16323,7,3,3
63,86,158259,39142,14,127,13
63,92,90534,1011,34,1,1
63,117,37283,8779,12,2,1
63,118,31915,8292,10,4,2
64,14,125862,24863,23,6,4
64,15,194827,117501,12,29,15
64,16,343448,237118,11,23,12
64,17,147762,63669,13,115,22
64,22,144128,14254,14,3,3
64,23,377709,163489,13,36,8
64,24,226480,92268,16,36,17
64,25,63161,15678,13,10,4
64,27,96492,106823,14,6,5
64,28,28334,5545,9,5,2
64,32,220320,31020,17,7,3
64,33,191766,97760,21,100,13
64,34,140456,42201,14,62,18
64,37,18220,5537,10,2,1
64,38,36347,8595,13,29,4
64,39,64291,18015,13,6,4
64,41,53690,10707,12,12,6
64,68,278393,55282,9,6,1
64,70,156953,45099,12,17,6
64,71,211274,47307,8,19,8
64,78,25495,5121,32,7,2
64,80,656048,325317,11,2,2
64,82,402342,166468,16,54,7
64,91,12841,825,25,16,2
64,99,69195,18244,10,1,1
65,4,131888,26461,4,3,1
65,13,316195,36293,19,4,2
65,14,207914,52392,22,96,25
65,16,94723,25225,15,32,18
65,17,251109,41253,17,47,15
65,18,204112,32670,14,63,14
65,23,88996,54125,12,7,5
65,24,160058,58709,14,7,6
65,26,41451,17582,11,1,1
65,27,25030,5378,9,4,2
65,34,114321,27590,11,15,8
65,35,71183,9126,12,1,1
65,39,67325,19832,10,142,8
65,40,89594,15065,7,6,2
65,44,475419,110971,6,1,1
65,50,141127,29430,6,1,1
65,67,89450,23700,9,5,4
65,68,140865,25724,9,65,5
65,70,167918,40785,10,60,7
65,71,167881,51429,10,6,4
65,78,183947,63264,10,1,1
65,81,32510,19218,10,2,1
65,85,20080,2534,13,2,2
65,87,29596,11947,6,1,1
66,1,116234,30406,6,9,2
66,2,115007,53558,24,4,2
66,14,2209,148,134,1,1
66,18,143984,41746,17,29,13
66,19,80483,22353,20,1,1
66,20,27249,17892,17,1,1
66,21,59893,14856,22,1,1
66,24,300483,89524,6,3,1
66,25,43762,11387,11,7,2
66,39,47483,16420,10,8,3
66,41,51142,17288,7,7,2
66,44,446775,100716,7,10,1
66,46,2426,645,134,3,2
66,65,48487,6091,13,8,2
66,66,434,19,19,1,1
66,67,100716,27929,12,137,10
66,68,77988,19783,13,45,15
66,69,66828,28427,10,12,6
66,70,172875,39714,11,28,2
66,72,151960,28407,9,7,4
66,85,17819,4367,12,6,2
67,9,436373,68553,5,2,1
67,14,9123,10295,7,1,1
67,16,178052,144096,11,11,7
67,18,47311,17524,15,1,1
67,20,55644,17200,10,7,5
67,21,23611,7018,14,8,2
67,23,5410,856,11,1,1
67,30,330879,166069,4,5,2
67,31,97992,75598,7,7,5
67,43,3605,4683,12,1,1
67,60,226122,117928,7,1,1
67,67,155161,28652,25,1,1
67,68,53444,9220,10,11,2
67,69,303381,90354,10,78,2
67,81,34081,7407,12,1,1
67,82,38885,9776,13,32,7
67,83,222633,70322,7,16,3
67,85,16613,2742,22,7,2
67,108,145382,30284,9,1,1
68,18,27873,5752,15,5,3
68,19,37319,13545,13,6,3
68,29,198348,11658,33,1,1
68,33,30898,41166,7,5,1
68,39,241268,23223,16,2,2
68,40,45475,2722,10,1,1
68,42,249224,288603,4,1,1
68,48,52553,47129,11,11,5
68,49,167294,161331,9,4,3
68,58,121462,30157,6,3,2
68,61,44643,13629,9,3,1
68,70,32483,2550,30,19,3
68,71,28443,2473,12,2,1
68,81,45964,8431,25,12,3
68,82,87167,9713,19,3,1
68,83,62154,18377,11,2,1
68,109,145681,30303,10,1,1
69,13,102949,12972,15,7,4
69,14,122407,20802,15,35,10
69,17,74614,20477,4,1,1
69,40,135304,19230,19,36,7
69,41,172045,38202,16,10,3
69,42,313849,39877,15,10,4
69,48,141103,145720,13,3,2
69,82,19830,9448,12,5,3
69,88,10580,976,13,1,1
69,109,142170,30223,10,1,1
70,12,315377,46766,16,9,3
70,13,142056,21131,37,52,18
70,14,125424,37630,15,33,8
70,35,18344,16196,12,2,2
70,40,172997,25193,13,31,12
70,41,155376,26766,19,95,20
70,42,190378,32873,13,76,10
70,43,53608,10597,24,5,2
70,52,3588,2856,12,1,1
70,67,130704,30909,10,69,5
70,68,214055,53216,14,50,13
70,88,106815,21064,8,2,1
70,113,438141,109864,9,1,1
71,9,91545,18218,17,7,3
71,11,304838,34347,18,9,2
71,13,88730,15504,14,55,15
71,22,120647,25590,6,4,3
71,39,86474,18060,22,12,6
71,40,91784,16917,10,10,8
71,41,99700,24108,11,24,9
71,42,120706,21806,16,61,21
71,43,29691,6960,17,28,4
71,56,4819,756,10,1,1
71,66,120542,30224,8,1,1
71,67,130083,29144,8,9,3
71,68,76032,23501,11,86,10
71,77,231905,47681,10,3,3
71,78,58563,29264,9,1,1
71,88,111426,26338,13,57,1
72,9,84161,18725,15,14,2
72,10,59583,14608,14,6,2
72,11,37870,10553,20,13,8
72,12,67157,26620,14,9,8
72,14,159030,23950,19,13,6
72,22,150331,30697,4,1,1
72,23,33872,55640,7,1,1
72,37,19859,2966,12,5,1
72,38,11063,6539,13,5,1
72,41,185110,56811,13,20,6
72,42,59337,12730,10,14,8
72,56,30096,5394,8,1,1
72,66,50981,8450,11,1,1
72,72,311294,97390,8,1,1
72,73,107880,20695,7,1,1
72,78,133493,39632,7,10,4
72,80,23339,5969,14,1,1
72,88,75895,30269,9,3,1
72,105,2303,9253,25,1,1
72,110,142760,30255,9,2,1
72,120,166503,85655,9,10,1
73,0,174504,76499,16,6,3
73,13,86404,34392,36,20,4
73,23,57221,14846,9,2,1
73,24,44534,26914,8,1,1
73,49,58332,7523,13,1,1
73,57,2427,856,24,1,1
73,66,96033,37554,11,7,3
73,67,73610,17044,7,9,3
73,107,95268,21611,13,22,4
73,120,183763,90147,9,6,1
74,12,73033,15816,13,1,1
74,13,115538,16345,17,6,5
74,14,32397,7207,12,17,3
74,15,42955,8386,15,1,1
74,18,243137,26151,21,1,1
74,24,95243,81064,9,17,6
74,38,4470,592,484,2,1
74,56,33558,15207,17,2,2
74,59,63303,15093,20,7,3
74,66,16406,27491,8,1,1
74,78,210097,93381,9,1,1
74,85,81271,16362,37,31,1
74,108,206709,65319,8,20,6
74,126,5424,491,60,1,1
75,25,366663,245114,5,5,3
75,46,87261,11935,31,5,1
75,58,120958,50416,18,3,2
75,60,142154,30340,7,1,1
75,66,282631,23358,17,11,2
75,67,188086,91707,7,5,1
75,77,29605,19734,6,1,1
75,78,126618,43061,8,4,4
75,87,55982,15298,13,25,4
75,95,292562,58335,9,5,1
75,97,130697,30430,10,3,1
75,107,75235,20138,8,1,1
75,108,174480,77691,10,15,7
76,7,4875,3408,32,7,2
76,39,233813,17376,30,1,1
76,56,38224,188214,6,1,1
76,62,318992,41778,8,4,1
76,78,44432,11957,13,9,5
76,87,28362,6800,13,16,4
76,94,18441,25744,13,2,2
76,95,375096,69877,7,1,1
76,108,46138,13677,14,7,4
76,109,67680,18624,34,13,8
76,110,41541,16760,8,2,1
77,44,34745,10458,26,1,1
77,65,27860,5881,17,1,1
77,70,5516,742,16,1,1
77,78,174440,46751,7,78,19
77,79,213957,49458,7,34,14
77,80,45310,54624,9,7,1
77,93,272679,103861,8,1,1
77,99,74908,20629,13,9,1
77,108,80296,17587,17,3,3
77,109,45743,15424,14,22,4
77,110,39521,9598,15,11,7
77,111,49866,20256,11,2,2
77,112,33667,4574,13,1,1
77,125,9626,6553,46,14,2
78,42,22892,6096,29,32,3
78,43,65155,13851,25,13,1
78,59,7070,3516,48,5,1
78,61,63627,58793,9,1,1
78,63,38190,6443,12,12,5
78,65,60201,16368,11,26,9
78,77,157465,52000,14,81,15
78,79,117132,31658,19,10,5
78,80,574340,108684,7,1,1
78,113,41022,7441,16,7,2
79,30,63626,18380,13,1,1
79,31,73777,55285,9,26,3
79,32,52103,24996,8,1,1
79,58,30727,71470,12,3,1
79,66,60586,12490,17,7,4
79,76,49783,13499,12,51,6
79,77,140321,38740,12,12,5
79,78,246494,59905,8,5,4
79,91,48959,8473,14,1,1
79,97,27124,8798,12,1,1
79,112,18853,573,32,1,1
79,114,10398,767,17,1,1
79,116,11792,1694,76,8,2
79,119,447799,108672,9,1,1
80,15,160887,103954,6,9,4
80,18,503982,290087,4,19,3
80,23,124617,83120,5,4,4
80,27,29551,7554,9,1,1
80,28,42484,4989,77,3,1
80,29,37437,9394,20,2,1
80,30,75884,50579,10,32,3
80,45,42303,41064,18,66,1
80,57,48032,12615,18,5,2
80,60,290651,62926,18,9,1
80,64,53539,14702,40,24,11
80,65,49666,11805,14,2,2
80,66,37471,8138,10,3,3
80,70,46955,14086,18,2,2
80,76,98735,79343,10,8,6
80,78,36169,12078,12,2,1
80,91,40740,7391,21,19,1
80,98,77914,24119,13,50,7
80,99,73971,47761,11,20,4
81,14,90546,92694,9,11,8
81,18,91192,31945,9,7,3
81,23,56179,70426,12,3,3
81,24,59762,18270,8,2,2
81,25,117285,72472,10,30,9
81,58,65386,57413,14,1,1
81,60,52656,17469,6,1,1
81,61,134891,13911,29,2,1
81,62,93976,5901,33,3,3
81,64,43885,6747,13,16,2
81,76,51833,23783,13,4,4
81,86,19829,2776,16,1,1
81,98,33297,9978,13,1,1
81,99,3209,295,52,1,1
82,15,124988,97038,5,34,6
82,17,388755,215606,5,8,1
82,24,57614,17854,15,15,4
82,25,91392,40452,8,26,8
82,28,44726,8536,43,5,1
82,31,38142,9867,9,4,2
82,75,74669,20489,11,1,1
82,76,40780,45164,6,1,1
82,77,124954,91174,9,7,5
82,102,72740,20041,7,1,1
83,16,93512,120835,10,2,2
83,23,44059,38840,10,17,6
83,24,47982,11396,10,8,4
83,42,21552,6744,11,10,1
83,49,9740,9826,12,1,1
83,73,164150,30004,23,8,2
83,98,7338,4724,10,4,1
83,127,74855,17556,70,3,1
84,27,218118,74641,9,1,1
84,29,72131,18303,9,1,1
84,30,29109,1757,11,1,1
84,51,166808,68121,8,7,3
84,69,50212,15104,13,19,8
84,71,51888,10911,24,1,1
84,127,241815,54695,99,31,6
85,27,23489,2273,10,4,1
85,28,43478,10868,12,12,4
85,68,62434,14767,18,14,2
85,70,48883,14180,46,1,1
85,71,368380,67183,15,4,2
85,74,18645,5473,17,4,1
85,79,141980,30692,9,1,1
85,80,164106,39458,6,11,6
85,91,164442,34527,9,11,7
85,92,52784,15856,11,6,2
86,5,78158,41709,11,1,1
86,29,52950,13666,16,13,6
86,31,25299,1973,10,2,2
86,35,14187,3665,51,8,3
86,69,72930,18128,15,2,1
86,78,12489,4289,18,1,1
86,79,197507,35333,21,91,29
86,80,162944,42576,13,234,36
86,81,168674,53877,10,95,28
86,82,216783,50971,13,27,9
86,89,148160,28680,6,1,1
86,90,201974,33268,10,49,11
86,91,57310,18203,11,13,3
86,104,21134,7957,110,16,4
87,11,213316,179094,8,3,3
87,14,88053,11649,59,12,2
87,20,58277,18751,12,9,1
87,21,70082,19170,12,8,1
87,29,35457,7604,9,10,3
87,30,67105,8992,9,1,1
87,78,220836,45633,13,27,17
87,80,147927,40192,16,16,10
87,81,260002,45973,15,66,19
87,82,284225,46804,13,82,20
87,83,187207,49481,15,39,14
87,87,71429,49960,10,1,1
87,88,20789,7790,12,1,1
87,89,22121,8851,11,1,1
87,90,99315,25936,9,187,10
87,91,97343,43426,9,2,2
87,101,17440,10871,23,3,1
87,102,15084,19620,16,2,1
88,20,72705,21141,10,1,1
