x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,109,61741,27753,12,21,7
81,110,157300,139268,7,6,6
81,116,24225,23848,19,1,1
81,117,105438,18676,8,2,1
81,120,40161,8391,11,3,3
81,123,35057,11302,11,3,3
81,124,61082,27307,9,6,4
81,125,147911,30862,6,1,1
81,126,130886,30019,6,46,4
81,127,203502,32202,16,10,3
82,95,49787,14904,20,9,4
82,96,72623,23037,18,46,18
82,97,50296,18157,16,106,16
82,98,141482,105366,14,66,15
82,100,91569,31474,10,48,11
82,101,66213,15834,19,96,22
82,102,97798,42582,13,20,11
82,104,91614,19143,16,22,11
82,105,43227,11483,15,20,12
82,106,35378,10299,15,5,4
82,107,35980,7758,12,10,6
82,118,6578,436,14,1,1
82,119,31413,5397,15,5,1
82,121,49575,17849,17,2,1
82,122,63035,14009,17,15,4
82,123,104162,29161,9,94,10
82,125,24946,2068,10,12,1
82,126,178078,20013,7,13,2
83,95,44962,15399,12,5,4
83,96,57210,15525,20,146,53
83,97,105041,32424,19,80,25
83,98,41372,15404,14,74,25
83,99,68115,24802,55,30,19
83,100,37187,11009,15,24,11
83,103,55070,15670,11,45,18
83,104,123797,23273,11,38,16
83,105,55932,22212,11,30,14
83,106,52924,13866,13,157,15
83,107,11872,5315,20,9,7
83,109,11500,2074,49,8,1
83,114,8115,6430,62,2,1
83,123,49711,18122,9,5,3
83,126,44962,16146,9,3,1
84,96,44682,12301,28,81,24
84,97,40478,12724,17,142,42
84,98,48744,13315,20,57,17
84,99,51394,15289,8,12,4
84,100,31892,7218,16,37,6
84,102,79342,26523,13,138,30
84,103,91477,22325,9,51,9
84,104,63443,16365,17,28,6
84,105,46754,13727,11,30,8
84,106,72897,20589,12,34,16
84,107,22400,7484,15,2,2
84,108,53080,14098,19,13,7
84,112,462300,75867,6,1,1
84,116,69527,47575,26,2,2
84,117,118323,85533,6,1,1
84,120,71501,15316,7,1,1
84,124,320497,50352,5,1,1
85,96,39963,11965,61,24,15
85,97,41223,14407,25,1,1
85,98,54398,18479,17,34,11
85,99,37574,11400,13,14,6
85,101,32858,7625,15,28,9
85,103,26628,8667,35,21,8
85,104,117410,22889,17,112,16
85,105,78150,21594,14,42,13
85,106,47444,14848,9,7,6
85,109,58133,13990,8,2,1
85,110,145859,167278,23,5,3
85,111,33447,44709,4,1,1
85,112,68370,19436,8,2,1
85,125,104119,93825,8,2,2
86,96,33836,9790,14,3,2
86,97,52806,14325,12,54,32
86,98,39879,10691,21,12,6
86,100,23055,5398,22,38,9
86,101,25989,5182,19,44,13
86,102,15739,2266,20,16,3
86,103,44020,15687,21,6,2
86,105,26875,7436,22,211,19
86,106,38757,12023,17,13,6
86,107,27175,5108,10,8,5
86,110,89514,8162,18,4,2
86,115,27141,6700,10,1,1
86,116,53956,13672,19,1,1
87,97,77712,72032,13,139,48
87,98,64546,17953,14,93,17
87,99,26116,6611,28,11,6
87,100,73680,25024,10,25,11
87,101,39822,11388,15,34,13
87,102,33018,5066,14,11,3
87,103,18459,7589,11,1,1
87,104,32450,6810,16,46,9
87,106,52758,13815,10,154,9
87,109,11197,1007,37,13,1
87,111,974,704,42,1,1
87,113,36622,9314,11,1,1
87,114,87570,28438,12,17,4
88,96,68431,18095,19,62,22
88,99,47129,10233,11,26,6
88,100,117344,32619,13,74,24
88,101,27590,7688,20,77,17
88,102,30411,8954,15,21,9
88,103,140071,26608,8,5,4
88,104,62035,14478,19,5,3
88,105,31059,8457,16,47,11
88,111,9618,269,65,1,1
88,112,22486,9627,10,1,1
88,113,38028,11537,12,62,15
88,114,56980,13925,9,4,3
88,115,31080,3558,9,2,1
88,119,68988,20018,6,5,3
89,98,56808,15686,10,71,20
89,99,93931,21666,11,49,15
89,100,131512,30528,12,694,33
89,101,136718,38249,12,137,14
89,102,82218,30389,9,31,6
89,103,80023,25338,12,31,9
89,104,84391,36070,12,5,3
89,106,14852,2906,27,4,2
89,113,31047,8689,14,15,11
89,115,258008,46800,11,3,3
89,116,30014,570,26,1,1
89,125,97353,29843,6,3,1
90,96,45992,12172,16,81,31
90,97,122245,33582,10,89,23
90,99,169444,48397,10,102,35
90,100,71223,22360,14,64,24
90,101,101303,27353,10,52,27
90,102,46781,12819,25,9,5
90,103,72861,16902,15,177,15
90,114,42677,12722,15,2,2
90,115,207086,65530,6,2,2
90,118,23704,16978,13,1,1
90,121,18794,27760,14,7,1
90,126,103339,25160,5,4,2
91,96,69367,11774,15,16,4
91,97,47657,15164,12,11,4
91,98,128904,28079,8,10,6
91,99,48054,13406,13,125,29
91,101,134494,35935,10,42,13
91,102,129430,38548,9,126,21
91,103,91233,28258,10,112,16
91,104,31493,8460,56,24,6
91,105,120813,32399,9,11,4
91,115,209027,61196,8,7,1
91,116,22851,3088,11,1,1
92,97,27909,17291,20,1,1
92,98,140650,36727,9,23,11
92,99,56340,20301,21,93,16
92,100,117245,24837,9,34,11
92,102,132419,33583,7,120,31
92,104,114641,45259,23,12,7
92,108,61118,18915,8,6,1
92,127,46036,21248,9,7,3
93,94,8666,3581,88,1,1
93,98,44525,15892,12,29,9
93,99,102197,21635,11,67,26
93,100,103658,27772,18,76,21
93,103,56666,17594,17,40,8
93,104,188934,51865,9,1,1
93,121,20720,13504,10,1,1
93,123,64291,6827,11,8,3
93,126,20567,3282,34,35,3
94,67,36780,10645,48,2,1
94,99,51746,14841,12,5,4
94,100,129743,41012,14,12,7
94,101,67877,15864,11,29,14
94,102,35544,11014,23,57,8
94,104,66827,18687,10,1,1
94,105,13968,4280,37,3,1
94,108,74480,20719,6,1,1
94,110,288922,69913,9,1,1
94,120,21611,8833,11,4,2
94,121,82530,22915,9,43,6
94,122,70178,15147,9,2,1
94,126,58107,15343,9,7,5
95,99,11949,618,21,2,2
95,101,40400,13569,15,48,12
95,102,38913,12104,13,38,9
95,103,29456,7307,25,20,8
95,106,10997,485,28,4,2
95,107,7639,3851,33,18,3
95,108,45731,1900,48,1,1
95,121,80360,30285,5,1,1
96,100,3180,471,28,1,1
96,101,41241,12538,14,9,7
96,102,24393,4988,15,19,6
96,104,63595,17122,14,12,3
96,107,21233,13002,30,17,3
96,110,18621,2601,10,2,1
96,111,16275,510,12,1,1
96,115,393834,106813,7,1,1
96,124,43678,24538,23,3,1
96,126,63126,16858,10,8,6
96,127,41577,6090,11,31,1
97,101,48836,10177,9,1,1
97,103,18317,9324,12,2,2
97,104,58733,7633,16,3,2
97,109,63677,16610,6,1,1
97,110,119529,30067,11,12,4
97,111,29245,7151,9,3,3
97,112,349439,72029,7,20,2
97,125,32138,6005,9,3,1
98,100,148389,30730,9,2,1
98,101,4725,475,12,1,1
98,102,153359,81496,6,3,3
98,103,86237,69582,5,1,1
98,105,21501,3638,16,7,2
98,122,146662,30220,8,1,1
98,124,23152,7107,11,2,1
99,103,290,5863,12,1,1
99,104,91019,93247,6,1,1
99,106,14235,1052,11,3,1
99,120,211988,105982,6,1,1
99,121,158140,73655,8,8,3
99,124,8268,355,31,1,1
100,101,101926,20933,5,1,1
100,102,28913,6464,13,5,1
100,106,18830,4314,19,4,2
100,107,30754,5227,11,2,2
100,123,146710,30235,7,1,1
100,124,10041,960,17,1,1
100,127,110746,22619,9,4,2
101,100,47858,12448,11,24,7
101,103,69371,17775,10,1,1
101,105,27914,5629,14,4,1
101,106,52347,19289,7,1,1
101,123,146028,30091,6,1,1
102,100,26058,7758,14,1,1
102,105,18208,10225,8,1,1
103,106,43814,12157,371,5,3
103,107,37764,4027,16,5,2
103,108,73360,68282,7,4,2
103,116,171133,61057,8,6,2
104,100,32740,7295,16,19,7
104,102,2915,1881,68,2,1
104,107,21846,4775,17,8,7
104,113,82755,24355,15,5,2
104,114,30420,5738,13,1,1
104,116,6357,1197,19,2,2
105,101,48551,13378,11,87,7
105,102,147349,19379,27,25,3
105,103,30915,6574,10,3,2
105,107,45680,12338,10,14,4
105,110,7565,578,27,6,1
105,112,19525,6020,11,3,3
105,120,5631,841,37,1,1
105,121,50668,7188,27,28,2
105,122,44839,23558,20,20,3
106,100,32863,6983,14,14,6
106,101,44088,13218,9,9,6
106,113,46704,12965,16,64,6
106,114,44132,9310,34,5,2
106,121,77822,67771,9,1,1
106,122,32258,20346,7,1,1
107,101,45639,13470,8,6,2
107,113,75753,19797,16,21,5
107,114,48355,13649,11,45,6
107,121,201598,13956,28,1,1
108,105,38029,13941,9,50,2
108,114,27675,5645,7,1,1
108,120,71216,18106,7,5,2
108,126,4938,852,29,1,1
109,106,57194,15758,9,2,2
109,120,35028,5865,10,20,1
110,105,19042,8789,9,2,2
110,107,7871,861,10,2,1
110,111,44875,9385,43,10,2
110,119,64717,18577,9,2,1
110,120,51733,16467,10,2,2
111,105,38016,8504,10,10,7
111,106,1428,439,103,4,1
111,107,11704,2776,39,1,1
111,111,33765,5564,37,1,1
111,116,24831,6481,8,1,1
111,127,85218,10880,34,6,3
114,118,37946,10059,34,26,3
114,121,73298,18750,12,1,1
115,115,34676,9217,13,12,6
115,116,42870,9462,9,37,3
115,121,73394,18102,10,1,1
116,114,20490,2468,148,18,5
116,115,36979,8604,26,55,11
116,117,24920,3011,35,1,1
117,112,26213,6347,14,1,1
117,116,30755,4217,18,5,2
117,117,35876,7428,10,3,1
118,110,43026,5520,34,198,8
118,112,30411,9760,27,30,9
118,114,23256,4077,22,9,2
118,117,36234,8135,10,2,1
118,119,35086,7936,20,1,1
118,122,161629,52930,12,36,13
118,123,56894,14171,9,19,9
119,110,16560,6653,38,40,2
119,111,24669,6917,31,4,3
119,113,40518,9111,23,7,4
119,115,114066,24043,38,6,3
119,119,49946,1343,74,1,1
119,124,114926,30658,6,3,1
120,111,12112,352,105,1,1
120,112,40819,4748,92,9,5
120,114,73880,18437,8,2,1
120,115,72933,18235,9,5,1
120,116,13123,366,20,1,1
120,119,15499,3591,58,33,3
120,120,33588,8005,21,3,3
120,121,38095,9252,30,15,5
120,122,56904,18539,12,17,4
120,124,161110,50962,14,94,19
120,125,21262,7674,50,41,5
121,122,62161,22066,14,17,13
121,123,193057,76490,14,53,15
121,126,38570,7242,13,2,2
121,127,68200,17838,16,1,1
122,112,217376,15994,29,1,1
122,121,25142,6518,12,13,4
122,122,60227,23326,12,29,20
122,123,36133,10104,22,24,14
122,124,337073,141729,18,5,3
122,125,173450,75304,19,61,5
123,116,21876,7584,9,1,1
123,119,309418,106745,6,1,1
123,122,26867,4351,16,5,1
123,123,34315,8295,22,19,5
123,124,110064,48325,18,35,5
123,125,67977,36801,16,4,3
124,120,57207,15484,9,4,3
124,122,30203,388,76,1,1
124,123,33845,10411,16,8,3
125,119,158644,66369,6,2,1
125,120,310575,105223,6,1,1
125,127,50386,9972,7,1,1
126,118,71321,18451,10,1,1
127,117,49654,9014,69,8,6
127,118,49467,9814,9,7,6
127,124,104377,28032,7,1,1
127,125,24691,11754,7,2,2
127,126,9168,322,50,1,1
