x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,90,114981,51665,8,23,7
56,91,45596,16287,9,3,2
56,92,42775,12421,11,6,3
56,96,11724,1123,31,10,2
56,108,14535,4170,7,2,1
56,109,151401,50528,6,13,3
56,111,47869,12576,10,2,2
56,112,1560,2398,14,1,1
56,113,65623,7626,35,16,3
56,117,26625,10721,53,21,6
56,118,4046,3113,85,2,2
56,119,92270,51069,5,1,1
56,120,77620,81751,5,2,1
57,6,54414,10932,34,22,2
57,13,29962,7072,8,9,1
57,19,32606,4940,10,26,1
57,20,23932,4503,11,2,1
57,29,202898,119359,8,1,1
57,35,92641,7577,36,5,1
57,49,36931,7620,12,1,1
57,54,18594,1177,26,3,3
57,55,26201,1881,44,5,3
57,66,30748,7806,10,2,2
57,67,30822,9805,10,9,3
57,68,381870,17560,29,1,1
57,69,25841,7583,24,10,4
57,70,38473,6413,6,1,1
57,73,18258,6068,47,3,1
57,75,13645,4250,8,5,3
57,78,179428,74410,6,4,3
57,86,152508,55454,7,3,2
57,88,21324,1086,13,2,2
57,90,337275,287337,8,1,1
57,91,42006,43581,4,1,1
57,92,14010,4043,12,5,2
57,95,34320,5500,11,2,1
57,111,52829,17502,11,2,2
57,112,45239,7248,30,5,1
57,113,12610,976,23,3,3
57,117,37933,13194,6,22,5
57,118,203752,3840,34,1,1
57,123,28825,1963,12,7,1
57,124,11803,871,18,7,2
58,7,273437,50195,14,5,2
58,21,118835,29896,6,19,1
58,24,459193,70321,6,1,1
58,30,65274,18145,381,4,3
58,44,185045,94846,4,21,3
58,52,22209,1441,10,2,2
58,57,7193,766,22,4,2
58,67,33889,8389,9,7,3
58,68,23851,10553,10,2,2
58,69,60888,14475,13,1,1
58,76,54095,17235,8,5,2
58,77,34876,8833,8,1,1
58,78,26096,9193,7,1,1
58,79,155050,53177,5,2,2
58,83,5284,1014,41,1,1
58,86,22604,4128,9,2,2
58,87,62130,6314,43,30,2
58,90,298081,207235,7,1,1
58,92,39217,11360,24,2,2
58,94,26416,3364,10,1,1
58,101,159141,9694,28,7,3
58,114,146101,31902,21,47,6
58,116,46708,8215,8,2,1
58,123,53094,12325,24,5,2
58,127,9865,647,25,4,2
59,10,172852,104763,7,4,2
59,23,29928,12406,9,5,2
59,48,21598,34703,9,1,1
59,49,51120,12888,12,7,3
59,51,267280,14447,33,1,1
59,55,165949,97175,5,1,1
59,56,330813,48678,11,13,3
59,58,327186,64137,6,6,2
59,61,24686,5446,13,1,1
59,63,21902,6002,13,1,1
59,64,152824,9869,23,2,1
59,67,230158,58193,7,5,3
59,68,144080,61509,7,29,9
59,69,157199,61926,6,25,4
59,70,329754,80279,7,3,3
59,75,49620,12895,9,4,3
59,78,312955,91957,5,5,1
59,80,74230,18320,10,1,1
59,81,74745,18528,8,1,1
59,84,46276,5696,22,16,2
59,85,14643,2755,14,2,2
59,88,31739,17490,10,1,1
59,92,36652,8579,8,1,1
59,93,25229,8953,31,2,1
59,94,38743,7097,37,30,1
59,98,75245,77160,4,2,2
59,99,160129,64710,4,16,5
59,111,14479,13762,6,1,1
59,112,34217,12891,5,1,1
59,114,76554,6662,23,3,2
59,124,6689,211,26,1,1
59,125,114269,11176,31,20,2
60,16,35312,5715,11,1,1
60,17,24076,1595,18,13,4
60,27,93152,28881,7,3,2
60,33,67011,20324,11,16,5
60,47,75508,18723,12,1,1
60,50,57918,12470,9,8,4
60,51,40178,12916,51,20,9
60,52,43221,7140,12,3,1
60,55,210858,49481,9,3,2
60,63,101000,9243,30,137,4
60,64,116635,29383,12,21,6
60,65,61297,16422,12,13,3
60,66,17106,6298,14,9,2
60,74,15812,6186,6,2,1
60,75,33988,6731,7,2,2
60,79,152909,66041,5,7,2
60,80,143151,23290,11,3,3
60,84,13786,889,9,16,2
60,90,7252,1025,11,2,2
60,91,180385,11679,36,10,2
60,94,9831,661,11,5,3
60,97,36473,29727,6,8,1
60,107,106275,10466,27,2,1
60,113,12668,878,60,1,1
60,114,51650,9580,68,16,7
60,123,133147,27353,6,2,2
60,125,13465,795,19,4,3
60,126,56371,5472,29,41,2
61,0,166041,31361,8,5,4
61,1,34468,18492,73,7,2
61,12,24491,3706,13,1,1
61,25,182842,74796,8,6,2
61,30,103402,94528,8,1,1
61,32,53380,11363,9,3,1
61,33,34850,10927,11,35,7
61,37,25127,3303,13,1,1
61,46,15110,5992,12,1,1
61,51,43810,7056,12,1,1
61,61,141380,28138,5,1,1
61,63,294315,95153,5,10,1
61,64,238370,32143,21,3,3
61,65,70415,7810,8,1,1
61,66,51300,15242,13,4,3
61,72,44107,2864,7,1,1
61,73,189334,39547,5,10,3
61,74,186870,50418,7,10,5
61,75,101867,35207,21,80,30
61,76,128592,53539,15,72,19
61,85,142345,11267,38,1,1
61,89,7080,1002,11,2,1
61,90,7139,968,12,2,1
61,91,205427,16359,27,2,1
61,96,45935,19394,52,3,1
61,101,14878,5576,26,2,1
61,102,9618,16475,41,2,1
61,114,37646,8510,31,4,4
61,119,27828,7273,6,3,2
61,123,354253,108515,5,5,1
61,124,46041,10461,31,9,4
61,125,44305,16690,6,1,1
61,126,35605,5628,22,34,9
62,0,70600,19102,6,6,5
62,25,201688,95703,13,25,1
62,33,94094,33937,7,19,6
62,52,22348,3882,63,14,6
62,57,94024,94147,8,1,1
62,61,45323,26075,5,7,1
62,62,74408,56316,5,2,2
62,64,475694,71236,4,1,1
62,66,192833,234882,4,11,2
62,73,72509,14783,7,2,2
62,74,131451,48654,46,64,17
62,75,117245,41634,8,39,15
62,81,461085,77067,6,1,1
62,87,49319,9389,14,2,1
62,88,12175,2707,9,2,2
62,89,7046,1036,11,1,1
62,91,246670,109004,7,2,1
62,96,118647,17141,33,1,1
62,97,74695,11205,37,26,2
62,100,27616,10121,15,11,2
62,104,949,459,32,1,1
62,113,61221,18043,12,1,1
62,114,43654,10553,11,2,2
62,119,24472,5801,17,4,3
62,120,69402,16113,6,10,3
62,124,38205,11435,14,46,9
62,125,49125,15832,10,7,5
62,126,52914,10534,13,23,8
62,127,92201,20642,15,34,12
63,20,17551,1088,12,2,2
63,21,128836,59527,9,11,4
63,22,23646,1226,16,2,1
63,26,88872,94123,6,1,1
63,33,49603,10403,8,4,2
63,45,6766,1024,14,3,2
63,54,38561,10602,42,18,3
63,61,141830,28781,5,1,1
63,63,85161,28548,7,6,1
63,64,26815,3757,9,8,2
63,66,54354,11724,9,12,3
63,71,26211,2835,17,1,1
63,73,241032,109662,5,4,2
63,74,115356,43736,9,129,28
63,75,53490,12743,7,20,10
63,76,180149,74998,11,43,16
63,77,72107,18252,8,3,3
63,80,154240,55177,6,8,1
63,85,42425,16473,144,5,2
63,86,147780,63800,6,20,7
63,87,115374,39712,9,16,14
63,88,39964,14042,61,2,1
63,96,11225,3634,44,1,1
63,103,21544,4575,22,2,2
63,113,37153,8965,10,1,1
63,114,204411,39212,4,18,2
63,118,23818,389,323,3,2
63,120,97678,26745,4,2,1
63,124,44824,13898,60,23,5
63,125,58204,14514,13,7,3
63,127,112596,28270,37,84,10
64,19,53826,9611,15,2,1
64,21,19788,910,21,1,1
64,26,78736,71185,8,1,1
64,32,17932,3001,17,6,2
64,34,37079,6126,15,7,2
64,35,23261,705,10,1,1
64,46,19559,5507,27,1,1
64,54,59515,28776,6,7,1
64,60,4046,622,26,7,3
64,63,35528,5171,16,2,2
64,64,120823,28886,4,2,2
64,65,237152,106921,8,2,2
64,66,259299,99410,13,2,2
64,67,34087,11676,8,13,3
64,73,79804,5499,16,3,3
64,74,264350,65146,5,2,1
64,76,190145,72727,11,43,17
64,78,13754,585,18,1,1
64,81,421124,68998,5,1,1
64,83,24587,33270,20,4,2
64,86,35358,7876,9,12,6
64,87,48247,15892,8,20,3
64,93,76716,15569,9,4,2
64,96,5967,1660,48,2,1
64,101,33565,12656,13,9,1
64,102,65714,10821,14,5,4
64,104,17346,3755,126,62,3
64,111,33899,6701,10,10,3
64,112,28566,9629,12,5,4
64,119,2724,578,10,1,1
64,120,33465,23037,5,1,1
64,121,87336,32940,7,22,5
64,122,89320,33069,6,10,6
64,123,37728,6448,8,7,3
64,124,25982,6081,13,83,18
64,126,44183,10426,11,9,5
64,127,60054,18904,5,15,2
65,8,6570,7964,6,1,1
65,20,52825,13595,8,4,4
65,25,40539,17461,19,1,1
65,35,92141,30556,7,1,1
65,36,72732,18417,11,1,1
65,43,123143,40414,7,6,1
65,63,161177,51004,10,23,5
65,64,75765,98509,5,1,1
65,65,8168,3380,13,1,1
65,67,136774,32397,10,27,6
65,70,17053,763,29,1,1
65,71,17800,1711,8,7,1
65,72,14094,5901,11,1,1
65,74,26449,6476,12,10,2
65,75,163439,97456,5,17,12
65,76,85210,47604,12,40,8
65,85,30945,27022,9,1,1
65,86,77195,24674,8,18,10
65,87,27477,8903,9,6,4
65,88,16047,4151,19,1,1
65,89,47144,10348,8,2,2
65,100,13899,4661,12,2,2
65,103,20517,3836,10,2,2
65,111,36550,10077,16,33,14
65,115,210677,79731,148,7,4
65,117,23106,5394,8,1,1
65,123,13270,11563,30,1,1
65,126,8833,3795,14,11,1
66,12,34476,8406,10,1,1
66,14,29912,5586,56,10,1
66,36,11342,897,14,1,1
66,38,127868,28470,9,3,1
66,46,92968,42698,8,6,2
66,47,102982,35287,7,62,7
66,59,43463,11298,23,1,1
66,61,95665,10545,29,1,1
66,66,25486,1579,9,1,1
66,67,54198,16280,12,6,3
66,69,14395,5405,26,1,1
66,77,13782,1531,9,2,2
66,79,24715,5872,30,4,1
66,83,12287,664,26,1,1
66,85,70626,57199,6,4,2
66,88,136605,60678,9,5,4
66,100,33264,10041,19,2,1
66,103,119694,40382,9,27,6
66,104,225867,94541,7,205,25
66,105,266031,139103,3,38,9
66,111,51664,13725,9,76,1
66,114,41320,10078,42,10,5
66,117,28830,5129,13,13,5
66,123,25951,14835,16,6,1
66,124,26789,13340,10,3,1
66,125,13280,4436,9,1,1
66,126,49737,9497,9,1,1
67,3,83626,63636,8,1,1
67,6,61648,20004,7,3,2
67,12,29044,8739,12,12,5
67,35,33920,5708,8,12,7
67,36,30984,4786,12,11,5
67,38,115634,28702,8,3,1
67,47,104748,18317,11,1,1
67,49,62769,68640,8,2,1
67,50,43879,14963,6,8,3
67,51,55647,14502,33,2,2
67,58,12186,952,9,2,2
67,59,10385,612,61,1,1
67,62,135508,43808,11,3,1
67,70,369914,66726,5,1,1
67,77,206774,88165,5,6,2
67,89,75617,8580,34,4,2
67,100,127335,7450,28,8,2
67,102,135835,94944,4,17,7
67,103,190639,61384,9,128,37
67,104,145320,51025,12,140,31
67,105,70576,34027,17,18,12
67,115,22215,10339,17,22,5
67,116,21439,6506,27,35,5
67,118,30036,6009,12,8,1
67,119,9022,5046,301,1,1
68,9,150873,37671,11,2,2
68,13,36264,8776,10,2,1
68,19,6952,853,19,2,1
68,22,21563,4427,11,2,1
68,34,117681,35024,10,17,5
68,49,94198,87349,10,4,2
68,53,35745,69636,6,1,1
68,61,56461,36299,10,4,4
68,62,143860,57226,7,89,16
68,67,241038,31521,7,3,2
68,69,13782,651,10,1,1
68,70,83656,58815,5,2,1
68,71,286968,46002,5,3,1
68,73,148154,11115,25,1,1
68,74,141496,30054,4,2,1
68,77,63397,18491,13,11,1
68,83,32529,16095,44,3,1
68,90,105031,11643,25,8,4
68,91,61154,11749,8,6,1
68,101,55367,16623,9,1,1
68,103,169998,117218,10,55,20
68,104,184413,66051,8,129,34
68,111,78479,4421,78,15,3
68,114,32181,5439,17,3,2
68,116,39298,11747,12,2,1
68,117,49858,16854,6,2,2
68,120,41748,4994,10,7,2
69,12,53111,12075,14,5,3
69,14,19741,2656,332,2,1
69,19,52341,55363,7,1,1
69,22,19956,1671,28,3,1
69,24,91728,92443,7,1,1
69,31,8048,6502,88,4,2
69,32,17102,7586,52,5,1
69,34,69309,18575,8,1,1
69,41,54633,6275,29,2,2
69,44,425349,70445,7,1,1
69,52,101224,8297,10,7,2
69,57,118922,54176,8,3,1
69,61,42262,13534,10,8,1
69,62,129490,51847,7,7,4
69,63,281139,66239,4,5,1
69,65,11073,991,9,6,1
69,66,20184,983,9,1,1
69,70,98507,8379,19,3,2
69,73,132067,18183,34,4,1
69,74,1052,573,30,1,1
69,75,3189,4805,120,1,1
69,76,166422,100226,6,1,1
69,77,147766,31467,5,2,1
69,79,171723,63526,7,31,5
69,80,104998,19611,6,3,1
69,85,180460,114426,2,5,2
69,86,312364,320930,3,1,1
69,92,49360,14681,7,25,3
69,94,10181,657,13,1,1
69,99,35344,9164,14,2,1
69,104,149601,58357,9,102,38
69,105,64405,38230,6,36,11
69,106,248189,62454,5,27,9
69,107,181651,135732,8,20,8
69,108,172050,41635,9,17,5
69,109,17712,2235,29,16,2
69,111,104930,16672,17,27,4
69,112,183100,118504,8,56,16
69,114,54391,16076,8,3,2
69,116,305405,104027,3,2,1
69,117,177328,64048,9,12,5
69,118,40102,7748,26,36,4
70,3,37582,9160,14,6,1
70,10,22584,1748,236,3,2
70,12,35231,12666,12,8,2
70,22,227784,82426,8,8,1
70,23,54493,11467,19,42,2
70,34,79286,17890,13,8,4
70,44,223227,51612,6,14,5
70,51,111548,39266,11,16,2
70,61,261913,101970,7,21,8
70,63,56441,12366,8,6,3
70,65,42520,5819,10,1,1
70,67,32496,6565,31,4,1
70,68,92946,11174,30,2,2
70,70,551068,101001,5,1,1
70,83,33171,7562,22,5,5
70,84,23527,6927,30,4,3
70,85,323680,184070,3,28,5
70,86,230990,84041,10,15,4
70,87,13833,14098,8,1,1
70,88,97267,36760,7,3,2
70,99,62271,17448,4,10,2
70,102,21056,7341,9,1,1
70,103,172278,55803,12,81,19
70,105,152029,57569,7,137,26
70,106,270810,210940,6,24,13
70,107,25119,32804,5,3,1
70,109,22232,3583,598,2,1
70,110,50983,31940,11,22,6
70,112,161887,88738,6,45,19
70,113,36651,6923,8,1,1
70,114,23829,7046,19,22,5
70,115,165505,87906,4,1,1
70,116,313136,106655,4,1,1
70,117,58574,17927,8,6,1
70,118,25095,13657,7,1,1
71,11,49947,12272,11,12,1
71,12,62046,15670,15,10,6
71,23,53285,17020,13,55,6
71,24,538214,103582,8,1,1
71,26,53742,31104,6,3,3
71,29,7582,333,105,1,1
71,33,28483,921,10,2,1
71,45,167113,27042,9,60,3
71,51,123981,58035,24,12,3
71,52,68366,13763,24,2,1
71,55,226750,53137,7,61,1
71,58,99945,21022,5,1,1
71,59,264259,50100,8,1,1
71,62,309754,106361,7,1,1
71,64,28975,7629,30,7,1
71,66,153567,28596,7,7,3
71,68,8725,5860,51,1,1
71,74,26325,16255,178,1,1
71,82,130478,36818,6,10,3
71,85,51304,48758,25,4,2
71,88,110983,55292,6,20,7
71,89,9754,346,40,20,4
71,92,39986,11228,16,2,2
71,95,216746,9269,34,4,1
71,96,151783,50073,5,10,7
71,98,16654,990,8,1,1
71,99,98427,45373,8,47,7
71,101,100104,100614,5,1,1
71,104,146765,60965,11,154,49
71,105,216727,73034,17,258,46
71,106,533643,52240,25,1,1
71,113,164641,55632,21,3,2
71,114,72628,14941,8,1,1
71,115,20104,7040,11,4,2
71,116,190757,89434,4,24,6
71,118,28375,6412,15,8,1
72,2,66927,19500,7,11,2
72,3,91311,71411,8,1,1
72,5,38591,9983,23,4,2
72,11,11221,585,19,1,1
72,12,59835,15854,8,16,11
72,13,38320,10460,10,9,5
72,14,69114,18131,13,1,1
72,18,44077,43662,7,1,1
72,21,488284,50327,7,1,1
72,22,32947,11261,8,11,3
72,23,46773,20352,23,10,6
72,24,5971,1092,39,1,1
72,27,87229,31780,6,10,3
72,33,172454,4255,33,1,1
72,47,426032,104223,7,8,1
72,54,86387,22381,5,6,2
72,57,181297,57836,6,2,2
72,58,173133,43362,4,4,2
72,64,354153,68289,5,9,1
72,65,78493,15774,14,2,2
72,66,55099,37722,7,8,2
72,79,492387,101609,5,1,1
72,82,43845,31880,18,5,2
72,84,106161,24798,5,4,3
72,86,37678,6357,41,19,2
72,88,267420,118200,4,2,2
72,97,31332,6733,11,11,4
72,98,158425,71967,7,3,2
72,99,88939,55497,8,10,7
72,103,292411,122419,6,101,12
72,104,225556,108919,7,133,36
72,105,173773,73630,7,127,27
72,106,33447,5973,8,4,1
72,108,82218,9500,47,1,1
72,111,66121,18764,10,56,28
72,112,74777,27278,12,61,11
72,115,84377,28248,10,21,5
72,116,122112,43887,9,41,19
72,117,14133,14905,11,2,1
72,118,20364,3531,9,1,1
73,1,105521,20735,5,1,1
73,7,87051,20529,7,2,1
73,14,42361,9020,11,6,3
73,15,19810,3152,14,3,1
73,18,92317,30959,5,2,2
73,19,270592,43155,12,3,3
73,20,19951,2664,10,3,1
73,48,68401,18892,12,1,1
73,52,222254,78087,6,9,4
73,53,292626,104457,5,5,1
73,55,146453,45774,6,7,2
73,60,56685,19370,4,3,1
73,68,9221,845,10,14,3
73,69,11030,9070,9,1,1
73,77,5359,711,25,2,1
73,80,229863,58925,6,20,5
73,87,38971,5437,27,5,4
73,88,388913,69329,5,7,3
73,89,214187,51858,8,54,11
73,90,154321,49127,7,13,6
73,97,266095,67459,4,5,3
73,98,195625,55273,7,23,12
73,99,281059,145909,51,21,11
73,100,34833,6356,8,4,2
73,104,162727,91465,7,15,5
73,105,179986,78621,7,159,35
73,109,147937,29630,5,1,1
73,110,41918,10045,16,4,2
73,111,96846,48185,8,64,5
73,112,61266,18551,8,1,1
73,113,4114,3868,37,1,1
73,114,73862,18573,16,4,3
73,117,14295,284,31,1,1
73,119,45666,13124,8,7,4
73,121,83683,24814,12,5,2
73,123,68115,19754,5,2,1
74,11,57430,16560,9,3,1
74,13,37320,9224,8,1,1
74,49,4893,313,15,1,1
74,51,185994,60201,8,17,4
74,53,97065,38261,8,13,8
74,54,161164,68122,22,3,1
74,55,236507,119136,6,9,4
74,56,12034,767,26,1,1
74,59,58815,61222,5,1,1
74,61,84876,41824,10,5,1
74,62,53589,17608,7,6,2
74,70,15903,16671,102,12,1
74,79,360792,60189,15,2,2
74,80,202295,54250,7,2,2
74,81,320477,68409,5,5,3
74,82,37284,9589,25,7,2
74,85,27674,4634,15,7,2
74,88,190249,38989,5,6,2
74,89,186553,62728,7,52,14
74,90,24043,6165,21,11,5
74,91,18489,2647,32,5,2
74,101,9245,1172,24,2,2
74,103,35508,6054,10,1,1
74,108,76766,29151,6,11,1
74,110,41162,6361,7,2,1
74,112,127780,65233,8,22,9
74,113,87181,39550,26,17,8
74,114,124016,26058,8,6,4
74,115,49202,17807,20,2,2
74,121,100126,8092,39,3,1
75,0,50805,9203,4,1,1
75,10,189655,54366,6,43,3
75,14,22674,4559,11,2,2
75,16,155735,89456,10,11,1
75,18,249701,116478,9,1,1
75,25,31282,19387,6,1,1
75,32,32511,8723,40,6,1
75,50,23497,37451,5,1,1
75,51,3042,884,20,1,1
75,53,334140,50356,7,10,4
75,55,29924,4040,29,6,2
75,56,147426,29960,17,14,4
75,57,246581,67499,7,2,1
75,63,30348,4483,43,5,2
75,64,201288,17169,29,9,2
75,71,161149,57838,6,78,4
75,72,85341,67478,4,4,2
75,73,60066,50846,9,3,2
75,81,2726,279,22,1,1
75,82,65792,18287,6,1,1
75,83,27470,8120,32,14,2
75,87,33654,13103,31,1,1
75,89,93121,41426,7,1,1
75,98,170480,38574,13,6,3
75,99,171261,37927,6,14,3
75,102,16370,968,28,6,3
75,104,204889,40039,6,6,4
75,105,143351,35809,86,32,7
75,108,43486,15199,9,21,2
75,110,288845,67898,11,32,5
75,111,218458,106789,6,3,2
75,112,72090,22516,24,36,13
75,113,162668,25374,14,234,26
75,114,274968,39319,18,46,7
75,115,23143,6555,15,1,1
75,120,58201,12382,15,3,3
76,1,97840,21076,6,4,2
76,28,17145,933,8,1,1
76,30,1433,31,16,1,1
76,53,215315,45063,13,9,5
76,60,37178,10173,5,1,1
76,63,105011,8248,29,11,5
76,71,323070,60321,7,2,1
76,73,197419,68631,7,17,1
76,76,53668,18500,8,15,1
76,77,84733,15097,29,1,1
76,79,223688,40072,111,2,2
76,80,170227,12659,29,1,1
76,81,157907,13625,30,71,3
76,88,10512,880,13,8,2
76,90,54124,11781,38,29,3
76,92,2634,243,70,1,1
76,95,34850,7841,8,1,1
76,98,23547,8463,9,2,2
76,100,243087,50618,6,6,3
76,101,447954,103620,3,2,1
76,104,143442,23580,6,37,12
76,105,85780,108241,5,2,2
76,109,205997,31543,10,14,11
76,110,178567,30794,17,44,5
76,111,225521,30274,17,21,10
76,112,174621,26942,14,57,16
76,113,117275,25410,17,71,21
76,114,161948,25212,22,118,23
76,115,126215,28318,14,36,5
77,0,66036,12314,42,5,1
77,9,102171,65704,7,1,1
77,10,108526,66540,6,1,1
77,29,13007,874,65,7,2
77,32,189902,4673,31,4,1
77,35,39936,11548,31,8,1
77,52,224680,131593,16,48,2
77,53,17486,941,10,3,1
77,58,102625,36159,31,17,3
77,59,110253,40740,6,2,2
77,60,305685,51296,7,1,1
77,70,137572,39556,8,4,1
77,74,81004,6639,44,25,2
77,76,174727,80067,7,34,2
77,79,158570,46920,7,2,2
77,92,47767,65193,13,1,1
77,93,85544,84312,7,5,1
77,95,108148,8169,29,2,1
77,96,48600,9199,10,1,1
77,99,128147,48594,9,9,4
77,107,188747,34233,20,45,3
77,108,183640,35515,12,69,15
77,110,269337,47002,19,23,12
77,111,167028,24085,14,92,22
77,112,163943,26688,36,22,12
77,113,67720,14926,14,28,13
77,114,113256,18772,14,155,21
77,116,285863,56264,14,5,1
77,117,134220,20930,14,2,1
77,118,35412,9019,21,3,1
77,121,246584,41946,9,34,16
77,122,184098,28561,20,102,25
77,123,250680,51951,14,26,7
78,3,243836,70074,9,2,1
78,17,18954,1621,16,1,1
78,28,353801,67149,6,2,2
78,29,414886,65950,6,1,1
78,32,37050,8022,20,7,4
78,34,24750,3544,140,60,3
78,52,82458,43876,6,6,2
78,54,15768,754,26,3,2
78,56,56592,28731,8,47,2
78,60,43899,22588,6,4,2
78,63,137451,9654,27,28,3
78,86,44913,13767,10,8,3
78,95,31375,7160,5,2,1
78,96,50670,21450,7,3,2
78,98,43993,8009,11,3,2
78,105,37951,24094,33,1,1
78,107,89072,17916,14,46,9
78,108,102517,23328,18,9,1
78,109,197884,48536,6,9,3
78,111,28650,17103,12,3,3
78,112,126265,20852,13,56,14
78,113,204744,31077,15,161,34
78,114,202107,28033,13,19,11
78,115,185535,26400,15,111,35
78,116,210634,31384,12,40,14
78,118,241675,31707,12,47,9
78,119,176087,18434,14,19,9
78,120,227323,49394,10,143,30
78,121,169377,29321,13,118,18
79,15,19424,642,183,1,1
79,16,18547,1435,18,2,1
79,26,20489,6154,14,7,1
79,31,25173,6717,8,5,2
79,32,28765,6702,8,1,1
79,52,55894,37871,10,3,3
79,61,81650,28209,5,13,3
79,62,161938,51770,4,5,3
79,64,16701,3499,40,8,3
79,74,41333,23554,7,1,1
79,75,75408,16983,6,2,1
79,106,212965,35696,15,14,5
79,110,33170,13747,36,5,3
79,111,148856,25443,13,179,15
79,113,171020,25516,12,38,17
79,115,192489,29867,20,36,15
79,116,142555,34827,50,98,30
79,117,134776,52005,6,4,4
79,118,333087,41390,18,2,1
79,119,150692,17373,15,12,7
79,120,393610,39518,12,18,10
79,121,238353,36393,14,78,18
79,123,140400,18993,20,16,8
79,124,89602,18489,14,139,38
79,125,213886,196761,7,39,12
80,1,27643,3780,12,2,1
80,3,7640,12128,8,2,1
80,25,161454,10739,28,1,1
80,27,60117,18602,8,2,1
80,29,113789,28677,8,18,7
80,30,51222,28145,8,5,3
80,31,31696,2976,8,1,1
80,32,30571,10042,12,2,2
80,35,331879,78606,22,12,6
80,43,130089,17029,33,6,2
80,48,40435,12072,5,1,1
80,57,48161,27518,7,2,1
80,59,186306,58194,6,7,4
80,63,20771,2281,10,1,1
80,64,123991,64631,5,8,2
80,65,4360,517,35,3,1
80,67,124468,18125,6,1,1
80,75,178519,62848,6,9,2
80,81,72532,27572,5,3,2
80,82,102977,25834,7,14,1
80,86,17307,135,41,2,1
80,89,10182,750,33,3,1
80,92,94634,24381,5,9,5
80,95,3740,753,29,1,1
80,98,100323,5148,19,24,2
80,101,141588,10088,24,55,4
80,109,272744,28622,14,33,5
80,110,96788,18032,65,182,20
80,111,210131,30243,13,129,20
80,114,154158,11479,38,4,1
80,115,157533,27014,66,22,15
80,116,138647,28088,11,42,17
80,117,66193,18459,13,1,1
80,120,31449,15130,12,1,1
80,122,157854,22013,12,95,17
80,124,148266,38915,9,121,42
80,125,394271,186198,3,2,1
81,5,175332,64347,6,4,1
81,8,148385,30281,8,1,1
81,13,1961,129,55,1,1
81,14,49871,40486,15,2,2
81,17,194453,95682,6,6,1
81,26,18110,3285,11,1,1
81,29,69589,24831,15,13,6
81,31,139763,33155,8,169,17
81,32,123950,33793,7,20,12
81,33,33668,8017,9,4,2
81,34,168669,37970,7,8,2
81,35,76777,29343,6,2,1
81,43,503214,104343,5,1,1
81,48,5373,839,21,3,2
81,49,4341,705,11,1,1
81,60,25285,4876,37,39,2
81,66,36885,18842,8,2,1
81,67,42719,16132,6,8,1
81,68,18854,1763,307,1,1
81,70,8574,197,97,1,1
81,72,209616,7143,30,1,1
81,75,110515,29225,10,1,1
81,80,133729,60461,5,5,3
81,81,58551,5529,34,1,1
81,83,274144,96474,6,4,2
81,84,98130,10463,31,1,1
81,85,25369,3583,92,6,5
81,88,6173,313,30,3,1
81,89,4748,921,25,3,1
81,90,509469,70702,5,1,1
81,96,5176,623,12,3,1
81,97,226374,42442,12,9,2
81,100,179962,21820,14,9,2
81,105,205728,23406,15,1,1
81,106,385010,287380,6,7,1
81,107,145871,42144,18,4,3
81,108,334938,56627,6,3,1
81,109,105867,17227,10,5,5
81,110,158888,22085,19,38,20
81,111,186301,23446,13,90,15
81,112,157151,22338,16,27,11
81,115,287627,49693,8,6,2
81,116,70183,14941,9,12,5
81,117,93188,90447,5,1,1
81,121,129907,25524,10,17,6
81,122,66276,13024,11,17,8
81,123,219397,34392,16,5,2
81,124,49414,62570,15,1,1
81,126,13666,8705,24,2,2
81,127,196770,53775,6,52,19
82,4,141440,59315,7,2,2
82,14,145011,30584,5,1,1
82,15,29347,20376,16,2,1
82,16,20599,2106,10,5,3
82,27,24382,5935,12,6,1
82,29,161745,39601,6,14,6
82,30,94366,33720,8,29,13
82,31,190919,49403,6,92,10
82,36,44126,8423,10,2,2
82,41,118991,29609,5,21,3
82,43,75402,17630,12,1,1
82,50,32879,1293,37,4,1
82,51,20279,5834,120,7,1
82,69,49967,14788,10,9,3
82,70,48634,14246,12,42,13
82,71,172235,60077,7,11,4
82,72,151616,36394,17,26,3
82,74,240801,51132,30,51,2
82,75,39107,7797,9,1,1
82,92,38277,15283,9,23,6
82,97,43028,8263,9,2,1
82,98,68676,18396,7,3,1
82,99,204294,18886,11,16,3
82,100,229245,33130,21,86,10
82,101,178947,37741,24,24,10
82,102,174837,22073,13,5,3
82,106,337452,182743,11,7,2
82,108,340019,89516,7,3,1
82,109,198231,35023,15,62,10
82,110,244173,24210,16,17,10
82,112,34861,9269,18,8,3
82,120,137347,18530,15,1,1
82,122,55378,15310,15,1,1
82,124,174321,51748,5,2,2
82,126,279102,82021,5,3,3
83,4,72294,20120,6,2,1
83,5,21000,29190,4,1,1
83,7,34289,7156,8,9,3
83,13,43850,31441,7,1,1
83,14,63523,49406,6,1,1
83,19,4928,1055,13,2,2
83,30,224422,23321,8,6,3
83,32,160820,33621,10,25,3
83,37,94324,13773,34,1,1
83,69,213216,61837,4,5,2
83,70,147072,75705,6,98,23
83,71,124927,40846,7,27,9
83,72,226719,114030,11,11,6
83,73,202506,48692,133,15,2
83,75,2628,1312,26,1,1
83,92,29773,5697,9,3,2
83,96,7782,806,25,1,1
83,97,21362,4522,27,2,1
