x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,30,114484,12876,35,22,4
88,35,2677,348,34,1,1
88,50,10485,5009,11,5,1
88,51,25058,6828,17,1,1
88,65,49489,21343,17,7,1
88,73,55373,7154,15,1,1
88,74,36635,9977,20,1,1
88,125,2619,845,36,7,7
89,26,49371,8449,11,4,1
89,28,69898,17900,11,2,1
89,36,2288,283,36,7,2
89,51,73243,18329,18,1,1
89,73,70719,18289,13,3,2
89,126,94636,25298,12,8,3
89,127,6314,1292,37,1,1
90,27,69823,15435,16,1,1
90,28,39270,7849,214,14,7
90,29,164744,40523,16,6,3
90,36,2790,346,34,17,4
90,59,1430,700,39,1,1
90,64,78916,17714,10,5,1
90,71,59489,17068,12,5,2
90,72,57633,10665,18,12,6
90,73,98674,17962,11,4,2
90,86,17506,871,29,7,1
90,105,73571,19084,14,2,2
90,125,71799,18081,16,1,1
90,126,49750,14263,16,26,9
91,63,45426,3751,26,1,1
91,64,35678,9838,12,3,1
91,72,28835,7860,27,16,8
91,73,54333,14584,15,31,11
91,74,69909,16469,16,2,1
91,79,21701,3203,14,4,1
91,126,60909,14292,22,4,1
92,29,58923,13757,16,5,3
92,30,53940,14464,19,1,1
92,31,46969,14219,19,8,2
92,32,67094,6229,55,1,1
92,34,87289,96457,8,2,1
92,38,49043,8764,14,1,1
92,71,55373,16444,18,9,3
92,72,58502,16386,15,13,7
92,103,27298,5361,15,4,1
92,125,28506,4686,18,4,2
93,29,67777,21211,12,83,4
93,70,31319,8609,17,6,3
93,101,72773,17184,16,2,2
93,105,65252,17480,15,10,4
94,30,31092,7950,116,1,1
94,32,143974,30294,11,1,1
94,51,3874,987,14,1,1
94,78,111326,8282,40,2,1
94,79,27559,7173,14,3,1
95,31,36812,7835,14,2,1
95,64,106881,32370,9,7,3
95,65,120290,29009,15,25,2
95,68,35013,5474,14,1,1
95,69,34388,16703,17,2,2
95,70,30991,14555,13,3,2
95,78,17978,1474,13,1,1
95,79,38552,9761,15,10,3
95,80,23447,3686,21,1,1
95,84,8052,699,19,1,1
95,103,48132,8320,39,84,4
95,123,1217,351,36,1,1
96,26,123897,104524,10,8,2
96,32,19175,813,12,1,1
96,77,13050,1795,22,1,1
96,83,30577,10517,30,1,1
96,103,50884,14325,25,15,2
96,104,17751,3998,36,1,1
97,34,3466,229,28,1,1
97,41,11868,3422,19,1,1
97,42,195652,178211,16,14,4
97,58,5844,4748,634,1,1
97,69,27630,7870,16,2,1
97,72,107782,29391,18,3,2
97,104,30667,10515,40,33,7
97,112,27864,20869,32,1,1
97,114,3184,822,24,1,1
98,33,10670,11532,17,1,1
98,62,68919,15214,12,6,1
98,76,51066,15672,20,1,1
98,77,2159,760,16,1,1
98,115,10518,762,21,2,1
98,116,114,268,530,1,1
99,59,8822,795,36,9,4
99,60,19853,4514,15,26,1
99,73,238097,68381,10,1,1
99,107,59864,23227,17,5,3
99,108,104335,38570,14,57,1
99,117,9000,684,113,9,1
99,121,13785,2607,76,16,5
100,39,552,568,77,1,1
100,61,43580,6979,15,2,2
100,66,64788,18402,15,3,1
100,106,143150,29790,14,21,5
100,107,140136,28322,15,1,1
100,108,1261,387,31,1,1
100,121,30703,7584,21,3,1
100,127,12421,9028,22,1,1
101,40,39893,9619,13,7,3
101,65,69151,18823,14,2,1
101,66,35485,10768,28,11,1
101,67,59907,14042,14,1,1
101,110,160208,13929,37,10,1
101,120,60141,12485,17,49,3
102,33,170926,46370,13,19,2
102,38,40781,13387,17,4,2
102,54,9462,1985,81,7,1
102,55,5016,2231,68,15,2
102,56,4725,1418,57,3,1
102,80,52191,18096,11,1,1
102,81,30471,9465,24,53,7
102,84,92995,70220,10,1,1
102,107,21889,14949,43,1,1
103,33,36659,7006,10,1,1
103,34,143991,30405,8,1,1
103,36,2653,12,15,1,1
103,38,66259,18239,9,88,2
103,40,50895,16623,13,3,3
103,42,58267,10064,12,1,1
103,51,70989,20699,9,1,1
103,55,5386,1821,69,67,2
103,56,7230,1321,84,30,2
103,66,37523,14007,37,16,4
103,67,45074,16787,45,71,6
103,98,11732,987,26,2,2
103,109,103296,12849,50,6,1
103,117,23558,4921,30,4,3
103,126,44418,9069,15,1,1
104,87,16324,2046,15,2,1
104,120,27857,930,71,1,1
104,125,5908,897,26,8,2
105,36,15658,894,19,40,2
105,39,37965,18247,44,2,1
105,43,27464,12408,49,9,1
105,44,53766,14153,67,69,1
105,45,5401,942,13,1,1
105,51,147175,30395,8,3,1
105,55,33442,2374,37,1,1
105,63,104536,87385,11,2,1
105,65,258436,105054,9,4,1
106,39,22539,8705,15,2,1
106,40,15617,3789,13,3,1
106,50,20092,19992,8,1,1
106,63,112634,29811,10,9,1
106,64,108353,20621,13,1,1
106,73,65165,16659,15,1,1
106,74,73362,19096,16,2,1
106,95,28050,932,45,1,1
106,116,24147,12715,107,1,1
107,40,123982,32142,25,4,4
107,49,54539,19441,62,18,2
107,50,49808,30854,8,2,1
107,74,73632,17054,16,1,1
107,111,1099,879,224,1,1
108,38,140510,68610,9,8,3
108,39,66919,24265,12,7,4
108,54,21335,16666,51,22,3
108,89,43655,5940,41,26,1
108,92,63726,4226,32,1,1
108,93,9500,813,30,1,1
108,97,54123,13211,18,2,2
108,98,52236,11297,16,11,8
108,110,14791,14116,27,2,2
108,111,26238,5561,15,3,2
108,123,40298,9893,10,6,3
109,38,83442,19630,11,13,2
109,53,31077,14024,62,5,2
109,62,30456,17175,10,1,1
109,63,42861,12354,19,3,1
109,88,17232,6127,41,1,1
109,89,45065,6538,37,3,1
109,97,51423,10628,16,67,9
109,98,54378,13521,19,22,6
109,99,38054,16340,20,1,1
109,109,21630,1416,24,6,5
109,110,6935,1101,45,2,2
109,118,176,78,308,1,1
109,123,12559,17057,15,1,1
110,39,328267,94899,8,13,3
110,41,72739,16166,62,2,1
110,56,110504,16161,28,3,1
110,63,54738,11898,18,2,2
110,71,14881,17098,32,2,1
110,96,114664,24976,14,70,14
110,97,53071,14494,16,33,14
110,98,61642,16967,14,11,7
110,99,45981,6053,15,5,2
110,110,2821,105,29,1,1
110,123,57811,20438,11,3,1
111,36,56580,10571,46,1,1
111,55,25081,7888,12,1,1
111,62,34805,7326,15,1,1
111,63,16193,951,15,2,1
111,65,30484,18835,17,1,1
111,71,22778,9913,11,5,1
111,91,26370,1322,59,7,1
111,92,39066,7604,37,3,1
111,95,20866,6591,17,1,1
111,96,28472,9605,32,3,2
111,99,51050,16130,14,1,1
111,122,44884,18194,36,1,1
112,46,23880,3828,17,16,3
112,47,39325,5912,19,34,5
112,53,64951,17700,10,2,1
112,56,2542,600,51,1,1
112,77,71476,18240,12,1,1
112,86,73429,18179,12,1,1
112,98,43924,12681,16,13,3
113,45,30067,5127,74,1,1
113,46,61457,17122,18,5,3
113,49,31127,6925,12,1,1
113,55,14142,827,55,1,1
113,65,12160,3850,254,8,2
113,76,3735,805,45,1,1
113,86,52582,13575,18,2,1
113,99,34284,14204,47,1,1
113,105,362022,89391,11,20,5
114,44,17916,7643,18,4,2
114,45,32801,9198,19,6,2
114,46,38866,17328,16,15,5
114,47,54840,14722,16,8,6
114,48,52696,14310,16,6,4
114,56,12625,2173,55,1,1
114,72,9896,1024,14,1,1
114,85,74238,18537,16,1,1
114,110,476703,112911,10,6,2
115,44,68349,19323,15,1,1
115,46,33706,16434,10,1,1
115,47,99193,19996,11,15,8
115,48,72857,15939,11,6,5
115,49,44121,10745,13,5,4
115,61,32928,9081,26,3,2
115,65,6978,430,256,2,2
115,67,27145,981,13,1,1
115,72,60726,15165,16,1,1
115,83,100819,17714,32,8,2
115,92,209615,50775,10,4,2
115,109,256325,106019,9,4,1
115,110,261996,65220,10,7,2
116,47,62919,18028,11,2,2
116,48,63892,15023,17,2,2
116,50,35847,9999,26,15,4
116,61,95320,9511,48,2,1
116,63,9233,1780,19,1,1
116,66,29196,6248,19,4,2
116,67,25446,4270,17,68,4
116,71,48552,16171,14,14,2
116,98,57933,10408,17,1,1
116,108,147150,30153,11,1,1
116,112,1587,10483,14,1,1
116,113,52897,16503,17,23,3
116,114,45345,16765,17,9,1
116,123,201476,12351,54,1,1
117,60,52963,9261,44,3,2
117,64,125555,23608,13,8,5
117,65,28885,5077,22,3,3
117,66,42007,6874,42,14,1
117,68,5253,3213,86,11,2
117,69,127615,7177,40,2,2
117,71,74874,17976,9,1,1
117,113,107841,21385,17,2,1
117,114,24184,8791,18,1,1
117,119,89680,10663,38,8,2
118,36,25901,6698,11,1,1
118,49,32709,6427,13,1,1
118,55,74719,42131,10,9,5
118,59,93685,13028,44,15,1
118,65,41553,13421,13,27,3
118,113,58770,18090,14,5,2
118,114,30881,6567,19,3,3
119,50,24352,2040,14,3,1
119,54,200882,45344,14,4,3
119,56,30276,8367,21,11,4
119,62,48127,8152,21,1,1
119,64,36039,7454,15,5,4
119,65,54945,14418,17,5,5
120,45,357564,69639,8,1,1
120,64,33866,13512,12,3,2
120,65,39791,12702,20,14,6
120,67,18114,1516,24,3,3
120,68,3604,769,230,7,2
120,76,109345,9219,48,5,1
120,80,54385,14771,16,1,1
120,82,35678,14378,12,19,4
120,96,18827,4721,57,1,1
121,63,34765,7629,32,11,4
121,76,71358,9080,53,4,1
121,105,4566,32065,10,2,2
121,118,18649,4112,19,7,3
121,119,12349,2712,20,5,4
122,45,4773,707,13,1,1
122,54,7153,4512,97,2,2
122,63,7744,2483,10,2,1
122,65,3756,10989,45,1,1
122,70,48058,46614,20,21,2
122,118,40070,25072,18,10,7
122,119,18443,3667,47,7,6
122,120,14584,2848,18,1,1
123,87,115901,31452,13,2,1
123,95,27892,6648,55,30,4
123,105,173936,107910,9,1,1
123,119,20256,8593,40,24,1
123,120,185778,14944,30,1,1
123,126,199766,11988,48,1,1
124,66,6937,588,50,1,1
124,87,136650,110507,10,1,1
124,88,86956,23857,17,5,1
124,94,8222,1492,39,1,1
124,95,14493,10005,46,1,1
124,104,222705,55735,10,3,3
124,121,21361,582,20,4,1
124,124,53956,16783,28,1,1
125,74,284597,64818,15,1,1
125,89,61362,4315,92,11,2
125,90,67440,3602,42,2,1
125,104,99811,81800,10,12,1
125,110,3420,192,95,2,1
125,120,17762,5271,79,3,1
125,127,80953,12041,618,2,1
126,54,23846,6242,63,19,2
126,61,8475,4390,43,1,1
126,91,33934,13626,13,29,3
126,92,25577,3146,18,2,1
126,97,35224,7416,11,8,2
126,112,71791,14912,28,2,2
126,120,21589,3691,29,3,3
126,121,20830,3542,33,7,5
126,127,24271,11229,462,2,1
127,63,28355,24362,31,2,2
127,64,8365,9393,16,1,1
127,66,3530,552,128,1,1
127,68,6076,770,177,1,1
127,86,13918,14505,26,3,2
127,90,41529,15841,18,37,3
127,93,10628,7910,47,1,1
127,95,4671,741,25,4,2
127,96,52680,16584,12,7,4
127,97,58621,17785,14,2,2
127,106,2539,970,26,8,1
127,109,35884,7001,31,35,5
127,118,180954,18109,44,2,1
127,119,18234,9273,33,16,2
127,120,21370,4924,25,7,4
127,121,51929,14559,43,15,4
127,122,58101,20294,22,31,9
127,125,43317,6415,173,17,5
127,126,36598,8541,369,19,6
127,127,22281,11441,287,24,7
