x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,120,87381,30605,6,35,5
33,121,292296,70761,5,1,1
33,122,272526,265914,4,5,2
33,123,239721,243304,3,76,7
33,124,116587,138786,7,5,2
33,127,45166,6527,11,2,2
34,1,57479,97019,5,1,1
34,6,276865,38775,18,68,25
34,8,186811,24224,18,43,19
34,9,159570,25911,14,48,14
34,10,268620,36055,18,48,19
34,11,202558,32853,14,130,19
34,12,24540,9025,16,1,1
34,14,226020,33353,17,55,23
34,15,224143,32500,15,192,22
34,16,251222,32154,26,26,13
34,17,144737,52672,8,2,2
34,18,32870,25468,203,2,2
34,21,150485,31107,3,1,1
34,24,72794,14466,22,3,2
34,26,33354,7877,9,1,1
34,41,50468,7950,12,1,1
34,47,81728,11810,31,1,1
34,50,83523,31450,11,21,8
34,51,30631,7506,9,1,1
34,56,67535,15554,11,2,2
34,62,249005,77024,11,3,1
34,65,158434,155057,12,9,6
34,69,208874,16315,55,1,1
34,73,25321,6753,10,1,1
34,81,73678,13980,71,1,1
34,123,34318,8230,9,16,5
35,0,22658,5870,7,2,1
35,2,85278,42792,5,3,1
35,7,145800,23479,13,10,4
35,8,226640,33065,21,71,17
35,10,264222,35632,19,87,27
35,11,293846,30422,17,47,16
35,13,182024,26165,14,187,32
35,14,220525,29688,19,40,12
35,15,206989,32390,16,101,18
35,16,222396,30221,17,47,14
35,17,82282,18280,9,5,3
35,18,12224,10808,23,5,2
35,19,865,4332,10,1,1
35,26,5482,1030,17,1,1
35,32,62195,17903,10,8,3
35,37,212671,79267,7,3,2
35,41,29585,12569,32,19,2
35,46,27517,2571,42,8,1
35,49,36358,9752,16,4,4
35,50,30268,8178,23,28,1
35,53,225729,68838,11,18,3
35,59,66868,17691,13,1,1
35,64,132463,164308,8,20,10
35,65,122074,100152,8,17,6
35,78,296713,83456,7,3,2
35,79,131041,37480,8,1,1
35,86,4710,4381,11,2,2
35,123,29798,6825,12,1,1
36,7,6851,3258,27,6,1
36,8,178854,24484,14,17,4
36,9,181507,24696,22,28,12
36,10,180644,23445,20,52,14
36,12,121342,22601,15,34,15
36,13,273726,39871,20,17,6
36,14,206028,28763,19,71,14
36,15,153658,25686,15,78,20
36,16,175576,31451,15,20,11
36,17,185839,29622,10,82,17
36,18,48805,28769,11,18,8
36,19,31304,21304,33,2,1
36,27,63964,14735,11,1,1
36,32,17916,7533,43,8,2
36,33,62186,13338,12,2,1
36,40,11534,20980,7,1,1
36,45,23465,3332,12,4,2
36,49,15970,5765,54,4,1
36,50,84466,12919,21,3,2
36,51,93735,14711,30,6,1
36,55,10001,907,12,1,1
36,56,31850,6442,41,16,8
36,57,80113,13228,25,5,2
36,62,7657,10940,31,1,1
36,68,52582,13529,44,1,1
36,73,13714,11655,13,3,2
36,74,48295,7475,76,3,1
36,78,19571,26113,7,2,1
36,97,35806,5848,19,3,1
36,106,73891,16714,15,1,1
36,123,7929,5777,18,4,2
36,126,74037,18335,13,1,1
37,4,11481,2833,31,2,2
37,7,15328,2859,36,29,3
37,8,169197,29006,17,69,20
37,9,214380,26721,15,131,37
37,10,210892,29046,18,208,58
37,13,153599,181100,4,2,2
37,14,13875,14635,12,2,2
37,15,158534,28653,15,11,2
37,16,178405,28701,15,30,17
37,17,197212,28382,16,67,18
37,18,42277,10943,21,4,3
37,20,41688,9926,7,2,1
37,25,68515,15298,7,75,14
37,26,46039,12514,9,29,7
37,30,1746,433,25,1,1
37,32,25001,4688,14,3,1
37,44,13878,1939,24,17,3
37,45,17854,2360,20,4,3
37,50,24580,5614,18,19,5
37,56,19349,4507,16,2,1
37,63,100668,29955,8,8,1
37,82,26116,10091,28,1,1
37,85,82342,18978,36,1,1
37,95,38090,12112,8,11,4
37,96,53502,14702,134,8,6
37,102,12897,10339,28,8,1
37,103,28290,12185,17,1,1
38,4,28257,8286,28,2,1
38,8,128751,17468,19,3,3
38,9,235536,28174,17,65,14
38,10,199425,29201,15,106,28
38,11,156703,26607,16,40,20
38,12,206278,38287,8,71,14
38,14,243507,107455,7,87,31
38,15,231186,107212,9,51,21
38,16,291483,47020,18,37,6
38,17,194095,30487,16,165,31
38,18,253245,34206,19,29,14
38,19,240496,288711,7,1,1
38,20,9778,8359,17,18,15
38,21,42433,9855,33,2,1
38,22,102688,29570,13,79,16
38,24,128500,17560,15,16,4
38,45,15699,2775,22,1,1
38,47,60489,15846,16,1,1
38,60,7415,899,12,1,1
38,66,20619,6476,9,6,1
38,76,20273,2499,10,2,1
38,97,23514,4202,255,26,3
38,123,138276,37629,22,39,13
38,125,66901,18548,21,12,5
38,126,71737,16086,12,2,1
39,4,5786,456,46,3,1
39,5,40230,12287,24,3,2
39,9,273064,35807,14,104,13
39,11,163768,27536,16,213,29
39,12,247221,69204,10,44,10
39,13,182769,45236,10,57,24
39,14,237343,138451,8,78,17
39,16,112071,18551,11,4,2
39,17,187880,32437,16,47,15
39,19,226640,48405,19,62,16
39,20,244930,28305,16,22,12
39,21,62504,34351,13,7,3
39,22,12678,1378,29,3,3
39,23,35776,6385,11,8,4
39,24,109842,18568,13,21,10
39,32,37098,7474,11,1,1
39,46,34299,12901,20,7,1
39,47,73502,18473,7,1,1
39,48,93432,93890,6,1,1
39,64,137240,162987,6,8,1
39,65,62735,23320,18,1,1
39,82,145291,30469,6,4,2
39,83,153536,37614,9,10,3
39,116,41002,21295,12,14,3
39,117,141582,187729,4,3,3
39,122,479452,49308,20,48,10
39,123,182684,26477,17,47,14
40,7,33946,6263,13,6,5
40,8,57604,40120,5,3,2
40,9,59716,18028,9,1,1
40,10,224962,31163,15,186,46
40,11,180976,32078,16,165,30
40,12,148592,37558,7,28,10
40,13,251047,46515,7,104,26
40,14,266756,59059,4,7,4
40,15,144258,30215,3,1,1
40,16,260782,30659,19,8,2
40,18,217663,30632,16,28,17
40,19,146922,19971,18,38,19
40,22,19778,4865,26,2,1
40,23,113068,4221,17,2,2
40,24,161883,20543,12,18,6
40,27,26880,1111,17,3,1
40,38,42148,65741,5,3,2
40,40,117235,18139,12,21,5
40,46,30516,19166,40,1,1
40,48,30234,40384,6,1,1
40,66,56646,10285,8,1,1
40,68,57735,16420,10,8,1
40,82,306,1572,9,1,1
40,100,20706,6436,8,1,1
40,113,28775,5309,10,5,1
40,115,178346,176930,10,25,6
40,116,148749,138305,5,30,13
40,117,70271,39114,12,25,7
40,122,27398,7393,22,14,2
40,123,78345,12725,14,3,2
41,10,255101,31014,16,30,12
41,11,247424,35444,17,145,31
41,12,179684,25963,22,1,1
41,13,151601,39178,5,5,1
41,15,24685,11246,14,2,2
41,18,184019,30042,10,38,13
41,19,162095,34602,5,75,22
41,20,273974,24859,16,1,1
41,21,5216,1361,42,2,1
41,22,17858,3369,16,23,3
41,24,118209,23359,14,24,10
41,25,232189,29373,17,33,9
41,26,177865,29690,23,35,6
41,27,159817,74866,10,17,4
41,37,69623,33025,12,1,1
41,39,196775,64770,15,136,14
41,42,143613,25821,21,15,4
41,43,31764,6156,10,1,1
41,46,502891,192766,8,1,1
41,67,60556,19300,11,1,1
41,68,46121,13800,10,66,4
41,85,55379,16094,7,2,2
41,93,583442,482328,10,1,1
41,115,28304,5139,10,4,1
41,117,215685,228049,7,8,5
42,5,51726,55365,5,10,1
42,9,152107,18620,32,31,2
42,10,18312,4507,42,25,1
42,14,263675,118472,5,1,1
42,15,235075,118494,6,1,1
42,16,168161,29024,15,26,9
42,17,151268,44826,7,99,24
42,18,113638,25967,7,56,14
42,20,34270,18965,19,1,1
42,25,114389,21965,16,185,24
42,26,133592,26192,11,55,22
42,27,240155,112434,9,45,13
42,28,278787,138437,8,37,9
42,34,49213,11350,17,1,1
42,39,224660,36371,15,20,5
42,40,215886,50930,16,341,30
42,41,199648,66373,18,93,25
42,42,206070,86521,11,123,30
42,44,110799,38074,14,35,8
42,45,204160,149780,9,109,18
42,46,101878,60533,19,14,5
42,47,90272,23425,16,16,5
42,83,108661,32945,6,10,4
42,84,235726,63682,5,10,4
42,92,10395,501,19,1,1
43,10,668,346,30,2,1
43,13,367637,307092,6,3,2
43,16,163186,22826,16,31,8
43,17,217345,27265,20,6,2
43,18,14985,1293,16,1,1
43,24,149756,18025,18,58,9
43,25,109042,23127,12,101,21
43,26,133839,26227,17,55,19
43,27,180702,23810,16,27,12
43,28,220610,69223,16,49,19
43,29,21626,389,10,1,1
43,40,266285,77929,14,251,39
43,41,160436,43767,14,48,18
43,42,157107,65767,12,65,21
43,43,202183,35518,13,6,4
43,44,130524,49995,14,64,16
43,46,154931,61042,13,70,18
43,47,176707,36429,11,28,16
43,57,10023,986,17,1,1
43,60,267800,8638,9,1,1
43,69,26011,6438,13,2,1
43,80,47894,8078,13,16,1
43,97,68925,18276,8,4,1
43,98,59193,13988,44,1,1
43,99,297404,185219,10,4,3
43,117,199176,212363,11,10,3
44,15,93802,84435,5,1,1
44,16,176348,102068,5,49,1
44,17,23031,5692,16,2,1
44,24,248149,34864,11,10,6
44,25,253079,29693,15,42,20
44,26,174139,19800,39,45,13
44,27,78283,8173,13,16,4
44,28,79695,30299,19,10,7
44,37,201945,223394,6,1,1
44,38,131811,118569,7,2,2
44,39,193435,30140,15,147,28
44,40,226022,27982,19,45,23
44,41,125159,67671,20,52,17
44,42,232649,32033,14,33,13
44,43,110353,8770,57,6,6
44,44,56483,14999,10,14,9
44,45,156129,28839,19,92,20
44,48,101239,25545,12,23,10
44,50,16483,9482,20,4,1
44,54,52972,7402,12,4,2
44,59,249372,121036,7,1,1
44,68,66178,18420,6,2,1
44,69,64084,18130,10,1,1
44,73,294577,228623,6,3,2
44,96,44274,8111,9,5,2
44,97,144015,92095,13,30,6
44,98,116651,117539,11,9,5
44,99,332274,119439,10,3,2
44,100,49676,25557,10,1,1
44,110,127297,65829,17,1,1
44,116,31812,8188,13,1,1
44,117,41470,10864,13,2,2
44,125,20274,4467,10,1,1
45,2,459735,69434,4,1,1
45,3,185968,209799,5,4,1
45,9,105751,32934,13,8,3
45,10,378125,68848,6,1,1
45,19,215749,192493,5,10,1
45,20,168517,214230,5,3,1
45,24,174240,22617,16,21,5
45,25,205859,32885,16,45,12
45,26,96618,21567,12,14,7
45,31,10409,723,24,4,1
45,32,49897,19476,8,3,2
45,33,46216,13628,8,7,4
45,34,385779,110056,4,2,1
45,37,51420,46397,6,1,1
45,38,200814,43491,13,11,6
45,39,250314,38977,14,172,34
45,40,130481,29608,16,50,23
45,41,196811,71870,15,160,37
45,42,193666,86464,14,89,26
45,43,261819,49963,15,56,13
45,44,132624,83314,12,14,7
45,45,166025,49012,10,70,19
45,46,84298,56219,15,12,3
45,48,115311,35824,12,24,12
45,55,26431,2742,397,4,2
45,66,21489,2840,13,3,1
45,68,47048,14352,9,9,4
45,69,257536,296006,8,21,1
45,70,32604,75544,8,1,1
45,91,33425,16796,17,5,1
45,106,50811,15102,38,17,3
45,112,104931,56293,15,14,2
45,118,194184,189917,4,2,2
45,122,215345,266693,4,2,1
46,4,508507,517081,6,1,1
46,9,192079,86532,6,7,2
46,10,163668,44861,14,3,3
46,14,167580,157163,13,3,3
46,20,31540,6898,16,1,1
46,24,91251,18915,6,2,2
46,26,36321,9493,120,2,1
46,27,24968,5754,15,4,3
46,32,34672,12849,26,1,1
46,33,348192,365321,5,3,2
46,34,9994,699,12,8,1
46,36,35025,7770,18,3,2
46,39,155770,53559,13,66,24
46,40,221154,87840,22,27,11
46,41,148726,60352,13,114,25
46,42,183044,84675,12,75,18
46,43,150600,71577,12,77,27
46,44,113315,47230,13,36,18
46,46,81149,28693,8,9,5
46,47,24391,4503,11,7,2
46,78,5426,105,27,4,1
46,88,67569,50140,12,2,1
46,89,159298,37768,12,10,4
46,91,264321,298803,11,2,1
46,118,54048,14390,11,3,3
46,119,35359,8801,14,1,1
46,126,299019,51287,4,1,1
47,1,203090,230163,5,1,1
47,6,124459,135355,13,49,5
47,7,114824,63994,6,2,1
47,13,21709,4284,7,2,2
47,17,45314,49837,6,1,1
47,24,39542,47266,6,1,1
47,34,117877,88996,7,5,2
47,39,187384,115046,12,62,15
47,40,163761,126334,12,254,17
47,41,199732,94173,14,190,25
47,42,191769,70910,13,115,40
47,43,135416,65595,12,84,39
47,44,76178,44388,9,25,13
47,45,107676,39086,12,84,17
47,46,183865,57452,10,41,15
47,47,63039,32479,15,16,4
47,60,160918,161266,7,7,1
47,61,76744,3342,28,5,1
47,66,25159,12034,9,2,1
47,73,86173,96052,7,18,6
47,89,193623,148732,9,117,12
47,112,482466,595960,3,1,1
47,114,52782,44791,8,3,1
47,117,343601,352188,3,131,7
47,126,178670,129255,9,10,6
48,5,21353,14255,20,2,1
48,6,204741,154103,5,2,1
48,7,135716,135200,10,1,1
48,11,352839,312724,5,8,2
48,13,132055,11607,17,33,2
48,22,176840,179801,7,23,14
48,30,184275,183804,5,3,2
48,31,261993,162156,17,2,2
48,33,140588,121915,5,5,3
48,34,90424,81069,8,5,3
48,35,57083,17986,7,3,2
48,37,28211,8255,14,4,2
48,38,6939,92,9,1,1
48,39,24705,6162,23,3,2
48,41,161497,118687,14,25,14
48,42,188015,84501,15,33,21
48,43,169330,47499,15,155,24
48,45,152905,63777,69,32,17
48,46,135192,31668,10,16,6
48,47,59074,15386,13,9,5
48,49,102375,22262,6,5,3
48,55,79248,8257,27,22,3
48,58,33819,5905,11,4,1
48,73,31612,4987,27,8,3
48,74,112344,111613,8,7,1
48,77,6002,109,271,1,1
48,88,61405,65186,30,11,1
48,96,53809,17408,8,26,5
48,97,64161,18299,12,11,3
49,8,180005,133862,5,5,2
49,12,9661,16947,5,1,1
49,13,12376,6154,13,4,1
49,14,53306,11939,13,15,4
49,21,73518,27551,7,3,1
49,22,157630,121384,7,27,10
49,23,195801,221450,7,1,1
49,30,38383,7163,14,1,1
49,32,35481,29676,8,8,3
49,33,158291,159619,5,7,2
49,36,55887,31397,8,2,2
49,37,34465,8676,17,10,4
49,40,106508,50531,10,27,11
49,41,161645,72751,14,254,25
49,43,176114,99176,11,85,19
49,44,177626,71259,15,182,31
49,45,200807,89755,14,56,16
49,46,157189,30297,14,53,20
49,47,181595,127840,11,66,7
49,48,192341,58272,5,22,12
49,49,240474,118341,5,8,7
49,59,113542,189737,7,3,2
49,76,22980,4696,9,3,2
49,87,1911,170,121,2,1
49,97,27381,19407,9,2,1
49,110,102337,13821,34,2,1
49,114,153584,110285,18,8,5
49,115,118014,98593,6,13,6
50,14,88765,57763,9,39,8
50,22,165931,41745,4,6,3
50,23,250473,264163,7,1,1
50,30,98459,76182,9,20,11
50,32,84738,40685,7,9,6
50,33,401017,336146,4,1,1
50,39,94643,49455,9,2,1
50,40,27200,11375,14,10,4
50,41,132347,63594,13,15,8
50,44,243196,84610,17,93,21
50,45,198653,98603,13,55,24
50,46,104850,35804,13,38,22
50,47,232858,64467,15,33,17
50,48,97047,21833,16,5,4
50,49,47833,17873,5,3,3
50,51,147257,30267,4,1,1
50,58,444808,477150,6,3,2
50,60,162751,141213,8,9,3
50,76,44289,7352,16,3,1
50,79,15882,864,13,2,2
50,82,17439,4953,19,1,1
50,111,158873,107354,5,1,1
50,115,113656,94492,9,18,12
51,0,92902,83448,5,1,1
51,1,179871,135125,4,1,1
51,23,197331,107750,4,4,1
51,25,27359,8098,14,8,3
51,28,302357,252112,6,5,1
51,30,57408,11881,21,21,2
51,31,60184,40142,7,40,6
51,42,166010,37472,15,33,12
51,43,114270,120422,10,2,2
51,45,156950,42420,15,104,29
51,46,163079,69853,12,110,15
51,47,115162,20476,15,11,4
51,48,116733,23564,14,2,1
51,52,70940,10045,245,9,6
51,54,17740,4023,9,1,1
51,59,102178,92930,10,8,6
51,76,45527,11567,26,17,6
51,77,60364,5846,13,1,1
51,79,16657,986,44,2,1
51,81,31090,10403,11,9,4
51,113,229791,22722,17,4,2
51,115,49607,9346,10,1,1
51,116,59385,18285,10,3,3
52,0,39289,39035,6,2,1
52,1,229525,229353,4,2,2
52,6,50157,58204,56,3,2
52,20,120872,5178,29,1,1
52,25,38333,9113,10,31,4
52,26,127673,292307,6,3,1
52,27,114904,136425,7,10,2
52,29,163566,171248,7,1,1
52,36,337730,445105,6,3,3
52,38,601142,108397,4,1,1
52,42,315855,73348,4,5,2
52,43,58596,16228,16,11,5
52,44,118030,65406,49,20,7
52,45,205175,36164,18,17,2
52,48,145684,28311,5,2,1
52,49,112867,76557,13,5,3
52,55,24800,4507,17,4,1
52,56,8532,751,26,4,1
52,59,42115,53574,7,1,1
52,76,39029,6450,10,11,3
52,80,60345,19984,6,3,1
52,82,16648,5232,20,10,1
52,113,224236,20178,17,6,2
52,114,281954,26154,20,3,1
52,127,253622,49215,6,2,1
53,2,128964,137249,8,3,3
53,5,73982,71113,10,1,1
53,19,141927,77008,15,15,3
53,23,66232,19358,6,6,4
53,26,49881,9551,9,6,3
53,33,148257,30590,3,1,1
53,39,298248,394247,7,1,1
53,47,118000,85099,7,5,3
53,50,273940,18345,19,1,1
53,76,26451,882,13,1,1
53,77,26670,741,12,1,1
53,82,26435,8700,15,5,2
53,114,163956,23215,19,9,2
53,121,128263,27699,17,21,1
54,0,159462,88374,7,2,2
54,2,84304,90895,3,1,1
54,3,18339,1052,9,1,1
54,8,272605,372206,7,1,1
54,15,31871,6477,8,30,1
54,18,45320,6101,24,14,3
54,19,57355,49170,13,3,3
54,22,39311,18936,12,5,3
54,23,150534,114769,6,12,7
54,25,167998,119747,6,11,9
54,26,334100,183946,5,1,1
54,29,24997,26644,5,2,1
54,34,125547,108722,8,7,3
54,38,20323,2384,11,2,1
54,39,22064,2805,10,1,1
54,40,72125,18296,14,1,1
54,43,61294,56219,9,30,26
54,45,287142,263227,6,8,4
54,46,142861,163255,9,13,3
54,47,43922,10090,9,4,2
54,49,204597,209009,7,2,2
54,52,117194,16319,17,3,2
54,53,64767,16116,8,42,8
54,54,135743,28421,11,5,3
54,55,132403,26027,7,11,3
54,77,11222,3369,11,4,1
54,122,110989,95380,8,1,1
55,0,104644,38726,5,4,1
55,12,44069,13579,9,5,4
55,13,19905,2721,15,14,2
55,24,217487,191371,6,16,5
55,25,33901,6667,20,3,1
55,32,287287,252560,4,1,1
55,33,24932,6964,10,13,3
55,37,20594,2846,10,2,1
55,38,69203,15235,10,50,1
55,45,18232,992,9,6,2
55,49,181818,67478,8,25,10
55,51,166507,71419,10,101,25
55,52,67058,46756,12,42,18
55,53,81567,19100,9,36,17
55,54,115563,69225,11,131,18
55,55,42317,11268,9,42,16
55,61,153472,161429,6,3,2
55,72,297386,66346,6,17,1
55,92,126566,106360,11,10,4
55,112,212132,34229,22,13,2
55,114,27074,21517,17,4,3
55,119,26069,7080,11,1,1
55,120,53156,13160,12,54,10
55,121,60896,8061,13,2,1
56,1,173260,117241,4,1,1
56,12,56580,10848,16,2,2
56,16,55062,52645,8,4,4
56,23,166666,154260,9,12,3
56,24,235324,250569,8,24,5
56,25,134585,99213,5,3,1
56,26,386151,70929,6,2,1
56,42,59999,11894,11,1,1
56,47,71780,146523,11,1,1
56,48,145433,142200,7,3,1
56,49,199503,151920,7,3,2
56,50,140752,84636,7,71,20
56,51,86114,27028,10,30,11
56,52,55382,17272,14,11,6
56,54,61460,16804,8,20,10
56,56,175797,49190,6,58,13
56,69,148640,137724,9,6,2
56,78,29959,15471,10,7,4
56,85,10728,860,16,17,1
56,93,238656,111275,14,1,1
56,112,159786,27272,21,35,8
56,113,143466,20478,18,33,15
56,114,193508,29493,17,37,14
56,116,94751,20380,7,41,7
56,117,171465,133218,13,4,2
56,118,66558,19196,11,2,2
56,120,73423,18217,9,1,1
56,122,48238,8975,11,1,1
57,2,51220,30238,5,2,1
57,3,160475,83823,7,2,2
57,36,44136,34461,6,3,2
57,39,180543,189814,8,39,5
57,40,386562,70176,5,7,1
57,43,63629,42196,27,1,1
57,44,73572,81978,6,16,16
57,45,69452,80816,6,25,24
57,50,27228,7188,17,2,1
57,51,347941,499553,7,1,1
57,52,244365,65124,5,3,2
57,53,45396,7018,156,1,1
57,55,21243,4117,20,23,12
57,58,13099,438,18,1,1
57,67,91524,51973,6,16,10
57,95,142246,41156,5,2,2
57,107,61251,26155,9,1,1
57,109,94814,28707,11,1,1
57,113,218786,25714,17,34,10
57,114,212445,24016,13,16,7
57,116,67094,18576,10,1,1
57,118,54395,13347,16,25,6
57,119,53291,11565,12,1,1
57,121,60471,13494,9,3,2
57,122,51026,8168,11,1,1
57,127,29493,6564,20,1,1
58,10,73640,67661,5,1,1
58,33,12467,839,10,1,1
58,36,3901,1494,19,5,1
58,41,15707,2202,8,1,1
58,42,111210,64272,10,4,4
58,49,5495,1582,32,1,1
58,57,13545,527,38,15,1
58,62,210496,90356,4,10,4
58,63,342426,331459,6,2,1
58,64,182442,178118,10,12,6
58,66,133754,31019,16,1,1
58,67,218176,190078,6,12,7
58,69,324397,325822,29,21,5
58,106,111771,23242,34,4,1
58,107,124330,36248,9,37,9
58,109,143820,28715,6,1,1
58,115,423880,33849,17,2,2
58,123,811159,100795,16,5,1
58,124,119093,19662,17,12,10
59,7,341102,323227,5,1,1
59,11,205206,272455,6,1,1
59,16,146938,78271,6,1,1
59,23,100615,103216,7,20,4
59,42,54624,46290,13,4,2
59,50,57359,19069,9,4,2
59,55,458839,69930,4,2,1
59,58,232589,230104,7,26,1
59,59,141939,129345,7,6,2
59,72,77481,73943,8,1,1
59,84,340715,324037,10,1,1
59,106,89569,29306,6,21,5
59,108,238751,48191,6,25,5
59,115,49173,2237,19,1,1
59,117,78088,23409,14,3,3
59,120,181131,27140,18,27,4
59,121,210154,25127,18,26,10
59,122,303582,32600,15,4,4
59,123,134609,27417,17,20,11
59,124,152930,20565,17,66,18
60,7,197746,194714,6,2,2
60,27,136872,62198,10,6,2
60,33,243523,391280,5,3,2
60,42,18663,4040,13,6,1
60,45,70281,66351,5,5,5
60,49,406173,421737,7,2,1
60,54,136971,52419,20,4,2
60,55,339887,66910,24,8,2
60,58,245425,172905,8,4,2
60,60,161940,70052,5,3,1
60,67,276425,109323,78,2,2
60,69,193673,172452,7,2,2
60,72,52153,50452,7,4,4
60,73,56051,75566,8,2,2
60,107,128668,94997,9,1,1
60,112,54286,13687,9,3,2
60,115,756869,38218,19,1,1
60,117,215170,13230,27,3,1
60,119,61154,37995,14,7,5
60,120,169317,22311,20,43,15
60,121,210357,26040,18,10,4
60,123,196709,23924,16,26,12
60,124,161500,17956,15,22,8
60,125,159967,24851,18,24,10
61,1,278035,143535,7,20,2
61,8,397882,310464,6,3,2
61,20,20368,943,8,2,1
61,21,484032,538288,5,4,2
61,24,10497,8001,16,1,1
61,27,195578,125172,9,58,9
61,28,298583,320881,5,4,1
61,41,191939,170074,6,29,7
61,47,207317,274183,8,1,1
61,54,52900,8997,33,6,2
61,55,149391,34824,10,27,6
61,56,65342,22689,7,14,5
61,57,112884,107098,10,74,9
61,58,16442,1915,9,1,1
61,71,45756,19047,9,15,2
61,77,35103,11168,48,3,2
61,78,57339,15437,11,12,4
61,79,128945,50479,8,5,4
61,80,117199,38171,8,11,9
61,81,15611,1229,14,1,1
61,83,190289,341416,9,1,1
61,85,179394,219570,9,16,4
61,86,87750,76738,9,6,3
61,103,68273,12839,14,7,2
61,111,109080,27761,8,16,5
61,117,25173,7379,19,3,3
61,119,2628,904,406,3,1
61,120,76812,71823,8,2,1
61,122,143016,17402,16,27,8
61,125,190056,25028,19,59,19
61,126,204685,27787,18,15,6
62,6,91341,85287,4,9,1
62,13,357756,482935,5,3,1
62,28,54637,13975,5,2,2
62,35,3706,996,35,4,1
62,41,70124,67013,9,6,2
62,42,304967,301868,7,1,1
62,44,68597,63257,16,3,2
62,53,88562,11689,31,1,1
62,54,190256,49467,20,6,4
62,55,136665,26028,27,48,16
62,56,170043,84718,7,78,12
62,57,85804,41128,8,54,18
62,58,229768,83525,8,3,2
62,64,9648,623,26,26,1
62,65,76510,71990,8,6,1
62,76,44902,14834,11,8,6
62,77,36767,7893,145,46,10
62,78,62422,15834,10,35,15
62,79,38704,9047,10,11,7
62,80,40858,10455,11,4,2
62,81,34381,6667,15,3,1
62,84,203261,112585,12,4,3
62,85,65093,55566,11,11,5
62,102,35865,6834,9,1,1
62,103,146498,29602,8,21,7
62,104,38708,7706,20,9,7
62,105,14154,5521,15,2,2
62,119,158606,41021,7,4,3
62,123,158273,23250,35,37,14
62,125,219318,33440,16,16,8
63,3,271338,240426,6,1,1
63,5,45376,45408,19,5,3
63,16,9927,594,39,6,2
63,19,203094,210546,6,2,1
63,27,145260,134202,28,17,7
63,28,154993,131868,6,20,3
63,29,72119,18455,8,2,2
63,31,163239,202913,5,4,2
63,35,37995,6002,9,1,1
63,36,6469,681,21,5,1
63,37,8142,973,18,35,2
63,41,92074,51937,9,18,6
63,42,18576,81824,17,1,1
63,44,11079,764,46,1,1
63,55,141093,9385,5,1,1
63,56,100356,39800,8,49,14
63,57,273842,312576,6,2,1
63,60,266905,281441,7,4,2
63,64,77220,69201,27,133,4
63,76,70462,16098,12,12,1
63,77,26188,13447,20,5,2
63,78,69588,18172,15,3,2
63,79,62737,16025,16,1,1
63,80,44430,10814,17,7,1
63,83,201788,227477,11,1,1
63,84,433193,469429,10,1,1
63,85,165996,81962,13,2,2
63,90,205094,100631,18,1,1
63,94,117454,120413,15,11,5
63,95,28337,5408,31,7,3
63,103,51338,11696,8,1,1
63,104,53192,13123,14,28,9
63,105,34911,5335,14,32,7
63,106,73951,3898,40,2,1
63,113,47121,17297,13,2,1
63,117,209333,7630,24,1,1
63,120,135215,29535,14,1,1
63,123,73727,18490,9,2,1
63,124,66520,29124,15,8,4
64,17,321840,303379,4,6,1
64,19,98564,73801,5,1,1
64,33,175107,163695,6,11,6
64,38,95204,79133,10,2,2
64,40,105099,45480,8,6,3
64,43,4028,1945,16,72,50
64,44,28885,73955,20,36,2
64,45,181460,41992,5,3,1
64,46,146580,178900,7,1,1
64,50,94632,88221,9,5,2
64,56,282513,383674,7,1,1
64,58,9595,2046,13,1,1
64,59,241745,293921,7,22,1
64,60,189269,168470,30,7,4
64,68,118722,118774,7,19,1
64,76,34936,3828,11,3,2
64,78,12759,6648,11,2,1
64,81,202288,216537,10,1,1
64,84,47808,9474,8,4,1
64,89,93971,101314,10,1,1
64,94,121038,107438,9,16,7
64,95,49437,57335,8,1,1
64,100,120743,107390,11,1,1
64,104,53766,13571,11,6,3
64,110,4980,1005,14,1,1
64,115,58170,31245,13,1,1
65,1,185571,215858,8,4,1
65,2,14010,189,26,1,1
65,5,103680,96700,10,22,4
65,11,264486,220258,6,3,3
65,19,212662,203419,5,8,4
65,21,44863,46832,4,8,2
65,24,172011,123050,5,16,1
65,25,1707,638,18,1,1
65,34,4811,4448,8,2,1
65,40,232286,48695,6,4,2
65,42,235544,97141,6,1,1
65,43,37526,38625,21,6,5
65,46,13316,349,27,1,1
65,47,63105,53046,9,3,2
65,53,143515,12699,26,6,1
65,56,2840,1574,10,3,3
65,69,129047,49931,8,1,1
65,70,235116,321675,6,1,1
65,71,60048,171910,8,2,2
65,72,22177,8134,10,22,1
65,82,274307,303433,10,8,3
65,91,116,858,33,2,1
65,100,207880,218433,10,7,5
66,1,193070,306265,7,1,1
66,9,17432,9274,7,1,1
66,12,411596,426748,5,2,1
66,13,106087,62342,5,3,2
66,42,22044,10606,13,2,1
66,47,173412,160939,8,67,65
66,48,119645,17014,33,1,1
66,52,137991,30869,6,5,1
66,53,286354,264964,7,1,1
66,59,344574,65831,7,1,1
66,60,56306,17741,7,7,2
66,62,60108,16158,9,5,1
66,69,77837,55958,7,10,3
66,70,156371,168372,10,68,10
66,71,185440,143016,7,35,4
66,88,243387,310972,13,4,2
66,100,146996,30723,6,1,1
66,126,272356,231634,8,2,1
66,127,237561,205692,7,3,2
67,5,251152,130818,7,1,1
