x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,54,454595,371610,7,10,1
69,56,284831,396233,5,11,2
69,57,166619,197227,6,3,2
69,69,235169,242127,9,33,10
69,70,265567,244288,5,109,23
69,71,222845,182046,10,46,23
69,77,295123,261619,6,50,12
69,78,275769,225877,17,15,10
69,79,255606,231002,4,3,1
69,82,81846,63711,21,1,1
69,83,4864,4171,16,1,1
69,90,252101,134729,14,4,2
69,92,263930,204653,6,3,1
69,94,67829,59175,6,3,1
70,1,227673,212537,5,126,21
70,10,1543,1435,73,1,1
70,11,487650,262502,4,1,1
70,12,274634,251016,23,9,3
70,14,323985,297085,5,74,24
70,15,283660,255522,5,297,45
70,19,52694,53669,26,1,1
70,47,289897,328452,10,10,5
70,48,160190,148185,5,14,5
70,49,294295,263765,5,85,18
70,53,66132,75869,5,1,1
70,67,428292,266465,5,15,4
70,69,477284,445022,7,11,5
70,73,254481,240840,5,85,24
70,74,271646,245609,7,36,15
70,75,349786,309168,7,20,12
70,77,208832,201484,7,136,27
70,78,367986,302705,9,33,14
70,79,268656,278694,11,7,5
70,90,373069,342194,5,22,2
70,91,249282,167347,5,123,3
70,92,390865,224447,6,1,1
70,94,140562,128908,7,6,1
71,2,321718,263338,4,46,11
71,3,250242,189249,14,22,9
71,4,204797,6221,53,1,1
71,7,1418,1246,54,1,1
71,8,49274,27334,5,2,1
71,10,2026,1854,61,1,1
71,16,241235,232062,7,14,7
71,18,93809,94282,6,1,1
71,37,185272,215581,18,18,5
71,38,238745,228444,5,5,4
71,43,275290,299045,5,3,2
71,44,206018,232891,7,5,4
71,45,314044,341997,5,16,3
71,46,195103,190224,6,4,3
71,48,204755,214880,7,93,29
71,49,263183,269740,5,111,15
71,50,245232,231010,5,160,16
71,52,225322,274623,6,81,13
71,70,316188,346750,5,173,17
71,71,181207,188847,10,24,13
71,73,203555,208021,10,38,13
71,74,247717,234727,6,51,17
71,75,299208,259400,8,95,18
71,76,215264,191862,7,165,37
71,78,280311,262033,8,12,6
71,79,200179,147209,3,4,2
71,83,113998,146062,15,1,1
71,86,303253,360225,4,4,1
71,87,393363,350079,4,4,1
71,88,85224,99653,4,2,2
72,0,28418,30088,4,1,1
72,8,89310,109876,4,2,2
72,12,289914,251189,7,48,12
72,14,295279,259611,8,144,20
72,15,240700,222069,7,65,22
72,16,253537,238077,9,142,43
72,17,206693,228190,6,36,10
72,29,124662,87157,4,5,2
72,40,171875,132013,5,5,2
72,41,204037,218529,10,26,7
72,42,229494,228921,5,5,3
72,44,86615,73470,10,3,1
72,45,429877,295436,5,9,3
72,46,245167,221149,9,142,13
72,48,244087,245418,7,85,40
72,49,410490,390487,6,53,23
72,54,28266,15179,6,1,1
72,61,131699,130481,5,6,2
72,67,171997,169258,4,1,1
72,69,290210,239479,6,85,16
72,70,283834,265978,7,112,26
72,71,235817,206114,7,62,23
72,72,313831,331928,5,58,23
72,74,283885,279709,5,44,23
72,75,257635,211165,7,79,20
72,82,1654,461,65,1,1
72,86,265059,154769,3,2,1
72,87,192573,173199,15,4,2
73,3,621,1579,127,1,1
73,10,301628,283023,5,46,11
73,11,380660,320843,4,3,2
73,12,216886,176385,5,3,2
73,13,300537,281523,9,22,8
73,15,216545,206880,7,80,21
73,16,231993,228264,5,53,13
73,17,338530,365573,6,6,1
73,32,126666,85766,5,2,2
73,40,31835,29368,9,3,3
73,42,276165,228701,7,25,8
73,44,235126,236666,4,5,2
73,45,207251,269713,4,152,5
73,50,216560,230258,5,65,30
73,51,291961,324937,9,76,31
73,53,251504,233234,6,60,9
73,54,7482,61462,7,4,1
73,59,223521,221404,6,20,10
73,67,87702,107266,12,12,2
73,68,304674,229832,11,54,12
73,70,259105,254899,5,21,5
73,71,233527,229296,6,46,19
73,72,257065,278081,5,89,20
73,76,256702,258505,5,150,26
73,78,297728,267608,4,15,5
73,80,479908,435398,6,1,1
73,83,160448,135187,6,28,6
73,84,180035,110068,5,1,1
73,91,448285,254943,6,4,2
73,92,131134,162475,9,1,1
73,96,14288,13521,40,2,1
73,97,23501,3776,16,2,1
74,8,340992,311369,6,39,22
74,9,225896,222748,8,86,32
74,11,284290,289218,7,24,10
74,12,271786,226886,4,19,8
74,13,209875,162372,7,24,16
74,15,316676,312952,6,205,20
74,24,23351,25705,6,3,1
74,36,350520,398203,6,3,1
74,37,376711,347613,5,3,3
74,38,173792,149731,5,12,4
74,40,197667,258425,5,9,5
74,41,218727,215193,6,7,3
74,42,110809,133414,5,11,4
74,46,447679,455230,4,6,4
74,47,208908,195696,5,59,18
74,49,263596,214003,7,41,20
74,50,283692,255962,9,23,11
74,51,183150,183184,6,120,19
74,53,266667,263783,8,14,5
74,55,92707,113131,13,2,2
74,61,441339,467947,11,5,2
74,62,340217,366561,5,12,4
74,63,284851,356944,5,7,4
74,66,291741,265166,5,1,1
74,68,179179,196946,13,2,2
74,74,193906,216369,6,51,16
74,75,371982,266191,9,34,12
74,76,335847,321804,5,86,13
74,77,314960,353879,10,4,3
74,81,10954,17594,24,2,1
74,83,422441,361080,5,9,4
74,87,187944,161441,5,7,2
75,5,480121,433535,4,2,1
75,7,416146,370102,4,20,6
75,8,318710,305856,5,45,13
75,9,257460,256775,5,6,4
75,11,320153,210608,3,9,3
75,12,322001,259494,4,39,10
75,16,306732,262069,5,199,35
75,17,278456,163719,3,1,1
75,33,229577,199017,18,2,2
75,34,92464,93601,5,17,4
75,35,93011,85172,15,1,1
75,38,498686,498804,4,2,1
75,43,171708,187714,12,19,9
75,46,102021,128843,31,2,2
75,47,152408,231307,3,1,1
75,49,237519,268615,4,1,1
75,51,363419,426687,6,1,1
75,52,144098,163564,6,36,14
75,59,342326,339960,5,5,3
75,60,285828,296586,5,11,4
75,62,345338,308038,5,36,3
75,63,141897,107972,18,1,1
75,64,324720,276037,4,4,4
75,70,439676,458185,4,2,2
75,71,187144,194644,7,37,11
75,72,312662,294708,9,27,7
75,73,246728,138371,13,8,5
75,75,248080,219458,6,39,13
75,76,282979,254786,6,35,14
75,77,170982,108047,3,2,1
75,84,261038,373955,11,3,2
75,85,31388,42423,4,1,1
76,4,268187,280513,4,5,5
76,5,256186,265997,4,117,37
76,7,208608,191722,20,79,22
76,8,168492,191903,6,28,3
76,13,237026,201498,5,19,14
76,14,83534,58170,17,3,2
76,16,316309,294709,4,69,19
76,39,384178,334938,5,27,4
76,41,208773,191302,5,6,3
76,42,205868,217084,8,89,10
76,43,229495,173686,4,9,4
76,46,132249,108922,5,11,6
76,47,392669,425626,9,3,3
76,48,205430,238796,6,9,4
76,54,292328,308259,5,6,3
76,62,186738,218837,5,4,3
76,63,160732,163200,11,9,3
76,69,325784,334375,5,3,1
76,71,277751,291092,6,38,11
76,72,265015,247107,12,51,25
76,73,217266,236345,7,104,21
76,75,209439,206085,9,28,15
76,76,206735,178801,5,11,6
76,86,181740,235024,4,4,3
77,3,68510,216687,9,2,2
77,4,290890,283755,5,132,30
77,5,323783,298686,3,155,34
77,9,307747,291949,4,53,16
77,10,313619,291854,7,34,12
77,12,159709,168994,6,44,20
77,13,286416,273782,8,22,15
77,14,159834,137601,7,40,10
77,24,307709,240273,21,1,1
77,37,158823,269228,5,3,2
77,38,182993,216369,5,9,7
77,41,133924,143432,6,53,9
77,42,324782,274365,12,76,15
77,43,223854,193311,10,22,10
77,52,3942,4501,69,1,1
77,56,19335,16057,4,1,1
77,64,96928,45517,8,3,2
77,72,173431,251317,4,1,1
78,6,297052,290734,7,102,36
78,8,314353,304805,5,70,29
78,9,305922,277950,7,287,31
78,10,357910,319186,8,35,18
78,12,141260,134865,7,30,23
78,13,244991,246360,6,29,16
78,14,301041,307885,4,50,17
78,15,270662,228931,4,18,7
78,34,43674,39611,15,4,2
78,37,431608,546674,5,1,1
78,38,74436,84924,5,1,1
78,39,111791,157407,3,5,3
78,40,207876,180573,7,28,14
78,42,285149,301813,8,25,9
78,47,155700,207847,5,5,5
78,48,281874,336234,37,5,1
78,50,188815,247672,21,1,1
78,61,136568,119840,4,6,2
78,63,45245,14706,9,3,1
78,69,9446,3106,4,3,1
78,90,11968,1954,22,1,1
79,2,109114,115691,19,21,10
79,4,208807,208238,8,50,19
79,5,301171,256977,13,10,6
79,6,420981,369446,4,145,21
79,8,262037,240360,7,131,40
79,9,251659,270864,6,74,23
79,10,161905,191262,11,19,8
79,11,342061,334757,7,47,22
79,18,279688,284947,9,23,6
79,32,195633,274596,20,28,8
79,34,128342,177567,4,7,4
79,38,214444,214868,6,5,2
79,39,221875,188746,7,19,8
79,43,200886,225288,5,5,1
79,46,159884,156335,6,2,2
79,47,310944,243439,6,28,17
79,49,202733,230838,21,3,2
79,63,160254,154939,7,12,4
80,2,95006,108027,4,9,6
80,4,124583,111418,5,22,19
80,5,251752,226835,7,94,20
80,6,317486,257431,5,21,10
80,7,318264,293056,5,107,37
80,9,270813,285594,4,75,26
80,13,224065,212016,6,127,23
80,14,281123,272365,4,48,16
80,15,270893,290513,7,28,10
80,17,257725,350579,5,12,3
80,18,223142,246946,4,2,1
80,34,177001,225490,5,6,4
80,35,260207,289248,6,2,2
80,36,180663,258477,4,2,1
80,40,254940,255925,5,23,6
80,42,179924,151152,6,5,3
80,43,239246,242765,5,89,28
80,44,164380,168959,6,33,19
80,45,265053,257432,9,78,31
80,47,361461,333429,9,46,20
80,49,87293,102758,5,1,1
80,56,151221,268928,5,4,1
80,62,9599,10799,4,1,1
80,72,14851,26146,19,1,1
80,74,134067,130575,15,12,3
80,103,353965,388699,6,1,1
80,108,394251,355814,6,11,1
81,2,540295,268038,3,2,1
81,3,107460,98441,10,23,17
81,5,206758,158759,10,32,10
81,10,357731,320709,11,112,19
81,11,304656,293174,9,195,36
81,13,222112,216019,6,42,20
81,14,262435,250195,6,117,25
81,15,194681,239032,8,60,13
81,32,239461,212705,5,2,2
81,38,335645,349205,5,30,6
81,39,283645,207640,6,18,9
81,40,253307,220093,10,35,7
81,41,321101,354997,6,32,18
81,43,242150,221605,6,41,20
81,44,240748,182058,8,75,20
81,45,292578,243606,5,19,5
81,58,299081,288156,6,26,2
81,60,172031,176159,5,49,9
81,64,28717,30729,89,8,2
81,82,206069,253469,5,8,4
81,91,81177,327918,7,6,1
81,109,98389,63835,6,3,2
82,6,274818,248730,8,17,7
82,7,283386,254397,7,24,11
82,9,346990,345585,4,64,29
82,10,177136,211274,5,40,12
82,11,276586,289649,4,176,29
82,12,194036,205921,11,22,8
82,14,219265,164143,8,4,3
82,15,319659,320522,5,16,7
82,29,5192,16350,99,1,1
82,33,232048,240130,5,14,4
82,36,123331,113302,16,10,4
82,37,260537,254943,9,25,9
82,39,128037,97608,24,2,1
82,40,221230,226771,7,16,7
82,41,225402,232456,7,80,33
82,43,193467,220000,5,90,26
82,48,135599,66476,5,22,19
82,50,94357,116178,5,18,8
82,61,224470,153813,6,7,4
82,62,69015,67560,19,6,1
82,64,303529,189424,5,36,6
82,65,120426,112786,9,12,1
82,66,436663,59110,5,2,2
82,67,23273,41962,5,1,1
82,69,69342,86473,9,9,5
82,70,293152,357148,5,1,1
82,75,41078,34949,8,4,4
82,81,167374,284695,9,2,2
82,82,251801,193296,16,20,2
82,109,324542,194908,6,1,1
83,3,62103,72007,11,2,2
83,5,430502,508344,3,2,2
83,6,256285,279670,5,42,19
83,7,354434,285481,9,69,23
83,8,261591,243160,14,20,7
83,10,263423,298125,5,41,19
83,11,288537,281531,9,42,11
83,12,276325,239111,8,34,13
83,16,158018,144273,3,10,2
83,32,631941,567629,4,1,1
83,33,140290,171363,6,6,1
83,35,110708,71865,5,101,2
83,36,164789,119853,5,4,3
83,39,102343,96953,6,16,4
83,40,252065,233022,6,47,16
83,44,220445,193356,10,42,16
83,45,210861,218161,3,12,2
83,48,10044,9935,4,8,7
83,49,190868,194487,13,15,2
83,50,564637,495500,6,2,2
83,52,115376,92701,19,7,2
83,53,184988,314627,6,4,1
83,58,235096,238377,6,19,5
83,60,254056,255956,6,29,12
83,61,219621,214340,5,46,11
83,62,254413,254265,5,30,7
83,63,208096,200891,9,8,4
83,79,90726,87152,5,17,2
83,91,233956,134833,12,2,1
84,4,276811,302421,12,2,2
84,6,306700,258378,6,167,32
84,7,264504,251146,7,88,32
84,8,334897,298403,7,40,23
84,14,146659,122779,4,15,4
84,15,206044,148194,3,4,3
84,29,69852,132820,94,22,4
84,32,46205,68097,5,2,2
84,41,168217,168130,6,54,24
84,42,256686,292165,5,81,17
84,44,281026,293255,9,45,18
84,45,209604,181126,8,21,7
84,46,8631,8456,5,10,4
84,48,12459,19872,10,4,4
84,49,88831,47191,5,3,2
84,59,358118,320046,6,11,2
84,61,325101,335598,5,16,8
84,62,309806,343081,5,63,9
84,63,281498,337984,5,26,7
84,69,383436,391564,5,13,4
84,70,98253,125553,8,5,5
84,71,345631,400870,9,8,3
84,89,80625,108157,19,1,1
84,91,343234,359339,5,8,3
84,108,337985,166235,10,13,4
85,0,1784,1524,444,1,1
85,2,123154,184705,5,47,35
85,3,299882,288487,8,58,26
85,4,208580,205177,11,99,18
85,6,237911,218118,4,91,23
85,10,283850,283007,7,256,84
85,11,311577,299932,5,139,46
85,12,202399,197399,7,3,3
85,13,197638,199806,4,11,4
85,15,148897,159511,5,34,15
85,17,69427,54783,9,3,3
85,24,211594,206415,5,6,3
85,28,388156,367701,8,1,1
85,29,232413,187193,25,5,1
85,32,50544,16348,44,1,1
85,38,456367,422297,6,2,1
85,40,182692,236131,7,21,9
85,41,286611,250011,8,75,10
85,42,270484,222730,9,244,41
85,44,267334,328616,7,10,6
85,45,351971,310672,11,15,7
85,46,618747,106846,21,1,1
85,50,54139,51482,5,2,2
85,51,211961,227662,16,3,3
85,53,89148,37397,5,7,3
85,57,86043,49700,5,3,2
85,59,151107,167326,7,18,6
85,65,526739,450991,6,4,2
85,66,254542,276570,4,14,5
85,67,333776,309590,8,14,8
85,68,55364,28545,4,2,2
85,70,321738,280805,11,30,12
85,71,309991,355222,8,21,6
85,74,226270,229098,9,13,4
85,92,247880,207685,5,8,1
85,93,2435,98,27,1,1
85,108,65973,204498,8,2,1
86,2,275109,136189,14,8,3
86,7,239949,241741,5,123,32
86,8,407233,403910,5,43,25
86,9,340480,315738,6,222,58
86,11,286897,282511,6,129,47
86,13,54977,65865,4,4,2
86,15,273544,232457,5,68,18
86,16,247091,259912,7,26,5
86,23,206652,241820,4,7,3
86,26,88919,93195,5,8,4
86,28,201435,130054,6,1,1
86,29,123197,96489,4,2,1
86,34,175760,312619,4,19,3
86,41,241536,229156,10,30,5
86,42,194698,222131,7,27,14
86,43,290248,280534,4,5,1
86,49,148201,218749,6,6,1
86,50,368541,313908,5,2,2
86,51,97982,97827,8,4,3
86,53,64059,46281,6,6,3
86,57,35568,42726,5,3,1
86,61,224724,213063,6,57,14
86,62,254691,254909,5,9,5
86,64,341365,439405,6,18,4
86,66,254163,261123,6,34,13
86,67,374109,362488,5,21,11
86,68,285995,285948,6,49,22
86,70,340911,232325,9,53,16
86,75,122137,209692,5,1,1
86,79,157288,19651,40,2,1
86,89,242751,237988,16,2,1
86,92,81318,101254,4,3,1
86,124,31069,29192,16,2,1
87,3,270458,244713,7,84,20
87,4,305940,292264,5,127,37
87,5,307219,342817,12,14,8
87,7,249062,237923,4,93,36
87,8,304494,278350,8,108,31
87,9,326214,325305,5,277,69
87,11,272185,263599,6,140,59
87,12,287906,253933,7,33,22
87,17,233828,250060,13,13,6
87,19,198108,176465,4,7,1
87,20,93836,82522,12,37,7
87,21,173709,144068,5,51,4
87,22,213068,194058,5,28,13
87,24,143396,126816,6,29,9
87,30,22568,24112,14,2,1
87,49,18054,7537,18,1,1
87,50,62528,83083,5,5,3
87,54,250823,286540,7,20,5
87,59,240500,173925,204,12,6
87,60,242377,241367,4,17,5
87,62,92340,116290,7,4,4
87,63,203763,232348,10,12,3
87,64,361697,399656,5,12,10
87,66,306806,331093,5,69,11
87,67,138492,159198,5,2,2
87,71,189209,215643,8,37,10
87,72,345547,327111,4,36,15
87,74,273019,296542,4,27,8
87,75,247620,206550,8,52,12
87,87,66792,42541,6,2,2
87,89,155908,308280,6,6,1
88,1,273518,318209,5,1,1
88,3,169507,182267,13,14,5
88,4,344089,294898,12,29,14
88,5,247077,222888,9,42,13
88,7,364708,367410,5,21,10
88,8,361709,338286,8,76,25
88,9,288717,302763,5,291,94
88,13,55522,68648,4,2,2
88,15,245436,215422,6,53,11
88,16,154969,145977,8,108,25
88,17,301302,317653,8,45,14
88,18,164327,186800,5,5,2
88,20,161373,166715,6,34,6
88,21,24432,26324,15,6,4
88,28,599823,250601,5,1,1
88,29,39921,31814,150,22,2
88,34,193645,213465,5,3,2
88,58,101472,159375,5,8,1
88,60,223695,297612,7,1,1
88,63,301025,246334,4,3,3
88,68,315968,348328,5,27,8
88,69,352742,304624,7,54,12
88,71,227012,216088,5,54,22
88,72,244927,255471,4,70,17
88,73,415569,365537,7,24,7
88,75,306794,240670,16,3,3
88,81,184804,198433,5,1,1
88,83,93835,95907,4,2,1
88,84,297594,315725,5,23,4
88,85,176606,190387,6,22,7
88,86,267272,232658,8,20,11
88,88,136099,144006,6,6,4
88,89,581350,442676,6,1,1
89,3,56894,84055,18,21,10
89,4,40805,49364,6,24,20
89,5,222919,193746,8,101,55
89,10,237814,250793,12,84,50
89,12,267608,229968,5,92,24
89,13,82825,59795,10,5,4
89,14,13357,11037,27,12,2
89,16,136528,168163,13,41,17
89,17,196487,151143,7,44,20
89,18,147014,173630,6,70,20
89,20,307856,300229,6,30,12
89,24,110598,87293,5,13,5
89,27,89485,67512,5,1,1
89,51,433013,336605,5,3,1
89,54,88381,80795,4,8,2
89,56,52564,68664,5,2,2
89,60,7535,4337,4,1,1
89,64,287289,350856,5,11,5
89,65,214909,224918,4,79,11
89,67,186301,171575,8,59,17
89,68,224217,204744,10,100,34
89,69,275534,276383,8,144,34
89,71,208754,208160,9,55,14
89,72,298320,284909,4,41,8
89,81,179706,209621,8,2,1
89,82,224493,210834,9,6,4
89,84,250013,297687,5,51,3
89,85,332179,276775,5,30,12
89,86,289684,254526,6,30,13
89,88,381478,355594,6,167,29
90,0,66843,51305,12,4,2
90,2,174009,166385,8,7,4
90,6,297200,272352,6,180,48
90,8,346578,349881,5,218,41
90,9,248362,237993,6,349,82
90,10,243968,232451,6,146,92
90,12,208171,198775,7,116,57
90,13,122248,41687,8,16,15
90,14,158749,153790,12,114,65
90,16,117422,92649,7,162,44
90,21,202509,178777,7,16,5
90,25,34801,47787,4,4,3
90,26,72999,81179,3,1,1
90,37,179298,290095,21,1,1
90,51,213948,222668,5,1,1
90,52,132667,119012,3,1,1
90,54,737,422,179,1,1
90,56,16049,12605,29,2,1
90,57,260002,274517,4,10,1
90,61,323303,352296,7,6,5
90,63,328319,318574,5,15,8
90,64,258200,259152,5,53,18
90,65,261477,227550,6,136,26
90,67,241828,237517,7,184,49
90,68,96804,95884,5,13,8
90,69,207606,202801,6,87,21
90,71,168181,183291,4,24,4
90,82,148293,129372,4,2,1
90,89,261907,279395,4,15,2
91,4,193176,167949,5,51,38
91,5,297734,259240,6,66,41
91,6,211451,198664,10,119,52
91,8,255625,239492,13,124,53
91,9,246108,226789,6,125,56
91,10,261858,254151,5,319,73
91,12,255446,228506,7,199,74
91,13,205446,184882,9,214,72
91,17,305635,282504,7,213,66
91,18,241346,226082,6,66,35
91,19,201711,197064,8,28,19
91,21,211488,202797,3,19,10
91,22,177378,187069,6,19,5
91,26,66068,44461,5,13,5
91,38,17026,5740,23,1,1
91,51,210716,155370,4,2,2
91,52,342103,304823,5,35,10
91,53,408269,473900,4,22,8
91,59,322755,303139,9,19,7
91,60,231004,238924,5,9,4
91,61,358495,392920,4,21,11
91,63,210627,192990,5,47,22
91,64,321549,311615,6,80,19
91,65,299373,263057,7,58,19
91,66,233321,222888,7,72,24
91,68,227322,267506,5,187,13
91,72,348964,323840,4,4,2
91,76,61095,16071,37,3,1
91,85,98062,118624,6,10,2
91,87,340427,326871,6,65,15
91,89,201179,212120,6,9,4
92,2,306493,424289,5,2,1
92,4,182365,234359,4,1,1
92,5,244732,229985,11,39,26
92,6,322914,274425,12,113,34
92,7,252956,253821,8,158,57
92,9,307661,283321,6,128,42
92,14,196999,180886,9,65,43
92,15,213773,209191,5,131,48
92,17,175112,187090,7,85,53
92,18,143736,138972,5,244,49
92,19,167556,152810,6,127,43
92,21,157707,124444,10,56,32
92,22,205658,218250,3,36,11
92,23,81625,84513,4,1,1
92,36,6789,633,35,5,1
92,47,216001,164276,3,1,1
92,57,302886,291979,5,7,3
92,59,242597,278748,5,59,17
92,60,286192,257923,6,47,17
92,61,269010,353729,5,41,13
92,62,204022,209363,5,88,27
92,64,243821,262091,7,83,33
92,69,291855,255457,4,14,8
92,70,363787,290912,6,53,8
92,72,262491,227096,5,93,7
92,73,940947,941438,2,1,1
92,87,94242,81671,4,1,1
93,2,57933,73011,19,6,4
93,3,139473,151984,3,3,3
93,5,329914,294681,7,150,64
93,6,280086,264357,6,233,67
93,10,240784,216961,6,315,59
93,11,242485,237132,9,299,70
93,13,268383,253407,14,270,79
93,14,176187,157590,9,409,123
93,15,118983,117321,8,183,53
93,17,221754,203387,5,160,41
93,18,169325,160068,8,62,33
93,19,271201,252958,6,258,68
93,24,112176,108859,3,9,2
93,26,89189,93830,4,4,1
93,27,85252,89016,4,21,3
93,38,99783,19386,33,17,4
93,40,137511,205295,5,1,1
93,45,29896,22624,9,5,4
93,47,17012,10123,5,1,1
93,52,343391,332307,7,19,13
93,53,278687,237624,5,33,13
93,55,141563,112906,5,19,4
93,56,294425,308211,4,26,10
93,57,265068,280918,9,45,14
93,58,319469,313526,7,54,24
93,60,312710,288866,7,89,29
93,61,303815,289955,6,208,34
93,65,262235,272598,5,47,19
93,66,182282,175387,5,58,18
93,68,171570,221149,5,4,2
93,74,939310,941617,2,1,1
94,2,286581,250483,5,1,1
94,7,242731,238682,8,87,39
94,9,297927,289973,5,134,40
94,10,258619,247211,6,169,61
94,11,66789,64544,47,120,95
94,13,217362,192651,15,252,96
94,14,241956,218520,8,180,66
94,15,167554,161122,6,533,95
94,16,225102,204090,6,185,66
94,20,224606,201010,7,160,44
94,22,140558,138168,5,27,15
94,23,90268,70327,6,18,6
94,24,274781,286641,5,50,10
94,26,90822,93810,3,2,1
94,27,257984,279196,6,68,22
94,43,248111,326340,7,1,1
94,44,25543,43857,4,6,2
94,48,378636,376960,6,6,3
94,49,237015,283486,42,8,5
94,51,422182,450370,5,7,2
94,52,479179,496745,7,5,1
94,53,68397,102984,15,4,2
94,54,234193,214830,5,78,27
94,56,290956,259150,7,95,20
94,57,270260,310357,5,56,17
94,62,316266,292064,7,38,12
94,64,272030,279735,6,17,9
94,65,267497,240297,9,277,25
94,66,18704,52034,30,2,1
95,3,287695,295866,3,33,17
95,5,359929,378251,4,24,9
95,6,391803,397955,3,11,9
95,7,105782,104726,15,18,7
95,9,258914,234579,7,341,101
95,10,203545,182626,6,355,125
95,11,266247,235218,6,157,73
95,12,212474,184215,12,312,92
95,18,245719,236334,6,151,42
95,19,213092,201429,7,199,76
95,20,263063,238964,6,294,49
95,22,262163,255803,8,259,82
95,23,138820,145190,3,45,26
95,24,205540,215458,5,43,17
95,26,213228,204889,6,73,21
95,27,312257,173600,10,13,11
95,33,2011,104,35,1,1
95,45,318726,337495,5,19,2
95,47,230513,227769,6,15,7
95,48,284113,284236,6,50,18
95,49,271797,383756,12,30,7
95,52,145255,113218,6,8,1
95,53,268776,270291,9,25,10
95,54,208489,223502,5,100,20
95,58,230173,198034,8,24,10
95,60,237273,184020,6,15,6
95,61,215278,190785,9,6,4
95,62,159675,141312,4,5,3
95,65,369840,418166,5,6,5
95,66,301186,295075,5,11,4
95,78,312956,274212,5,12,2
96,6,27854,42447,4,1,1
96,7,43713,38513,8,6,3
96,8,161860,152600,4,34,16
96,10,120162,109402,6,119,59
96,14,283450,274858,7,274,73
96,15,245842,229672,7,277,97
96,16,203044,189537,6,329,110
96,18,223930,219369,6,178,82
96,19,212291,180934,8,210,74
96,20,191813,184884,7,121,48
96,21,285289,281236,6,108,31
96,23,168137,176667,5,94,30
96,28,226630,181670,13,14,7
96,42,322415,332971,7,5,2
96,44,290343,325989,9,5,1
96,45,216362,209632,5,23,8
96,46,261915,253875,5,107,32
96,48,355828,345125,5,237,20
96,50,240813,198605,5,1,1
96,56,309924,279693,7,44,21
96,57,276144,340688,4,18,13
96,58,307797,78896,22,15,1
96,62,207520,213900,4,3,1
96,63,267384,310056,3,3,2
96,65,267670,268507,5,55,13
96,70,278723,203199,5,1,1
96,75,10277,1738,6,1,1
96,89,423139,383630,4,2,1
97,0,248080,205006,6,1,1
97,2,67244,1720,601,1,1
97,3,31366,2170,324,2,2
97,11,167552,161755,6,293,82
97,12,210184,173139,7,301,130
97,14,206994,186951,7,254,94
97,15,211552,183951,9,218,97
97,16,167280,157755,6,327,152
97,17,191451,187515,12,257,110
97,19,225498,219740,5,173,91
97,20,195115,181734,6,222,71
97,24,326550,364737,5,33,9
97,25,305039,323749,4,37,11
97,27,298932,190671,9,9,5
97,28,166480,139554,6,115,19
97,44,187170,182417,6,35,9
97,45,244459,273622,5,39,6
97,46,286271,239521,6,119,30
97,48,265939,249694,6,99,28
97,52,27307,32811,5,1,1
97,54,360621,276195,20,1,1
97,55,148386,155623,4,4,1
97,66,169861,162033,7,10,4
97,69,207729,65799,5,1,1
97,71,255337,251420,20,1,1
97,74,32056,36022,8,1,1
97,75,333964,303134,7,42,8
98,2,19060,8066,31,1,1
98,3,2911,1220,43,1,1
98,7,130826,118615,17,3,3
98,8,150856,131353,4,70,39
98,10,204019,188359,5,334,122
98,11,236100,189662,7,287,128
98,12,211958,177051,6,454,139
98,13,202648,163224,7,397,148
98,15,189837,170948,6,361,177
98,16,170172,147264,11,209,127
98,21,289240,272072,5,126,44
98,23,244159,239481,4,43,7
98,24,247440,239637,5,105,33
98,25,307790,312455,4,166,50
98,27,84911,75152,9,6,3
98,28,252444,278522,5,45,18
98,29,291338,283360,4,15,8
98,30,258318,268511,5,3,2
98,42,90299,93094,4,1,1
98,44,344972,385142,5,23,8
98,49,290600,203069,9,39,9
98,51,5054,5526,27,1,1
98,53,2857,277,5,1,1
98,54,90861,74757,4,2,1
98,58,140069,160830,3,1,1
98,62,87212,93969,5,1,1
98,63,546302,548010,5,1,1
98,70,259605,319623,4,2,1
98,84,220641,289214,6,5,4
99,4,1947,1125,52,1,1
99,5,43955,53074,5,2,1
99,7,163737,162046,2,2,2
99,8,249793,245616,6,141,53
99,9,239679,210727,7,338,143
99,11,245989,215582,6,247,124
99,12,159134,139469,7,445,224
99,13,189028,160755,6,300,149
99,17,211500,189319,5,270,138
99,19,241932,234305,7,149,72
99,20,239200,232317,4,299,65
99,21,217331,225686,5,201,45
99,22,264194,280797,4,17,8
99,24,249037,259880,4,93,36
99,25,283867,288895,4,161,51
99,26,217198,253869,5,47,18
99,36,139610,130975,3,2,1
99,45,242335,227320,18,29,5
99,46,322575,293124,6,29,16
99,47,273122,238452,7,98,34
99,49,224869,223809,10,53,12
99,53,53104,33937,5,2,1
99,59,45507,96285,17,6,1
99,74,242112,287669,7,3,2
99,75,42131,57321,8,2,2
99,119,195957,20535,35,4,1
100,4,57077,1630,753,1,1
100,5,87481,37788,27,6,4
100,7,2135,577,51,1,1
100,8,217959,200447,6,89,38
100,9,176630,159706,7,283,173
100,15,139562,117543,7,349,188
100,16,147593,131295,6,508,228
100,17,200074,186702,7,250,137
100,18,240510,233043,6,207,76
100,20,241608,241575,5,246,74
100,21,268436,245821,5,223,56
100,22,245232,253228,4,129,46
100,24,144167,152736,17,92,10
100,28,222031,230474,4,102,28
100,29,316495,286946,4,28,13
100,30,224472,228259,12,3,2
