x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,82,7111,7854,30,27,19
71,86,1064,369,67,1,1
71,87,19879,10257,44,2,2
71,88,5637,458,69,2,1
71,91,40219,954,65,5,1
71,92,31751,2116,59,1,1
71,93,7626,398,62,10,2
71,94,29387,208,90,1,1
71,95,16106,954,97,1,1
71,104,135796,27509,15,1,1
71,105,52384,33018,38,4,2
71,106,38686,9201,38,20,15
71,110,87997,69626,19,151,1
72,46,48084,21095,17,1,1
72,51,34253,23999,15,1,1
72,52,92873,20609,15,2,2
72,53,51153,17578,18,1,1
72,56,151328,30893,9,4,2
72,57,206099,56346,15,16,5
72,58,84291,18315,15,5,5
72,62,56614,64756,17,1,1
72,65,168403,44500,18,7,4
72,66,173327,42809,10,12,2
72,70,14688,5987,41,139,21
72,71,10690,2173,47,2,2
72,72,23323,4685,52,38,11
72,73,8257,1136,47,6,1
72,83,12966,293,83,2,1
72,93,3958,149,84,1,1
72,100,6610,6058,29,2,2
72,103,89774,25520,22,1,1
72,104,106743,34782,16,11,2
72,105,31139,7101,39,31,17
72,106,15684,6979,24,11,4
72,111,88658,20654,18,3,2
72,112,167888,60981,13,6,3
72,114,29134,7282,16,9,2
72,115,49110,11240,34,5,3
73,23,87984,26210,17,1,1
73,52,120043,29026,9,18,4
73,53,143849,26765,15,16,7
73,54,83668,18604,16,4,3
73,55,115074,24725,15,57,20
73,57,97146,24328,19,26,9
73,58,100982,39243,17,17,6
73,59,146802,46804,10,11,4
73,60,19878,1827,19,1,1
73,61,31827,10578,18,3,2
73,64,10453,5639,24,1,1
73,65,50926,17945,18,5,2
73,71,15420,5272,41,161,18
73,72,23696,7307,33,54,5
73,97,6204,218,70,1,1
73,103,7806,125,27,1,1
73,104,71207,11367,45,3,2
73,105,32643,9081,35,59,25
73,106,25532,10613,22,53,13
73,108,149296,28174,15,2,1
73,110,128965,24547,17,8,4
73,111,162222,64031,18,20,5
73,113,156637,136408,19,13,4
73,114,469034,70021,14,1,1
73,115,27360,6172,16,1,1
74,18,32221,15901,18,3,1
74,23,28301,23164,17,1,1
74,45,95606,20689,32,29,3
74,51,141314,79581,15,2,1
74,52,131593,24808,14,107,6
74,53,116914,22872,17,15,6
74,54,136279,45941,17,9,4
74,55,132683,27291,30,9,5
74,56,79085,27904,15,11,7
74,57,64357,23019,16,22,8
74,58,150720,36772,15,71,16
74,59,72146,18552,13,2,2
74,60,235690,38534,16,3,2
74,98,14455,1540,69,1,1
74,106,139662,41619,18,12,5
74,107,13584,6011,21,1,1
74,108,83602,22324,26,25,12
74,109,194329,48052,16,31,8
74,110,51788,18620,36,2,1
74,111,30768,16429,15,4,1
74,112,35624,28816,24,1,1
74,115,77228,26868,26,9,5
74,116,166328,33010,22,17,8
75,9,1026,978,42,1,1
75,11,1115,923,35,1,1
75,15,29585,4450,46,1,1
75,17,66643,103406,16,1,1
75,18,63986,16859,19,1,1
75,38,51145,14733,38,1,1
75,50,183270,62944,17,1,1
75,51,139832,29565,17,12,3
75,52,161117,9970,16,1,1
75,53,225605,37251,23,32,6
75,54,57952,19448,25,38,8
75,55,182104,63366,13,8,5
75,56,184364,36435,14,21,8
75,57,57321,17551,17,15,8
75,58,83045,29229,15,162,20
75,59,204121,50090,12,5,3
75,60,52803,15627,12,13,3
75,107,145150,42383,14,9,7
75,108,86206,31273,13,67,10
75,109,81228,26272,25,23,13
75,110,97548,40065,16,50,12
75,111,114388,27511,24,6,5
75,112,169624,63085,15,65,8
75,113,148944,53073,14,28,4
75,114,50402,28662,17,36,14
75,115,110434,28142,16,15,8
75,116,155912,35996,15,34,10
75,117,128209,21171,8,4,1
76,17,25658,4470,35,1,1
76,18,67151,10542,39,6,2
76,48,91396,19490,18,10,2
76,50,37105,38935,40,10,6
76,51,1949,1790,45,1,1
76,52,5967,2203,29,4,1
76,53,166741,11622,32,14,5
76,54,62426,6519,97,16,7
76,56,80447,18962,17,36,13
76,57,92763,44401,17,23,8
76,105,6675,176,146,1,1
76,107,264492,67569,20,1,1
76,108,26818,12109,28,19,7
76,109,145603,34719,24,25,16
76,110,112296,34140,15,20,14
76,111,110012,62759,16,27,2
76,112,134066,49543,17,72,16
76,113,192831,41407,30,103,20
76,114,136590,29574,20,14,10
76,115,116304,23709,16,29,15
76,116,73130,18733,23,66,11
76,117,107475,23492,13,4,2
76,118,172200,45080,19,41,9
77,8,53333,16597,17,2,1
77,81,573,704,678,1,1
77,110,118182,28647,21,57,21
77,111,75334,23116,18,49,11
77,112,160683,32109,15,10,6
77,113,85547,27311,17,49,16
77,114,108693,21334,21,26,10
77,115,98041,32420,17,25,10
77,116,204842,48006,15,11,4
77,117,93185,21296,15,52,14
77,118,169058,35384,14,12,6
78,7,44147,9689,25,3,2
78,8,61127,15194,18,19,8
78,44,60967,15019,22,1,1
78,45,121134,9955,40,1,1
78,109,68281,18541,25,1,1
78,110,38787,8821,17,2,2
78,111,121481,30247,21,113,25
78,112,98791,27406,24,117,26
78,113,80241,20134,20,15,5
78,114,135775,40214,17,21,6
78,115,141443,52339,18,43,10
78,116,91228,23915,18,37,15
78,117,150469,26922,14,49,10
78,118,156160,30421,19,41,9
78,122,23550,1168,15,2,1
78,123,14052,2750,60,12,5
79,7,140353,65840,15,2,2
79,8,40224,10117,23,12,9
79,29,65024,16633,18,2,1
79,40,18452,8616,53,39,7
79,41,25710,6925,42,113,15
79,42,15781,5036,42,24,4
79,44,62348,17046,13,5,4
79,111,57026,16483,14,19,5
79,112,105498,37451,21,70,21
79,113,102310,36401,17,87,14
79,114,94059,27047,24,60,22
79,115,80604,20578,16,9,4
79,116,55341,14738,22,33,15
79,117,95845,25025,16,88,21
79,118,111629,38473,18,42,7
80,4,462759,69840,15,1,1
80,6,90006,23382,14,2,2
80,8,29895,7195,22,5,1
80,28,48414,13363,16,33,11
80,40,16745,14502,73,1,1
80,41,28832,9997,44,67,13
80,42,16972,4101,58,5,2
80,46,152696,22839,55,1,1
80,113,120096,21897,20,94,16
80,114,90852,26356,20,33,13
80,115,51450,17131,20,2,2
80,116,22678,18457,22,14,2
80,117,207515,43302,20,22,10
80,118,75252,20296,17,47,15
80,119,14881,2919,20,1,1
80,127,32786,8033,18,1,1
81,14,2644,692,32,2,1
81,18,3624,3950,27,1,1
81,28,48018,13899,23,22,10
81,77,19705,4880,47,1,1
81,113,96653,22613,21,2,2
81,114,94141,24337,24,37,11
81,115,27173,13187,37,45,5
81,116,36063,11202,18,12,5
81,117,43862,12559,25,18,6
81,118,68036,22067,18,54,8
81,119,59725,14343,20,32,5
81,121,15304,20258,25,1,1
81,123,13791,21188,29,1,1
81,126,58510,17461,18,11,5
81,127,54142,13656,32,7,4
82,26,24254,5651,19,8,2
82,28,61795,15829,18,10,3
82,29,71443,18689,13,7,3
82,62,548,26718,173,1,1
82,115,6876,2580,35,5,1
82,116,21514,4018,19,2,2
82,118,23206,11993,26,28,7
82,120,10335,2625,28,44,14
82,126,41794,13767,104,13,5
82,127,51964,12954,13,4,2
83,115,18793,14337,40,6,2
83,116,62997,15272,21,17,10
83,117,29096,11343,24,3,3
83,119,17092,5930,23,72,20
83,120,11419,2931,34,16,6
83,125,68600,16984,14,4,1
84,18,1320,573,211,3,2
84,30,34786,10007,26,20,5
84,116,7890,732,61,3,3
84,117,1660,2414,63,6,3
84,118,95050,16874,30,6,2
84,126,36158,10342,19,13,5
85,30,60207,13917,19,2,2
85,117,10351,2033,40,16,12
85,118,27532,8276,22,8,6
85,119,16425,783,28,1,1
85,120,7989,3859,19,1,1
86,28,149448,31267,16,1,1
86,118,10239,5094,42,5,3
86,119,6624,2413,26,5,5
86,120,7477,3098,23,3,3
88,126,1002,1404,63,2,1
89,119,36607,5757,21,3,1
90,2,20165,5690,36,14,5
90,3,44199,13449,16,3,3
90,4,36257,8321,16,1,1
90,5,40967,9357,16,8,2
90,18,143035,30209,17,1,1
91,3,44601,11405,14,31,7
91,4,54784,13906,13,3,2
91,12,14694,2997,625,1,1
91,118,46268,12944,19,15,9
91,120,37138,8911,17,1,1
91,121,25791,6009,32,5,4
91,122,13051,3781,13,1,1
92,117,46752,14732,17,1,1
92,118,28299,8995,24,17,10
92,119,41145,15517,16,16,7
92,120,53955,13581,19,11,8
92,121,133802,16581,40,10,2
92,122,5226,1225,61,5,2
92,123,79768,7841,55,13,4
93,119,53916,13051,18,17,7
93,120,31491,8408,19,3,3
93,122,40046,5678,29,33,21
93,124,1048,307,137,3,2
94,122,57624,16696,23,5,4
94,123,76547,3529,56,1,1
95,119,13963,2710,36,1,1
95,122,37036,9315,17,2,1
96,4,5436,5395,27,2,1
96,119,12216,2711,46,2,2
96,122,29928,10964,10,1,1
96,123,57422,4978,28,3,3
97,4,10985,6064,56,5,2
97,5,33440,12716,31,66,3
98,119,28891,5837,21,5,3
98,120,136558,1286,71,1,1
99,118,39778,7389,20,5,3
99,119,53581,16502,10,1,1
104,119,4833,2461,82,1,1
105,113,2752,1761,392,1,1
113,0,4556,8291,121,4,2
120,11,1055,857,776,1,1
121,11,1205,473,815,1,1
123,8,6951,4511,115,1,1
124,8,3830,876,683,1,1
125,3,7709,8355,54,1,1
126,4,3961,413,907,1,1
127,7,1720,661,714,1,1
