x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,35,218765,81161,8,141,23
10,36,185786,46641,15,257,33
10,37,231367,43211,13,49,24
10,38,179456,72290,9,59,23
10,39,150392,36086,8,11,8
10,40,207254,31021,11,80,13
10,41,175158,27304,15,97,25
10,42,144409,18660,10,7,5
10,43,155425,35477,29,87,17
10,44,182013,87542,8,57,32
10,47,182013,30240,7,59,19
10,48,67260,12527,12,2,2
10,49,116240,38109,7,26,6
10,50,171141,91084,5,32,14
10,51,152942,105226,4,5,1
10,52,515389,70392,2,1,1
10,53,134241,65240,11,55,23
10,54,112301,28856,10,160,39
10,56,139197,43237,11,38,13
10,57,101893,103865,5,2,2
10,58,120746,57177,9,6,4
10,59,29808,26213,5,55,39
10,61,302458,168844,7,22,12
10,62,250522,156562,11,423,30
10,63,230136,80709,11,176,36
10,64,265010,197690,8,107,29
10,65,231304,148510,14,103,19
10,67,349029,226185,7,200,55
10,68,198835,137705,7,222,63
10,69,198572,113030,7,128,58
10,71,213842,127383,9,203,60
10,72,248675,175739,5,163,70
10,73,97095,71065,7,76,26
10,74,172730,112255,5,43,18
10,75,44131,10939,15,5,2
10,76,122063,13088,8,19,4
10,79,200628,22189,25,62,18
10,81,199907,62010,10,62,16
10,82,208139,33110,11,54,14
10,83,119083,23162,13,59,16
10,84,135058,26228,10,58,24
10,85,187309,43825,11,64,16
10,86,149143,24562,11,139,40
10,87,235400,97456,9,268,52
10,88,189317,95952,7,66,24
10,90,258222,74829,11,171,28
10,91,247401,131871,8,302,38
10,92,186368,59468,9,138,28
10,93,187032,85889,9,33,12
10,95,143047,24836,14,44,21
10,96,205379,55078,13,7,7
10,97,122061,19342,15,39,13
10,98,145021,25485,10,14,10
10,99,105138,18703,18,67,6
10,100,317414,304598,6,3,3
10,107,132254,99957,4,5,5
10,108,96041,62115,4,1,1
10,113,101041,88610,9,13,2
10,115,71010,18627,12,1,1
10,116,180037,23277,13,59,15
10,117,216005,26663,11,35,17
10,118,102136,15155,16,289,15
10,119,120542,16839,19,29,13
10,125,35865,13497,16,4,1
11,0,168134,16535,29,3,1
11,4,4373,665,32,2,1
11,9,207846,21406,15,4,4
11,10,162109,29106,13,48,17
11,11,169479,24706,18,46,14
11,14,210922,37794,10,189,43
11,15,192430,31355,12,100,32
11,16,159191,28372,9,185,27
11,17,119523,28447,13,104,17
11,18,159856,29575,11,58,15
11,19,213179,31719,9,224,19
11,20,107366,30729,10,100,21
11,21,176573,29357,11,79,24
11,22,84520,28443,15,20,14
11,24,202162,35563,10,45,9
11,27,189341,45322,4,8,2
11,28,122260,28335,8,13,6
11,30,69217,18258,7,3,2
11,31,126903,40617,5,53,10
11,32,226522,40609,7,80,15
11,33,106810,24946,10,17,2
11,34,211383,30594,18,34,12
11,36,219826,60065,10,98,19
11,38,222575,130648,8,59,15
11,39,272915,48715,8,21,8
11,41,41604,6724,10,7,1
11,42,277233,51486,10,13,7
11,44,48317,10422,6,7,2
11,46,257835,131933,4,123,30
11,48,185541,80309,7,32,8
11,49,248750,162539,6,84,26
11,50,218541,56372,8,58,26
11,51,193694,48870,12,156,32
11,52,204801,62440,10,114,23
11,54,171191,53692,8,59,30
11,55,221166,133220,7,72,33
11,58,190855,150493,9,25,10
11,59,16759,16421,11,8,3
11,60,16501,19978,13,2,2
11,62,317160,263324,4,61,22
11,63,205342,115165,9,102,43
11,64,255397,139084,8,154,37
11,65,335702,184454,7,67,19
11,66,322355,215235,6,127,30
11,67,246675,147952,9,82,38
11,69,170794,71645,7,200,55
11,70,245209,159596,9,172,59
11,71,182190,104447,7,55,26
11,72,265062,185879,6,133,39
11,73,203822,127392,9,87,37
11,74,186635,60656,16,92,25
11,75,104216,26733,8,30,14
11,77,194972,19648,13,203,18
11,79,232283,16058,16,192,14
11,80,14696,1514,10,5,1
11,82,147558,24330,10,18,12
11,83,305265,183481,38,3,3
11,84,252871,194584,7,26,9
11,86,150295,72516,11,31,12
11,87,152343,48771,12,45,23
11,88,227241,166983,6,161,27
11,89,284315,119134,9,109,35
11,90,185211,82995,9,218,30
11,92,254637,53577,13,60,24
11,93,187644,45623,8,166,31
11,94,94047,34665,14,143,17
11,95,284784,64140,9,54,14
11,96,142531,43242,12,30,13
11,97,127906,16145,11,51,12
11,98,206368,30500,12,124,29
11,99,182519,21673,13,91,12
11,100,17705,3542,15,6,3
11,107,365028,221599,4,5,4
11,110,24752,6562,9,1,1
11,115,70777,19287,8,1,1
11,116,204221,46082,10,4,3
11,118,150956,23669,14,70,18
11,119,191111,29508,9,10,6
11,120,35343,5069,15,6,3
11,122,12735,223,63,2,1
12,9,153518,35608,11,57,14
12,10,144901,36106,12,73,15
12,11,175161,29830,12,53,17
12,12,257164,39696,11,88,10
12,13,209736,28734,11,88,25
12,15,219577,32490,11,82,33
12,16,168182,32845,12,95,29
12,17,202083,40529,11,182,29
12,18,194877,33034,14,71,21
12,19,209867,33188,11,50,18
12,21,225347,64901,10,71,20
12,22,151241,29149,17,134,27
12,23,92600,25731,27,28,9
12,24,221749,78732,4,3,2
12,28,148222,28659,6,1,1
12,29,173234,41947,10,29,4
12,30,159788,34882,9,35,12
12,31,124088,25014,7,12,4
12,33,16287,5445,5,1,1
12,35,83189,23105,9,42,10
12,37,185438,46733,9,70,22
12,38,220982,84097,11,129,38
12,39,272248,137453,13,29,14
12,42,255881,61481,7,12,3
12,43,466501,51741,12,1,1
12,45,229200,104765,6,69,14
12,46,226163,215744,4,11,3
12,48,134673,31462,8,54,19
12,49,211660,79716,9,98,29
12,50,247705,76541,10,160,35
12,51,131401,63725,8,54,25
12,52,166640,67613,17,162,48
12,53,213072,143991,10,136,41
12,54,148216,146415,10,51,32
12,55,246348,120866,11,93,40
12,56,93787,71064,4,1,1
12,57,129467,29746,12,92,27
12,60,523843,36393,12,1,1
12,61,202637,97126,9,96,14
12,62,199116,100554,9,18,13
12,63,168278,23339,10,139,21
12,64,204183,105353,7,66,18
12,65,175527,94152,8,105,42
12,66,210850,109893,8,180,48
12,67,168957,105377,8,76,28
12,70,206439,120237,8,206,50
12,71,223083,138600,8,173,58
12,72,235806,154981,11,413,77
12,73,191488,111783,11,163,57
12,74,220480,113734,9,173,59
12,75,156585,102368,7,42,17
12,77,260858,21270,11,11,4
12,78,448350,36622,13,3,1
12,79,432965,371,12,1,1
12,81,124052,22437,8,8,6
12,82,205303,61091,16,104,45
12,83,227268,80470,10,200,48
12,84,262886,163813,9,401,47
12,85,124176,55810,12,16,8
12,86,333639,114195,3,2,1
12,87,128662,43753,10,17,9
12,88,258637,70561,8,56,8
12,89,211472,92452,10,106,28
12,90,262284,113736,8,79,27
12,91,302891,85406,8,108,36
12,94,197416,53770,10,59,27
12,95,131742,51765,13,50,25
12,96,257161,26132,9,1,1
12,97,134706,22752,15,6,5
12,98,146922,23926,10,63,18
12,99,122792,28866,8,72,12
12,101,18374,1100,9,1,1
12,107,202127,220024,3,1,1
12,108,71743,14624,7,6,1
12,110,27229,6639,9,1,1
12,116,188631,35729,6,21,13
12,117,204825,24680,16,240,22
12,118,217497,25306,13,48,21
12,119,169761,21757,9,35,9
12,120,24637,4127,18,7,3
12,122,15119,1115,16,5,2
12,127,170338,60669,6,6,4
13,8,299129,117971,5,2,2
13,9,104262,35194,7,24,6
13,10,176784,40888,7,11,7
13,12,245450,36505,12,93,25
13,13,198994,51766,9,57,12
13,14,191628,47288,7,89,14
13,15,172295,37876,11,176,28
13,17,157657,39036,18,118,37
13,18,181477,30665,9,30,10
13,19,151383,41183,7,53,12
13,20,226448,31215,11,85,22
13,21,210049,46368,9,102,12
13,22,176764,37973,8,22,10
13,23,145555,32839,11,38,15
13,24,253217,45892,11,20,8
13,25,121426,24594,11,38,12
13,26,254987,41940,19,8,2
13,29,66702,4138,12,2,1
13,30,68486,19572,16,221,3
13,34,206528,38167,14,27,7
13,36,129906,24722,11,106,23
13,38,229241,98017,6,78,26
13,39,178241,51895,8,39,14
13,40,149815,141409,4,84,10
13,41,213504,58355,8,13,6
13,42,245086,124157,7,44,13
13,43,301783,83585,8,48,9
13,47,199997,81848,10,13,3
13,49,262071,43774,11,42,10
13,50,136484,49925,9,55,16
13,51,195000,45302,11,142,30
13,53,242199,80941,10,496,65
13,54,145754,95956,49,74,44
13,55,243327,212481,3,219,94
13,56,372078,45515,21,1,1
13,57,178112,146254,7,122,42
13,58,262514,161892,12,10,6
13,61,299048,152662,8,100,29
13,62,278008,226010,6,86,27
13,64,301525,246295,6,3,3
13,65,230976,143073,11,115,47
13,66,184186,84977,8,115,45
13,67,246705,114309,8,124,33
13,68,236228,160489,7,313,59
13,69,230965,128167,7,217,71
13,71,252579,148355,8,361,56
13,72,240568,114947,8,152,60
13,73,237151,148412,7,59,27
13,74,270565,155171,8,196,63
13,75,186067,107191,21,101,31
13,77,228042,20728,19,1,1
13,78,323099,21567,9,69,3
13,79,155419,60851,9,70,23
13,80,266410,94492,9,162,33
13,81,267138,62839,11,112,40
13,83,201071,93476,9,267,51
13,85,263062,105333,8,31,16
13,86,72380,58560,23,10,2
13,87,234196,104918,8,53,24
13,88,263331,86328,9,50,15
13,89,356093,274479,6,10,3
13,90,317349,185238,9,55,15
13,91,143558,89654,10,8,3
13,92,207466,83376,10,182,23
13,94,194292,84118,13,74,29
13,95,202180,85341,8,207,35
13,96,134058,34623,7,27,10
13,97,144495,24612,14,30,10
13,98,181652,24597,12,148,32
13,99,209709,33706,10,242,22
13,100,113255,21651,18,22,7
13,101,18578,1029,14,2,1
13,109,286088,59996,6,2,2
13,111,154013,121244,7,5,4
13,112,89423,109097,7,1,1
13,117,145589,31470,10,97,29
13,118,150026,21925,13,24,8
13,119,182962,25155,11,50,23
13,120,23639,1805,9,1,1
13,124,146443,44197,13,51,4
13,127,124430,30121,3,1,1
14,8,73760,34507,5,18,4
14,9,190882,75930,7,10,7
14,10,254468,31180,10,39,6
14,11,157387,21371,18,60,22
14,12,192823,31218,11,155,36
14,13,214282,31572,12,78,18
14,14,139667,27309,10,71,17
14,15,200514,49858,10,33,11
14,16,216623,37642,10,92,31
14,18,129883,21801,14,49,18
14,20,376769,35545,13,35,8
14,21,251853,42787,12,122,24
14,22,192470,35436,13,81,22
14,23,243411,35599,13,72,19
14,24,168009,39288,16,94,14
14,25,219925,39528,10,91,23
14,28,223183,28066,14,10,3
14,30,194424,26449,9,12,4
14,31,142618,25492,16,54,8
14,33,294564,51004,8,13,7
14,34,170345,33527,9,99,27
14,35,89332,18750,13,64,15
14,36,153255,41786,11,47,19
14,37,137364,29183,6,68,27
14,38,147157,42536,7,93,26
14,40,215616,94495,7,122,31
14,41,167556,45699,13,45,19
14,42,188680,63750,6,74,13
14,44,118680,41937,5,19,6
14,49,60257,20889,7,17,7
14,52,182953,29410,12,97,16
14,53,175966,28933,9,110,30
14,54,184270,79624,7,69,34
14,55,211195,183513,8,254,72
14,56,207061,164871,6,79,19
14,57,177870,215549,9,121,27
14,58,245325,377102,4,55,11
14,59,137730,105068,3,6,6
14,61,284037,169657,10,20,12
14,62,224867,146072,17,66,23
14,63,141358,50473,9,18,10
14,64,71581,18500,15,3,2
14,65,201029,123592,7,27,9
14,66,307746,32563,11,67,10
14,68,271464,197499,6,320,53
14,69,339467,266338,6,420,39
14,70,242225,145995,8,86,24
14,71,133894,56232,7,52,30
14,73,216865,97953,7,200,51
14,74,175293,67571,13,193,51
14,77,223203,118109,16,53,18
14,78,234477,115207,8,129,54
14,79,265180,111613,8,134,38
14,80,259947,90067,9,74,22
14,81,229079,85004,11,218,45
14,82,245891,144739,9,164,44
14,84,270290,120302,8,115,34
14,85,251723,73608,13,33,17
14,86,261378,76563,10,114,19
14,87,239024,99421,15,474,46
14,88,276186,111417,8,180,24
14,89,235204,35230,9,15,8
14,90,231703,41712,10,143,39
14,92,27955,10472,15,3,2
14,93,222749,123150,9,10,5
14,94,223228,86442,8,58,19
14,96,235586,30762,12,162,28
14,97,181990,26729,42,60,21
14,98,187231,24191,8,64,26
14,100,123970,29170,14,26,11
14,101,77141,29324,5,11,6
14,102,208618,90100,10,56,7
14,103,143324,20102,12,36,7
14,108,71738,18216,7,3,1
14,109,309819,59925,6,2,1
14,110,333546,262627,7,37,3
14,111,44204,10913,10,2,1
14,112,508542,499120,5,2,1
14,113,229214,228148,7,1,1
14,115,110566,22554,7,4,3
14,116,121593,24094,8,27,16
14,118,206207,26457,12,60,17
14,119,207654,21641,12,19,11
14,120,73270,18355,9,2,1
14,124,232026,84129,6,6,3
15,1,9722,648,27,24,2
15,4,6210,754,18,7,2
15,5,175356,36766,5,28,6
15,6,104214,34662,6,15,7
15,7,136322,46004,11,12,7
15,9,162100,43884,12,550,11
15,11,172113,40591,10,106,22
15,12,265966,50853,18,94,22
15,13,266175,38938,11,159,19
15,14,162150,35133,8,39,13
15,15,198217,40840,12,51,20
15,16,215193,68070,11,88,25
15,17,181712,30185,13,114,24
15,19,161903,35207,10,87,30
15,20,205912,31364,11,74,26
15,21,229455,80462,8,86,26
15,22,266459,47920,11,65,12
15,23,295052,44645,11,64,12
15,24,165963,27509,12,63,21
15,25,247057,46152,10,29,8
15,26,141265,29054,7,24,12
15,27,281032,43109,10,40,17
15,31,14413,3403,28,4,2
15,32,73189,20053,9,51,11
15,33,146617,32094,7,175,24
15,35,187686,32256,9,65,22
15,36,129388,24462,9,99,14
15,37,136084,45078,8,68,17
15,38,164229,39661,6,92,30
15,39,125781,35148,5,78,28
15,41,208362,40083,42,69,23
15,42,226545,44040,7,172,24
15,43,206342,63228,6,63,11
15,44,238529,43856,7,193,31
15,45,177922,53255,7,110,21
15,46,136334,46594,7,112,18
15,48,215227,103528,28,90,11
15,49,233603,82879,11,146,27
15,51,184891,68436,10,109,27
15,52,221373,119884,9,98,23
15,53,238891,71578,10,284,35
15,54,162196,66698,9,54,21
15,55,150491,69488,11,56,28
15,56,210856,167755,7,69,28
15,57,345208,339224,2,2,1
15,59,205942,123653,7,167,67
15,60,86125,31360,3,6,4
15,61,172421,19292,17,3,1
15,64,2927,542,36,1,1
15,67,160927,46980,5,3,3
15,68,263052,173685,5,10,7
15,69,63164,33939,11,13,4
15,70,130780,38818,12,25,9
15,71,293086,31454,11,27,9
15,72,195919,109747,11,100,27
15,73,226689,148782,7,79,30
15,75,162909,68418,8,65,26
15,76,230722,124012,10,76,22
15,77,237571,117137,16,181,53
15,78,252873,117289,14,173,57
15,79,198301,57364,9,192,45
15,80,195178,77027,12,122,33
15,81,236106,79311,12,137,50
15,83,291944,137384,8,115,28
15,85,221894,112027,14,79,24
15,86,219179,70045,9,180,38
15,87,220631,61573,10,106,41
15,88,192359,71809,16,81,23
15,89,340546,91875,8,17,9
15,91,224572,31941,10,28,18
15,92,351481,161791,8,31,11
15,94,276992,26327,13,1,1
15,95,161737,36250,9,2,2
15,97,131986,21363,9,4,2
15,98,123870,21217,24,27,10
15,99,170866,23095,8,18,10
15,100,85044,31783,44,23,5
15,101,163613,51547,5,19,6
15,102,131688,26517,14,110,22
15,103,163553,33163,8,78,18
15,104,128071,27687,60,108,10
15,108,8914,1179,57,21,5
15,110,17942,8863,5,4,4
15,113,190623,171939,12,18,3
15,117,63181,11982,8,1,1
15,118,157411,35021,12,4,2
15,121,73708,18505,7,1,1
15,122,61201,16326,10,11,5
15,125,108736,96605,8,4,2
16,0,47614,6738,12,1,1
16,2,25919,2100,12,2,1
16,5,175280,69150,3,2,1
16,6,160524,55217,7,26,10
16,8,130932,56014,11,2,2
16,10,99948,36655,13,25,5
16,11,514058,69911,3,1,1
16,12,243617,39354,10,22,10
16,13,232737,87350,11,34,12
16,14,272646,46438,7,6,3
16,15,127294,24199,12,317,24
16,16,205400,41197,10,123,24
16,18,184680,28912,14,28,8
16,20,174249,62993,16,154,29
16,21,215558,78542,9,38,20
16,22,250099,68027,12,63,20
16,23,221806,33301,17,27,15
16,24,185093,31261,11,93,23
16,26,154145,25429,13,11,8
16,27,212285,33050,9,48,15
16,28,70107,19404,7,16,5
16,29,147796,27907,4,1,1
16,30,109771,133685,5,8,8
16,32,123310,13570,21,9,4
16,33,63006,15258,7,17,12
16,34,131799,21822,12,40,8
16,35,162444,25846,13,106,20
16,36,90584,21396,6,42,15
16,37,138979,29389,10,59,19
16,38,184330,28348,10,149,21
16,39,127680,26381,17,59,16
16,40,164444,33976,11,72,26
16,43,194104,45727,7,180,28
16,44,149503,33497,8,93,23
16,45,168526,54189,7,106,34
16,46,174425,33897,10,28,19
16,47,109795,28619,8,32,7
16,48,234789,121354,6,29,10
16,50,159274,34752,11,63,25
16,51,200963,85923,9,74,28
16,53,243013,89997,7,129,44
16,54,175739,61212,15,127,22
16,55,176935,27465,10,36,13
16,56,214054,69990,11,54,17
16,57,195163,89670,5,55,20
16,58,256100,289904,3,2,1
16,59,264943,158100,4,80,27
16,60,392008,55166,13,6,3
16,62,46628,12236,15,5,3
16,67,180057,101968,9,76,28
16,68,206986,172453,4,119,44
16,69,165628,100493,7,73,28
16,70,128336,34386,12,100,35
16,71,305758,157099,8,253,54
16,72,247692,130374,10,264,65
16,75,195775,134945,10,121,31
16,76,181561,140743,8,152,73
16,77,210058,63930,14,115,34
16,78,199683,104885,10,81,25
16,79,184786,62004,9,38,7
16,80,309940,47746,11,5,4
16,81,244808,88984,11,287,61
16,82,279589,125484,9,125,28
16,83,264254,152751,8,134,37
16,84,206754,124564,7,115,27
16,85,283132,162332,9,192,38
16,87,166511,69519,9,241,29
16,88,173346,67878,13,45,21
16,89,216966,65781,43,52,11
16,90,250404,34492,12,9,5
16,91,222877,42676,29,116,19
16,92,264497,149288,6,109,19
16,94,283923,27917,12,15,3
16,96,124726,12551,14,1,1
16,99,157373,25408,13,46,17
16,100,210514,36749,13,93,27
16,101,310006,30035,8,20,10
16,102,177152,36654,19,54,16
16,103,148744,28356,9,57,14
16,104,179690,32075,13,80,26
16,105,182708,34467,11,76,23
16,114,64285,26412,7,11,2
16,115,41566,13263,8,6,5
16,116,201684,228426,4,9,1
16,118,90985,65095,5,1,1
16,123,44445,16681,10,4,2
17,1,25617,6971,9,2,2
17,2,11662,968,19,3,2
17,5,11224,3853,15,2,1
17,13,36681,18058,7,2,1
17,14,253360,56987,9,16,5
17,15,244307,33598,13,12,6
17,17,282716,139774,9,45,12
17,18,224075,48633,11,80,21
17,19,212546,31341,10,56,28
17,20,252671,40047,10,21,11
17,22,309736,83796,11,21,11
17,23,106319,27520,13,15,7
17,24,170885,55707,16,11,5
17,25,279521,41530,10,189,35
17,26,183495,37678,24,24,16
17,27,95857,29732,7,19,13
17,28,235563,40786,6,44,19
17,29,361759,45536,10,14,5
17,30,34287,2469,110,12,6
17,31,117368,22420,17,53,18
17,34,206642,39260,8,59,26
17,35,121558,24910,11,68,30
17,36,143497,64931,6,169,22
17,37,109656,25810,11,36,7
17,38,178712,31616,32,38,12
17,39,198431,34993,13,135,21
17,41,221798,43061,10,183,21
17,43,169165,30723,13,113,22
17,44,219072,37810,9,67,25
17,45,137217,37219,8,45,22
17,46,160722,62947,8,279,37
17,47,161747,67136,5,75,21
17,48,210191,84911,6,43,19
17,49,246436,108897,17,167,36
17,50,208988,89257,9,146,26
17,51,328500,233110,9,118,39
17,52,257038,110137,9,194,53
17,53,193943,41201,13,69,21
17,55,216998,138220,2,3,2
17,56,234469,189737,5,19,8
17,58,251232,207312,2,4,4
17,60,94383,2734,26,1,1
17,66,26609,4358,7,10,7
17,67,228120,123749,7,108,35
17,68,264740,35078,8,49,24
17,69,138992,76381,13,164,73
17,70,193368,124447,7,112,46
17,71,211066,91123,14,119,44
17,72,286366,96392,8,140,40
17,73,250959,119217,12,163,55
17,74,226363,114142,8,279,48
17,75,136486,82663,12,37,22
17,77,231950,140888,11,221,49
17,78,291106,176579,7,292,60
17,79,221913,114267,8,72,24
17,80,278793,98848,8,51,17
17,82,291892,132286,9,478,41
17,83,269613,141642,8,194,46
17,84,219360,97359,8,176,45
17,85,260437,123802,8,69,25
17,86,281163,129638,10,74,31
17,87,235223,67742,9,80,27
17,90,29129,5111,19,92,7
17,91,99629,17121,17,15,11
17,92,175499,26670,12,74,23
17,93,167838,22731,20,14,5
17,99,106716,26510,9,6,4
17,100,155351,33116,9,36,10
17,101,216968,34719,9,169,32
17,102,208090,39985,26,34,17
17,103,128812,30753,12,39,6
17,104,235533,52691,12,46,21
17,118,193365,208307,4,4,1
17,119,137175,142967,4,7,4
17,124,72555,18506,7,1,1
18,1,147776,58732,7,36,4
18,3,232074,8264,30,7,1
18,10,71780,17781,9,4,3
18,14,212598,39595,12,60,9
18,15,145993,27712,22,30,14
18,16,168059,27087,12,99,23
18,17,232251,86640,9,142,31
18,18,252167,85302,9,14,12
18,19,168667,35254,9,51,19
18,20,230180,33161,14,30,11
18,21,234559,31182,12,68,13
18,22,189899,31008,10,31,18
18,25,182139,46545,9,40,17
18,26,205746,93529,10,205,26
18,27,142579,32583,11,67,12
18,28,93060,19891,60,4,4
18,29,387818,34894,10,3,3
18,30,145558,19647,11,10,3
18,31,145675,25724,12,23,16
18,33,93896,27582,8,63,23
18,34,128929,26601,7,117,22
18,35,222769,28036,12,78,18
18,36,181042,53608,9,28,10
18,37,185868,30180,5,4,3
18,38,235769,40585,9,68,13
18,39,189071,41384,7,91,23
18,40,196085,27814,11,66,21
18,41,209990,41768,8,90,12
18,42,206883,39670,10,103,31
18,43,238304,39905,12,130,37
18,45,198769,34331,9,76,30
18,46,217498,117632,10,68,20
18,47,65781,19754,7,23,9
18,49,179854,45126,8,35,12
18,50,129826,19600,10,8,6
18,51,367778,153647,8,49,11
18,52,186516,90280,8,135,39
18,53,172820,69229,8,56,22
18,54,574362,495873,3,1,1
18,55,55750,43322,16,1,1
18,57,238175,192154,32,80,30
18,58,89540,62822,13,29,7
18,67,131501,22374,14,51,15
18,68,200777,45387,15,114,33
18,69,258055,70640,12,126,47
18,70,263177,122752,8,167,60
18,71,323792,216494,5,29,6
18,73,239602,87250,12,247,66
18,74,327389,182852,9,430,66
18,75,249582,132379,8,170,53
18,76,162874,80699,8,70,27
18,77,284315,180594,5,427,73
18,79,252567,140608,7,501,56
18,80,261555,161563,7,242,46
18,81,246167,57178,11,231,41
18,82,234871,109358,8,272,52
18,83,198195,74286,8,89,24
18,84,196733,70259,10,148,33
18,85,203403,72005,8,57,18
18,86,258237,131936,7,93,31
18,87,242812,94898,7,316,49
18,89,125690,110677,5,6,5
18,90,45833,13759,9,42,15
18,91,177172,27023,19,44,16
18,92,87272,34936,8,68,12
18,93,124924,17846,9,25,3
18,94,145739,21652,15,42,16
18,95,136189,20541,11,57,12
18,99,181127,36790,6,2,2
18,101,262319,41323,7,76,18
18,102,196835,30008,14,135,23
18,103,173398,20151,13,17,9
18,104,299434,60858,6,79,13
18,105,188452,31732,12,38,10
18,106,126389,21862,9,51,14
18,115,92971,92439,7,1,1
18,118,127085,222899,5,1,1
19,0,34238,10602,11,4,3
19,1,71917,18239,10,6,3
19,3,40821,10784,11,6,4
19,5,47600,12790,12,3,1
19,6,67238,18284,11,1,1
19,10,37299,10201,13,34,4
19,16,175441,30648,12,71,15
19,17,173363,38603,13,58,16
19,18,157351,33372,12,118,13
19,19,379986,48522,12,1,1
19,20,139445,10349,47,1,1
19,21,250638,84926,12,20,9
19,22,171361,29054,10,44,12
19,24,211121,31398,26,137,22
19,25,245660,65942,12,77,27
19,26,251279,49577,7,15,3
19,28,104692,41560,14,2,1
19,30,145072,21737,10,48,17
19,32,221781,39535,7,102,13
19,33,190352,31477,9,59,17
19,35,176741,32291,9,92,19
19,36,184899,38848,7,253,19
19,37,107281,25603,6,15,4
19,38,137417,18295,8,9,5
19,40,224325,36869,8,39,12
19,41,249903,29326,13,49,19
19,42,185671,45483,9,101,20
19,43,256054,38103,12,59,25
19,44,166114,24132,13,66,21
19,45,109872,35388,6,24,12
19,47,198817,64537,8,77,29
19,49,361647,47117,11,26,8
19,50,286132,77591,9,184,18
19,51,193272,30715,22,56,13
19,52,228297,66652,8,86,25
19,53,273616,112077,7,111,25
19,54,332537,57280,9,4,3
19,57,198419,186818,29,21,8
19,58,101778,57859,9,14,8
19,60,284758,321634,3,1,1
19,65,274695,66263,11,42,13
19,66,264886,46111,9,26,12
19,67,233114,71119,9,107,39
19,69,300324,137406,16,229,45
19,70,279923,142069,7,102,39
19,71,220261,77927,7,89,24
19,72,138479,32785,9,114,24
19,73,255525,107654,8,258,62
19,74,232776,114309,9,211,69
19,75,257173,117116,7,229,34
19,76,220709,67084,9,421,34
19,77,244557,80596,10,429,46
19,78,313099,143730,8,87,30
19,81,237064,128704,11,279,51
19,82,227469,106146,9,211,51
19,83,279998,132764,8,368,60
19,84,85451,23108,12,49,21
19,85,201396,116186,23,72,15
19,86,238604,88578,18,80,27
19,88,157059,58935,3,12,4
19,89,233756,90975,9,99,14
19,91,252503,85546,10,70,16
19,92,87044,25028,14,13,6
19,94,164989,28628,12,16,10
19,95,220127,36802,11,66,16
19,96,128192,23874,8,2,2
19,97,94922,72379,5,7,3
19,98,78,2993,11,1,1
19,100,503696,71219,3,1,1
19,101,168339,26609,9,58,18
19,103,240562,34271,8,18,10
19,105,265523,39492,10,30,8
19,106,238562,29633,11,29,18
19,107,113269,26007,9,30,15
19,108,126256,20656,15,10,4
19,116,87054,34754,53,1,1
19,118,45092,10633,9,14,1
19,119,39699,14981,13,5,1
19,121,421926,310102,7,1,1
19,122,47577,14636,10,2,1
19,123,47901,15670,7,1,1
19,124,47826,14161,8,2,1
20,1,445681,107044,5,1,1
20,2,32283,6672,12,2,2
20,17,9616,1928,17,2,1
20,18,6343,3967,26,1,1
20,20,184293,11421,32,11,2
20,23,266544,79248,10,94,27
20,24,169198,30610,9,9,6
20,28,67638,47726,4,6,3
20,29,70091,9786,56,4,4
20,31,60723,13333,8,3,2
20,32,12756,3857,19,13,2
20,33,185874,27249,12,72,10
20,34,152021,30401,12,92,29
20,35,186015,36834,21,171,21
20,37,226106,42178,8,185,24
20,38,144778,25814,11,303,26
20,39,255597,30527,10,39,15
20,40,219418,31532,9,44,10
20,41,169038,30699,9,18,8
20,42,258092,24496,10,1,1
20,43,129191,36365,8,61,14
20,44,229601,40310,8,53,20
20,45,256198,44197,11,102,30
20,48,151835,37375,4,41,9
20,49,285243,87887,9,138,26
20,50,297190,139451,8,51,10
20,51,70574,17962,10,3,3
20,52,276941,159652,9,181,29
20,53,179837,67710,7,52,22
20,54,225686,47653,11,58,17
20,56,173865,117998,33,21,7
20,57,150150,98869,6,34,10
20,61,17545,18704,3,1,1
20,64,256745,6054,26,2,2
20,65,98064,19306,14,56,12
20,66,240585,120803,10,60,21
20,67,216015,95988,12,149,46
20,68,269733,121443,11,269,53
20,69,249698,116038,9,381,62
20,72,374784,225380,9,14,2
20,73,231992,97018,9,258,48
20,74,328844,190897,7,208,51
20,75,236618,97381,9,56,19
20,76,275301,124009,8,106,29
20,77,187819,46480,11,68,23
20,78,256644,113136,10,182,43
20,79,220517,104185,8,144,50
20,81,219292,39234,10,81,23
20,82,251291,125162,9,186,50
20,83,214544,74890,11,68,30
20,84,186874,39133,21,171,31
20,85,268922,67588,10,151,34
20,86,257609,38370,9,50,21
20,87,157827,56915,12,99,31
20,88,242604,67792,8,153,34
20,89,221350,85589,10,523,41
20,90,163946,42400,11,70,26
20,91,153302,20413,14,31,19
20,93,169118,26289,11,26,12
20,94,194575,23480,10,74,16
20,96,121449,47283,13,35,12
20,101,150433,25114,24,11,3
20,102,198615,32508,11,149,35
20,104,180809,39602,7,109,16
20,105,264189,30806,9,27,10
20,106,174654,30469,11,36,16
20,107,143923,28644,11,102,29
20,108,115346,23880,10,43,6
20,109,175794,37041,10,60,17
20,112,8188,1131,15,1,1
20,113,2363,540,75,2,2
20,116,24166,4538,13,1,1
