x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,63,273586,75416,20,28,13
70,65,85855,10804,11,29,15
70,68,56396,5711,11,56,21
70,69,293673,79405,10,107,24
70,73,166447,46714,14,91,40
70,74,265691,56207,10,142,21
70,76,47360,11965,13,140,17
71,37,15381,17022,13,2,1
71,39,13434,731,17,1,1
71,43,3267,2156,15,1,1
71,48,251048,54853,8,116,60
71,50,165309,36370,11,379,64
71,53,58255,27881,9,64,38
71,54,80853,47324,11,141,44
71,56,68024,21015,16,272,112
71,59,47248,31198,10,132,81
71,60,50014,39969,8,118,61
71,64,194272,31127,12,50,26
71,65,225811,46888,9,95,29
71,67,51170,7411,10,111,32
71,70,252442,77436,8,100,27
71,71,201044,59274,15,92,32
71,76,137216,23733,13,9,7
71,77,80761,5467,13,46,8
72,38,294209,69453,7,44,11
72,41,64362,4303,16,1,1
72,44,20888,8353,13,2,2
72,45,245257,60980,8,130,45
72,47,262046,62012,14,188,38
72,50,222386,66763,8,68,37
72,51,155750,21546,17,56,29
72,55,30108,4603,64,29,17
72,56,34044,11506,21,258,101
72,58,36113,9641,28,242,75
72,61,54057,12311,14,98,29
72,62,38271,2534,13,6,5
72,66,234481,52072,11,76,31
72,67,22921,6035,17,180,49
72,68,41844,13546,23,126,30
72,72,190557,74293,9,46,24
72,73,297148,63814,8,53,31
72,75,241207,67390,12,135,33
72,78,72894,9733,9,4,2
73,41,522320,99096,5,1,1
73,43,43838,33881,6,4,4
73,46,354971,89683,8,9,6
73,47,295146,73111,9,178,25
73,49,177256,49847,10,92,46
73,52,59044,8232,15,129,36
73,53,30705,9619,26,49,18
73,57,18803,5206,25,18,11
73,58,27888,8574,14,83,32
73,60,52268,8633,19,127,62
73,63,32072,6089,13,14,7
73,64,305070,70166,7,17,10
73,68,22499,9790,18,469,82
73,69,55482,21811,24,296,53
73,70,226377,62955,8,142,49
73,74,320778,102236,9,1,1
73,75,9549,10656,23,3,2
74,38,252769,65212,8,95,37
74,40,262163,70953,9,54,27
74,43,55063,28506,9,23,11
74,48,278473,69265,8,73,40
74,49,120521,59791,9,29,12
74,51,282073,34732,3,1,1
74,54,43771,6285,38,62,28
74,55,45410,4963,47,146,34
74,59,31992,4306,12,5,5
74,60,51135,6622,18,49,25
74,61,41889,9175,12,59,21
74,65,47193,5261,11,113,28
74,66,179234,19574,11,3,3
74,71,277847,70810,8,148,59
74,72,281922,79926,10,91,28
75,39,243306,70741,10,95,36
75,40,244821,76316,8,169,48
75,42,106378,85650,8,36,14
75,45,40856,4574,21,24,10
75,46,228305,109476,8,59,17
75,50,112537,33671,31,14,7
75,51,11714,3291,22,32,4
75,52,31583,7162,26,77,32
75,56,59837,4932,10,42,11
75,57,35736,18164,22,26,7
75,60,51165,8668,10,34,20
75,63,41409,6902,16,29,17
75,67,45097,11084,9,161,39
75,68,53917,22534,13,245,85
75,69,299474,64709,10,76,25
75,73,181299,54250,7,58,18
75,74,380556,92197,6,1,1
76,41,148715,35301,19,8,7
76,42,51609,35785,9,61,24
76,43,63162,49778,11,70,17
76,47,194715,68605,10,46,26
76,48,246806,66006,10,101,35
76,52,38595,5971,14,21,7
76,53,35638,4197,11,38,15
76,54,45000,7211,10,80,35
76,58,43528,5207,10,46,24
76,59,30706,5670,13,94,33
76,64,45398,10725,18,91,26
76,65,37196,7829,20,113,33
76,68,50201,10738,15,430,55
76,70,317532,63591,9,31,9
76,71,248301,67582,10,82,38
76,81,77062,3099,25,1,1
76,82,56956,4060,14,20,5
77,38,239383,66903,7,8,7
77,39,282110,76757,7,126,45
77,43,96786,64718,11,30,13
77,44,32670,5830,11,20,12
77,45,56106,6953,9,11,8
77,49,112814,43232,9,33,18
77,50,44294,25781,18,105,25
77,53,30196,4173,129,24,10
77,55,45045,3434,15,65,36
77,56,40327,4719,21,152,38
77,60,42986,7064,16,148,50
77,61,42566,7000,23,152,32
77,67,48201,12244,9,47,16
77,81,71791,8007,14,5,3
77,83,53756,2233,11,3,2
78,41,40797,28844,12,12,7
78,44,30838,3992,12,27,12
78,46,42684,5473,13,6,4
78,47,181124,37844,15,46,9
78,51,121053,93728,20,92,16
78,52,41093,21840,18,50,15
78,55,36198,9824,50,36,22
78,57,45708,19575,20,112,33
78,58,39704,6447,17,79,21
78,61,39264,6845,11,44,9
78,63,88538,10395,8,1,1
78,64,29481,7739,21,2,2
78,83,63096,5087,12,7,6
79,42,25870,8362,10,1,1
79,43,40483,5480,14,27,9
79,46,41172,5604,10,39,5
79,48,58766,6987,32,5,5
79,49,60119,15743,12,51,17
79,52,41697,21048,18,52,4
79,54,46486,21754,6,7,2
79,59,31088,34005,14,16,9
79,60,55681,6947,10,7,6
79,63,19091,10918,17,7,3
79,82,62341,5088,10,3,2
80,44,22803,5189,18,3,2
80,45,50825,45476,6,9,4
80,48,17884,7129,18,30,7
80,50,47127,20052,8,15,8
80,51,41946,10889,10,24,7
80,57,45243,28446,10,107,8
80,62,18992,2954,10,5,3
81,19,93349,67707,10,19,11
81,42,27682,2543,10,6,1
81,47,22268,11565,16,29,6
81,50,63767,88644,5,5,3
81,52,51094,45889,11,3,3
81,53,101812,21956,2,1,1
81,62,14648,4116,9,1,1
82,19,117293,108652,7,75,14
82,43,39338,823,10,1,1
82,44,47096,3159,11,10,2
82,47,14542,12702,12,3,2
82,60,49377,28710,4,1,1
82,61,56902,74618,5,2,2
83,15,25791,4262,10,2,2
83,18,149346,180502,8,7,2
83,51,55749,46119,7,42,11
83,52,64641,57689,4,21,7
83,60,290610,272542,6,1,1
84,76,219018,98261,13,35,10
84,79,249044,88586,7,37,8
85,65,25981,40872,4,1,1
86,55,74844,18318,6,1,1
86,62,41811,3564,5,1,1
86,69,381526,655516,5,1,1
86,79,35015,19500,10,3,3
87,58,12870,1440,11,1,1
87,64,17898,2416,5,1,1
88,59,379305,91851,22,6,5
88,60,210820,66480,8,232,27
88,62,280175,84996,7,15,7
88,65,292157,44712,23,50,9
88,66,97431,2403,9,1,1
89,61,22330,2421,15,3,3
89,62,232532,57634,10,67,22
89,63,128228,38040,23,54,21
89,67,154392,38567,7,11,6
89,68,190534,48377,8,5,5
89,73,53425,59423,3,2,1
90,58,182345,80528,10,2,2
90,59,223086,58182,8,74,27
90,62,183314,41338,14,29,17
90,64,179558,52892,9,155,17
90,65,211712,43888,23,68,6
90,69,106030,160290,13,2,2
90,70,76756,69636,7,1,1
91,60,196077,51127,9,173,36
91,61,213783,68646,8,21,10
91,66,297510,85082,7,72,23
91,67,239259,69107,9,49,17
91,78,396802,170075,5,17,5
92,58,232574,65831,10,69,15
92,62,268693,102479,5,38,13
92,63,288147,77734,9,51,13
92,64,274917,48244,10,41,8
92,68,324899,82666,9,66,18
92,69,302629,101197,9,2,1
92,74,65028,2619,10,1,1
92,79,38294,6623,13,2,2
93,60,265046,72012,15,157,35
93,63,348431,80752,6,70,26
93,65,277327,69019,9,82,33
93,66,233540,69111,8,68,16
93,80,291422,100916,6,8,2
94,62,412305,94829,7,34,6
94,65,285308,108290,27,10,2
94,67,75329,83572,49,1,1
94,68,526290,94167,8,1,1
94,79,190661,75672,8,28,4
95,64,431825,71986,9,24,4
95,79,177029,57650,10,13,4
95,81,194677,67520,6,6,4
96,69,49137,5757,8,5,4
96,71,60863,26153,10,3,3
96,80,407365,95573,19,14,5
96,81,293294,91402,10,5,4
97,68,34612,18153,4,1,1
97,71,76303,59181,25,15,11
98,70,34145,4871,9,2,1
99,70,63675,64447,9,4,3
99,72,39322,25981,13,4,3
101,69,17276,3055,10,1,1
107,124,51648,11507,9,2,1
108,126,68339,11620,8,1,1
109,124,67422,11237,10,1,1
110,82,80092,57047,12,9,3
111,82,313863,101325,9,10,6
111,83,237707,74435,6,18,4
112,84,150256,69203,6,4,1
118,101,22636,4836,14,1,1
118,103,8392,6876,23,5,1
119,99,66430,66151,3,3,2
119,103,54573,47402,11,2,2
120,100,58886,50307,11,4,2
120,102,129619,119948,12,5,5
121,98,38347,43879,8,5,3
121,99,49402,41127,12,12,8
121,102,59407,60322,6,25,14
122,98,67735,65390,6,7,7
122,100,86478,89328,4,13,7
122,101,36370,43751,3,9,8
122,104,61090,63992,21,4,3
122,106,100365,122622,8,14,3
123,95,88308,68248,3,4,1
123,97,33647,33929,55,16,4
123,100,88861,96095,6,15,9
123,101,54661,51750,9,24,9
123,103,56836,64340,78,16,9
123,106,9159,4509,19,1,1
124,97,69852,71460,14,30,8
124,99,83362,71585,7,64,26
124,102,79614,70720,7,130,29
124,103,50669,54434,19,23,7
124,105,50490,51920,21,47,8
125,99,60644,58382,10,50,12
125,101,68679,52804,19,49,27
125,105,20909,4419,19,9,5
126,98,15676,2834,61,3,2
126,101,52920,44818,8,86,31
126,102,38149,27319,13,40,17
126,104,53450,49701,7,17,5
127,100,73926,77547,9,45,17
127,103,55833,40688,8,5,4
127,104,22222,3198,21,8,6
127,106,17072,5701,14,6,4
