x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,86,448,7199,88,1,1
69,91,44279,51277,27,4,2
69,95,3813,3136,10,1,1
69,103,13265,19539,11,256,24
69,104,12450,22455,8,11,4
69,112,3331,6029,18,12,3
69,113,1304,1528,11,1,1
69,117,2447,27,17,1,1
69,119,2232,19524,35,17,5
69,121,4461,12647,35,8,4
69,122,10517,21192,22,283,35
69,124,3843,18585,21,61,14
70,2,2793,1961,22,22,5
70,3,3767,3576,29,110,17
70,31,1946,2366,29,3,3
70,39,5151,3633,39,27,5
70,40,4153,7915,46,80,15
70,44,10156,11437,33,2,1
70,45,11198,6583,23,8,4
70,50,490,473,27,1,1
70,53,1892,2677,27,2,1
70,63,406,46,10,1,1
70,72,2853,4643,32,18,8
70,73,14021,14092,32,124,21
70,91,229716,168500,35,2,2
70,93,4617,4132,45,3,2
70,95,15662,18332,14,2,2
70,102,2652,3697,27,10,7
70,105,14132,17900,20,18,4
70,111,5970,5332,33,37,18
70,120,47044,75449,8,110,5
70,124,903,882,19,1,1
71,0,7817,11219,12,22,4
71,2,7885,12058,25,93,12
71,3,11336,10509,21,87,9
71,27,21067,6654,5,2,1
71,29,42655,35814,12,4,2
71,36,2155,3987,25,5,3
71,41,13376,13796,34,18,6
71,42,2429,2231,20,1,1
71,45,2587,807,31,1,1
71,51,7942,4971,27,2,1
71,66,13580,15771,30,83,4
71,71,6059,6906,32,6,4
71,74,5897,7600,56,9,6
71,93,10773,22436,25,17,5
71,98,16451,19192,41,12,6
71,101,5808,20828,12,15,3
71,102,3096,4129,85,1,1
71,104,7191,10232,17,31,4
71,107,2905,5820,15,1,1
72,1,11236,11541,16,107,16
72,25,1642,1946,24,1,1
72,28,56659,89255,3,3,2
72,29,25464,4665,4,1,1
72,38,2528,545,39,1,1
72,40,17880,7527,25,21,4
72,41,2930,2939,23,9,6
72,43,35019,47780,56,2,2
72,44,2424,2701,27,3,2
72,47,45709,35646,14,1,1
72,53,1758,2920,27,1,1
72,73,10130,3635,26,2,2
72,76,1814,2459,21,1,1
72,89,2331,25822,8,4,1
72,95,13243,7897,9,8,5
72,98,9869,14479,19,33,13
72,104,1857,4627,14,2,1
72,107,73601,83784,27,3,3
72,109,2380,4968,26,2,2
72,110,2633,4739,110,45,3
72,112,18133,31861,21,29,6
72,113,11607,7185,12,2,2
72,114,4771,10020,65,1,1
73,1,905,990,8,2,1
73,7,6822,3413,19,1,1
73,27,30847,29658,3,3,3
73,30,2683,2300,17,4,1
73,36,4348,4463,35,1,1
73,40,919,835,31,2,1
73,49,1764,3791,29,3,3
73,55,830,6050,10,4,1
73,58,22653,3385,11,1,1
73,73,27768,14201,20,1,1
73,76,2151,9037,16,1,1
73,92,4765,4765,25,1,1
73,96,9571,13996,31,7,3
73,97,4751,5247,14,8,5
73,100,7354,11930,28,74,14
73,105,3555,12341,42,5,2
73,106,827,1673,73,2,2
73,109,7107,7547,25,6,4
73,110,8562,14692,14,12,5
73,114,9363,23123,17,16,11
73,116,1571,414,61,7,1
74,9,6658,2499,24,1,1
74,23,4828,3907,6,7,1
74,24,11436,21198,13,1,1
74,26,2018,2335,55,8,1
74,27,15282,13774,21,14,7
74,28,12232,17507,12,45,15
74,32,6893,1016,15,2,2
74,41,7070,29998,41,5,3
74,42,3913,7628,33,2,1
74,45,2251,6668,25,1,1
74,50,8195,20954,28,10,7
74,51,19588,25844,21,13,6
74,70,770,704,29,1,1
74,97,2518,4129,44,16,6
74,99,19395,28676,23,274,59
74,102,8246,17785,21,3,2
74,106,596,319,15,1,1
74,111,751,1744,40,5,2
74,112,24034,33488,38,119,24
75,2,8544,8786,8,1,1
75,24,14257,1958,9,5,3
75,28,32972,19113,11,52,17
75,29,13488,10368,32,8,6
75,30,34999,8146,5,1,1
75,35,1030,1444,4,1,1
75,42,2533,710,32,1,1
75,51,1816,6743,29,22,5
75,57,14049,27267,7,1,1
75,77,2012,1909,10,1,1
75,90,831,2561,104,1,1
75,98,2606,3108,46,10,5
75,99,4711,11441,54,61,10
75,101,12904,28872,22,4,3
75,104,9570,10279,14,8,3
75,105,6164,5812,54,19,6
75,107,6055,13308,23,242,51
75,108,4108,10214,15,35,18
75,110,3155,16382,18,7,2
75,113,7775,24129,13,19,6
75,114,3149,21498,30,12,7
76,2,8611,7975,7,2,1
76,16,5535,27,9,1,1
76,25,12398,19955,16,6,5
76,26,74237,69312,14,37,17
76,29,6332,6484,5,3,2
76,31,1493,1831,9,1,1
76,34,8839,1687,8,1,1
76,38,3577,1778,62,33,5
76,40,3742,5388,28,7,1
76,43,3057,960,31,2,2
76,44,1581,4742,31,28,2
76,46,5745,2637,25,8,4
76,49,252,951,114,1,1
76,50,1866,2002,12,3,3
76,68,614,1437,156,2,1
76,91,2184,1945,26,1,1
76,97,641,8670,7,1,1
76,100,4448,2648,58,1,1
76,104,5570,5778,19,109,11
76,106,3901,8539,40,122,38
76,109,7594,18130,24,155,37
76,110,2012,11386,21,29,2
76,111,4104,4073,45,10,5
76,115,2782,1902,20,3,1
76,116,4593,33104,7,1,1
76,120,85943,92930,5,2,1
77,16,2644,5287,31,11,5
77,18,15175,2120,28,3,2
77,19,738,1228,30,1,1
77,22,1246,1433,11,1,1
77,24,11728,1846,17,3,2
77,27,1459,5509,52,2,1
77,28,5808,8005,32,64,18
77,46,12078,1388,29,3,2
77,79,1980,3973,23,3,1
77,93,23803,19200,5,3,2
77,94,5830,4738,19,1,1
77,106,6738,17550,24,357,66
77,107,16847,24087,18,664,97
77,111,3436,6249,31,7,6
77,120,2425,12739,33,23,2
77,121,1365,7748,29,10,5
77,122,3028,22501,19,19,13
77,124,2245,8397,16,7,1
78,15,1266,1563,40,5,2
78,29,3494,4124,20,6,4
78,30,2091,5167,22,1,1
78,33,24219,2695,5,1,1
78,34,16560,11922,6,2,1
78,38,1120,1383,64,3,1
78,39,733,1214,29,5,3
78,47,1926,8948,19,1,1
78,48,6363,6637,15,1,1
78,60,3410,7161,23,52,8
78,61,19550,20786,56,3,2
78,89,4245,354,31,1,1
78,103,4233,7846,10,2,2
78,105,4008,3549,26,8,4
78,108,7151,20314,18,199,50
78,109,11841,18314,37,129,26
78,112,2272,9135,28,30,5
78,118,1225,1933,48,3,2
78,121,3926,10205,32,45,9
78,123,27302,32128,21,37,14
79,6,17207,48700,26,7,3
79,15,40550,40028,33,2,1
79,29,4229,3055,11,1,1
79,36,2324,1511,33,2,2
79,41,7305,46409,12,9,3
79,48,4063,4962,67,5,2
79,62,8751,11592,24,64,7
79,63,11709,10097,7,7,5
79,74,568,875,46,4,1
79,99,2222,10157,23,1,1
79,102,1403,1893,26,1,1
79,105,2109,1775,16,1,1
79,107,9765,18244,18,131,46
79,108,13627,27284,14,77,19
79,110,6241,9972,35,21,13
79,111,1693,4381,32,6,5
79,114,1874,4194,68,1,1
79,120,2020,1507,30,1,1
80,41,1748,6700,11,1,1
80,59,18648,24641,16,16,10
80,61,34854,35769,19,23,12
80,64,14709,13213,23,13,6
80,68,6284,17185,15,11,4
80,77,685,3995,33,1,1
80,82,1961,4884,25,2,1
80,83,1618,3959,33,1,1
80,106,15572,11648,45,3,2
80,107,7303,20284,28,119,38
80,110,3598,15113,27,2,2
80,112,1867,4220,22,1,1
80,113,26211,44057,10,1,1
81,22,9220,2297,35,3,2
81,30,3720,9249,13,1,1
81,34,202,74,69,1,1
81,39,984,1984,34,1,1
81,58,439,4969,24,1,1
81,61,24451,31931,10,112,22
81,62,19644,37067,17,33,15
81,76,315,4053,152,1,1
81,79,4337,7433,27,14,5
81,81,5866,5062,25,5,4
81,108,6404,14099,37,18,10
81,109,7602,17745,15,12,8
81,113,5525,7831,9,5,2
81,117,7471,11040,14,25,2
82,15,33430,36878,31,3,1
82,24,906,1030,9,2,1
82,30,1133,9324,17,1,1
82,45,8915,14260,99,5,2
82,60,22618,21163,15,29,12
82,62,9091,25576,12,37,10
82,63,451,3246,94,3,1
82,64,23465,24510,8,5,3
82,67,1470,6988,21,2,2
82,69,2176,6890,25,10,4
82,81,7769,7748,21,9,6
82,90,10271,3523,41,1,1
82,95,1218,3597,45,1,1
82,99,2945,2987,12,2,1
82,105,755,432,22,1,1
82,106,2425,8305,10,5,2
82,109,1635,25333,11,1,1
82,118,2003,10092,32,19,9
82,120,33347,63104,12,6,4
83,26,23901,5731,33,2,1
83,45,9013,9304,22,8,4
83,60,17089,21015,7,11,3
83,78,8167,49536,18,5,3
83,80,6069,8822,20,12,3
83,87,212,54,42,1,1
83,98,4877,16969,36,7,2
83,101,10230,25379,29,8,4
83,102,1552,2673,117,5,1
83,105,3855,9431,17,1,1
83,107,42650,68798,24,8,3
83,108,828,22483,55,2,1
83,110,4621,12485,20,17,1
83,117,512,5752,14,1,1
83,120,9409,14876,41,66,13
84,25,24914,33750,51,1,1
84,43,264,4124,35,1,1
84,52,69158,96368,6,6,2
84,61,800,6122,25,1,1
84,89,2081,2847,11,3,2
84,91,7768,10428,37,21,10
84,100,1631,3472,19,4,3
84,116,2370,4839,31,4,4
84,118,14768,9158,9,9,4
84,119,2214,9828,29,48,20
84,121,8448,38885,11,2,2
85,17,43557,93585,31,1,1
85,24,6458,10046,182,2,2
85,43,1430,2474,31,2,2
85,48,949,1942,31,1,1
85,52,89334,97851,16,21,3
85,54,27036,69007,6,2,2
85,64,707,2177,17,2,1
85,73,16731,10087,16,6,2
85,76,556,2313,20,1,1
85,88,6876,10642,41,17,2
85,90,1828,4719,16,1,1
85,91,16672,55986,15,32,8
85,118,5414,18797,49,64,10
85,119,11739,24417,15,154,34
85,127,9627,20547,15,1,1
86,75,4354,4827,12,4,1
86,115,19575,3554,53,3,2
86,117,2306,10077,24,15,9
86,120,19871,29525,20,11,2
86,121,6990,8014,28,2,1
87,20,35414,81391,9,1,1
87,24,17966,28588,26,2,2
87,29,428,10147,11,1,1
87,33,3489,76,102,1,1
87,48,3225,2720,32,4,3
87,72,6443,4485,27,10,6
87,90,6304,1768,17,1,1
87,113,14348,21203,14,17,3
87,119,36266,54406,28,12,4
88,29,1096,427,13,1,1
88,31,8206,9707,26,16,1
88,44,12495,5355,19,10,3
88,76,19630,13182,27,8,5
88,77,4930,5000,25,1,1
88,83,2992,2959,45,1,1
88,91,2918,1846,15,1,1
88,109,2974,26336,9,1,1
88,113,34287,58722,12,3,1
88,115,15707,23630,20,4,2
89,28,1413,794,12,2,1
89,31,8538,13892,19,1,1
89,32,20571,15187,21,1,1
89,70,305,131,661,1,1
89,78,1725,4014,40,2,2
90,42,805,1238,29,2,2
90,75,6896,9387,10,1,1
90,76,8832,10658,21,5,4
90,121,24625,51474,6,1,1
91,48,1992,3881,26,1,1
91,77,2706,5370,11,6,4
91,78,507,3695,38,2,1
91,117,852,8349,10,1,1
93,33,24913,28003,6,1,1
93,37,10753,10312,22,14,2
94,30,1271,489,22,3,2
94,31,1809,4006,8,1,1
94,34,1647,8336,13,23,2
94,36,3049,9469,25,11,6
94,43,797,23,32,1,1
94,115,1143,4494,31,10,2
95,35,693,3151,35,11,4
95,36,2820,6523,24,14,4
95,72,1790,28342,5,1,1
102,97,4502,6483,20,1,1
109,43,1468,1805,50,1,1
