x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,44,30393,53339,2,1,1
98,45,34813,34295,3,1,1
98,49,521,567,200,1,1
98,50,23977,38660,3,1,1
98,52,20673,20489,158,6,2
98,53,36782,34998,8,8,2
98,122,53667,44144,7,4,1
99,0,310747,365602,2,5,2
99,2,213532,232910,6,4,1
99,3,237490,289966,3,3,2
99,4,60840,71634,2,2,1
99,5,40790,47718,2,2,2
99,7,120283,129860,9,24,16
99,8,24640,39831,2,1,1
99,10,33178,36416,5,2,1
99,41,31804,19392,3,7,3
99,43,45177,32226,14,7,1
99,44,40346,40166,4,17,4
99,47,92696,93783,4,1,1
99,123,50887,72271,7,5,3
100,0,93353,100601,2,8,6
100,2,58352,60377,5,4,3
100,3,180372,181182,5,13,8
100,5,146092,140717,3,46,13
100,6,67408,70453,1,23,4
100,7,155604,148094,2,67,26
100,11,34229,12994,3,1,1
100,44,146653,154085,5,1,1
100,45,89970,102858,4,2,2
101,0,209900,246401,2,9,5
101,1,197828,181558,2,22,10
101,3,135993,186906,2,16,12
101,4,128986,134892,2,33,20
101,5,134822,126459,2,52,21
101,6,105410,100183,3,92,28
101,8,90614,103701,3,6,3
101,10,541141,339065,3,1,1
101,42,61373,88227,3,2,1
101,43,42488,49112,3,2,1
101,44,12217,17693,3,6,2
101,51,86552,59902,4,1,1
102,1,193459,196903,5,6,5
102,3,145350,156602,2,62,24
102,4,103060,89100,2,61,20
102,6,84351,83756,6,52,27
102,7,105994,86571,3,11,5
102,8,59472,84197,3,24,11
102,45,33478,35788,2,2,1
102,47,20709,38587,2,1,1
102,121,6989,727,43,1,1
102,122,6944,691,42,1,1
103,0,75422,91350,2,1,1
103,1,36698,30886,12,3,1
103,2,164638,153349,4,30,13
103,4,171479,169546,3,73,35
103,5,145663,164935,2,35,19
103,6,72026,97805,2,4,3
103,7,88137,91060,3,4,4
103,8,64224,63585,3,7,4
103,9,103512,107080,3,6,5
103,119,111665,60616,7,6,4
104,0,72459,48613,3,10,4
104,2,98663,119002,3,64,24
104,3,176058,174129,4,63,24
104,4,193827,189267,2,44,19
104,5,151599,128278,2,6,3
104,7,56031,57355,3,12,7
104,8,81421,92287,9,8,4
104,11,125287,127779,3,1,1
104,12,296612,202638,4,1,1
104,119,8140,5913,7,5,2
105,0,94372,98533,4,142,37
105,1,99282,96221,3,23,11
105,2,120595,142440,2,44,21
105,3,126347,116455,2,23,13
105,5,189070,181235,1,3,1
105,6,94047,94040,4,1,1
105,6,113863,105857,3,8,5
105,7,86023,127640,6,5,4
105,9,68818,60896,2,66,5
105,40,131968,193820,3,2,1
106,0,111756,126780,2,29,22
106,1,132509,108109,2,21,13
106,3,121480,136421,4,35,20
106,4,159477,143690,7,31,9
106,5,107415,150780,1,4,3
106,7,38685,42921,7,9,3
106,8,103988,91456,4,19,6
106,9,111218,185512,3,5,3
106,10,26311,57660,4,2,2
106,12,219976,219560,4,1,1
106,40,153872,222000,4,1,1
107,1,116537,116141,3,93,33
107,2,99456,110275,25,64,30
107,3,175096,183933,3,3,3
107,4,77805,79691,5,49,12
107,5,206607,259925,2,2,1
107,7,112332,118752,3,29,12
107,8,55479,57099,4,3,1
107,10,56656,78863,4,2,2
107,11,176726,173994,2,10,6
107,12,162361,168293,2,6,3
107,40,66435,42129,2,7,2
108,0,72312,78257,3,41,23
108,1,123648,155308,3,73,26
108,2,137558,154202,4,29,14
108,3,168552,171580,3,64,24
108,5,78012,121911,5,1,1
108,6,61852,79616,14,4,2
108,8,285237,263005,2,2,2
108,11,141012,99275,2,8,3
108,13,52336,56446,4,1,1
108,14,103468,99942,3,11,1
108,14,114391,102541,3,8,3
108,18,94180,73643,4,1,1
109,0,91995,96341,4,47,20
109,1,115121,123072,5,65,22
109,2,92031,100795,4,33,21
109,4,117203,132099,3,9,6
109,4,105194,101519,3,19,11
109,6,191450,193337,5,13,9
109,7,55705,95177,6,4,2
109,8,84099,86182,2,7,5
109,9,93475,91198,2,1,1
109,11,124919,130982,5,44,20
109,12,38410,25806,5,1,1
109,13,59793,82185,7,1,1
109,15,72527,51123,2,2,1
109,26,35427,27795,7,3,2
109,40,36874,16726,6,3,1
110,0,110803,130859,4,32,17
110,1,103322,127274,5,27,13
110,2,85806,88418,3,30,16
110,3,113664,112590,3,23,14
110,4,62120,79603,5,5,4
110,5,138853,153009,3,23,8
110,7,168876,179154,6,16,7
110,7,43529,46263,3,6,3
110,9,142581,138518,3,6,5
110,10,143115,165969,2,9,7
110,11,140370,112300,2,11,9
110,12,69503,67646,4,16,6
110,13,53779,106852,4,8,3
110,14,80280,86922,3,54,11
110,15,182949,178878,3,34,15
110,39,152793,235475,3,1,1
111,1,190552,149138,3,3,3
111,3,153234,143467,4,15,11
111,5,58772,65075,4,7,6
111,6,29480,26324,2,2,2
111,8,163113,203127,2,7,5
111,10,129312,133449,2,36,15
111,10,135284,134999,8,11,6
111,11,133171,158737,7,15,8
111,12,106626,140940,6,5,2
111,14,51000,78758,3,4,4
111,16,41865,30877,3,2,1
111,22,20969,201882,2,3,1
111,22,196349,276888,2,1,1
111,23,232583,189375,2,6,3
111,39,110038,28185,7,25,5
111,40,47796,101386,3,4,1
112,0,29536,30556,3,2,1
112,3,284851,264146,2,2,1
112,4,85698,96400,3,57,22
112,5,182057,176772,2,2,2
112,9,85989,93786,2,1,1
112,12,51627,57166,2,1,1
112,16,28071,28709,3,1,1
112,17,51181,87401,4,2,1
112,21,71647,82132,6,3,2
112,24,92811,93449,4,1,1
112,25,158261,93489,3,6,2
112,26,28802,28907,13,5,5
112,28,18145,16947,7,8,5
112,29,276828,232342,3,1,1
112,30,246287,261970,2,1,1
112,38,20917,15109,2,2,2
112,40,29719,56802,2,3,2
112,42,214855,189356,3,1,1
113,2,85321,75540,2,6,3
113,3,128059,146406,2,6,5
113,4,141320,123012,3,60,13
113,15,61378,56394,2,1,1
113,24,50072,93302,10,1,1
113,26,26418,38565,7,4,2
113,27,55718,63578,8,4,4
113,28,41555,45016,3,1,1
113,32,76569,64831,3,3,2
113,33,195737,161671,2,6,3
113,35,78637,91648,3,1,1
113,38,346101,282906,2,2,1
113,40,298072,251109,3,1,1
113,41,81131,73966,2,16,3
113,41,231628,146305,2,1,1
113,42,16571,34885,3,2,1
113,45,78680,61090,5,3,2
113,46,138242,86753,4,1,1
114,10,17223,25369,2,1,1
114,16,18084,32855,4,1,1
114,18,97836,93520,3,1,1
114,18,92636,67337,3,10,2
114,19,95211,92324,2,9,2
114,20,49173,45315,10,5,3
114,30,52999,63593,5,6,3
114,31,57506,61936,6,3,2
114,34,39916,42990,3,5,2
114,35,4820,2916,66,1,1
114,36,79578,92220,3,1,1
114,38,61140,60078,4,2,1
114,43,313395,239667,2,4,2
114,45,24163,25761,5,9,3
114,50,78837,88906,4,1,1
114,51,35637,19289,4,2,2
115,18,205751,183284,2,2,2
115,20,215027,309702,6,2,2
115,22,37784,48541,4,1,1
115,24,304717,226016,2,7,3
115,25,145770,139883,3,39,8
115,27,178088,184965,3,15,4
115,28,5968,27779,9,2,1
115,29,31059,39670,10,8,6
115,31,52702,54414,11,4,3
115,32,60090,58222,2,6,1
115,33,13423,14898,60,3,2
115,36,47556,49831,9,1,1
115,45,90886,90067,3,1,1
115,51,67948,9512,3,2,1
116,16,164844,190492,2,2,2
116,17,327226,296453,2,3,1
116,18,142829,160417,3,3,1
116,20,39152,20473,20,1,1
116,23,86530,70804,3,4,2
116,25,38586,52812,18,13,4
116,26,122540,105560,5,45,6
116,27,163335,169148,2,4,2
116,28,52805,71360,7,20,7
116,29,46290,41112,7,13,4
116,30,48764,51059,6,99,7
116,31,13939,5823,3,1,1
116,32,39877,33129,7,6,3
116,34,38738,49276,3,1,1
116,44,277295,258636,2,10,4
116,45,102396,132805,2,7,4
116,46,182275,193684,2,11,3
117,17,93175,93282,2,1,1
117,21,331296,311165,3,1,1
117,22,142018,108321,3,3,2
117,23,64781,68005,3,5,3
117,24,49252,42089,3,1,1
117,26,69280,65922,10,14,3
117,27,135147,139603,3,9,5
117,27,173561,172138,3,12,3
117,28,67237,102157,5,33,8
117,32,182302,176494,2,2,2
117,33,133565,89931,30,3,2
117,34,5927,7200,70,1,1
117,46,126499,121214,2,6,3
117,47,150757,208547,3,4,2
117,48,254815,508145,4,3,1
118,21,40501,28617,11,4,2
118,22,83736,85157,3,21,7
118,24,59456,39391,6,4,4
118,32,279527,230466,3,8,3
118,33,101125,96991,23,14,3
118,35,9533,8888,68,14,1
118,45,194352,166026,3,17,4
118,46,207868,195564,3,13,9
118,47,163519,163583,3,13,5
118,48,114429,172686,10,3,2
118,49,255676,272582,4,1,1
119,23,47238,59076,5,18,3
119,24,181814,157705,2,14,6
119,26,62068,66731,3,2,1
119,27,113243,89396,3,2,2
119,28,45108,29663,5,1,1
119,31,81343,69891,4,3,3
119,32,105099,122218,4,3,2
119,33,300931,208025,2,4,1
119,34,198589,180502,2,10,2
119,45,176054,125109,4,6,3
119,46,194473,337752,3,1,1
119,47,185246,185533,3,9,4
120,22,195048,204443,5,3,2
120,25,216824,191619,3,3,2
120,32,76925,61724,35,3,1
120,34,445121,177561,2,1,1
120,35,428248,284475,2,1,1
121,30,25253,151,9,1,1
121,34,228240,190246,4,2,2
122,22,41437,39636,5,2,1
122,33,99847,93239,11,5,2
122,47,308481,277508,4,1,1
123,31,82989,62091,2,1,1
123,32,136477,134283,3,4,1
123,50,343190,251763,3,2,1
123,51,39742,37256,3,1,1
123,53,16872,35760,46,2,1
124,51,197502,283736,3,2,2
124,55,230198,285299,2,3,1
124,56,4221,93087,6,1,1
125,29,130522,148736,4,1,1
125,53,115313,176859,2,6,2
125,54,11192,10159,73,1,1
125,56,4596,321,66,1,1
125,58,197287,238987,3,1,1
126,18,10386,448,102,18,3
126,19,5118,696,78,7,1
126,58,406186,375108,2,2,1
127,57,87419,70191,2,13,1
