x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,85,629,127,170,1,1
59,88,1983,3595,38,1,1
59,92,16278,34849,4,2,1
59,95,3443,37049,6,1,1
59,110,5105,12965,12,1,1
59,113,5954,5346,36,11,2
59,115,2255,7587,42,4,2
59,118,3530,20096,11,9,5
59,122,26480,1807,20,1,1
59,127,13433,29069,10,12,4
60,0,2742,4964,23,5,4
60,3,12767,36780,14,26,13
60,5,5946,12303,9,18,9
60,8,14073,12787,19,18,8
60,9,10231,4474,33,23,9
60,10,37264,47787,6,2,2
60,12,7189,9935,23,54,20
60,14,2799,2875,57,20,4
60,37,1913,1870,16,1,1
60,42,1004,1306,56,3,1
60,48,18651,24620,26,6,1
60,52,675,5312,97,8,3
60,54,15418,20406,6,11,6
60,55,7322,6006,33,23,6
60,60,676,6309,36,4,1
60,64,1916,9195,45,83,16
60,66,955,7597,63,7,5
60,70,999,19622,11,1,1
60,73,9540,12330,28,5,2
60,75,3791,16732,28,14,3
60,78,6926,7659,56,1,1
60,82,17829,42959,33,12,5
60,84,3429,12071,47,10,7
60,91,13422,23670,9,26,9
60,96,930,2610,63,3,2
60,103,682,14038,40,1,1
60,105,1299,20146,36,4,4
60,115,4814,15545,10,4,3
60,119,436,2831,94,1,1
60,121,28222,8225,7,1,1
61,1,539,1712,40,2,1
61,6,858,2953,33,2,1
61,10,12858,14615,19,17,7
61,11,31785,39341,24,223,38
61,14,2557,7189,125,6,5
61,42,2684,12450,29,4,1
61,47,2879,4811,52,6,2
61,48,764,9670,80,8,2
61,58,2028,3344,23,3,2
61,63,716,5428,300,6,3
61,72,14124,23527,42,34,13
61,75,7414,13390,26,10,5
61,84,4493,7569,54,37,8
61,85,1135,9070,32,28,4
61,102,1140,6046,49,20,4
61,103,2908,15672,38,45,7
61,115,194,677,23,1,1
61,118,8035,9895,36,2,2
61,121,13583,41813,23,6,6
61,123,21923,60120,5,4,2
62,4,830,1951,18,1,1
62,8,7118,4967,19,6,4
62,11,26698,34726,17,41,13
62,13,3944,4967,33,31,10
62,29,1839,1432,8,1,1
62,35,730,1241,57,1,1
62,37,7083,28275,7,1,1
62,38,6897,13508,21,20,2
62,46,10340,16392,16,7,2
62,50,3236,6571,9,2,1
62,53,4294,21357,7,3,3
62,63,963,4713,9,1,1
62,72,11261,20132,35,9,4
62,74,4437,12573,31,12,7
62,83,2770,7970,21,11,6
62,110,2088,2529,9,3,1
62,113,31962,35494,6,1,1
62,126,64281,54448,7,60,2
63,3,42227,39588,43,24,5
63,4,8759,10918,31,11,4
63,6,2027,3081,10,2,2
63,10,2474,3914,22,2,2
63,15,11117,16928,55,24,6
63,36,3935,10849,8,2,2
63,37,12792,19693,26,9,5
63,40,1370,14761,33,2,2
63,47,2072,7345,31,1,1
63,74,26526,31584,8,24,7
63,91,4377,5147,56,20,4
63,92,2258,4861,15,2,1
63,125,66394,91361,8,11,1
64,2,8406,9981,18,3,1
64,5,2708,9662,40,1,1
64,6,778,1013,16,2,2
64,9,4267,5155,22,14,6
64,14,4071,6496,31,21,5
64,15,6799,9588,20,8,3
64,30,1732,5992,13,1,1
64,34,6868,13981,15,2,2
64,38,15078,27260,13,1,1
64,90,9653,16644,17,24,12
64,93,2918,2440,13,43,2
64,97,903,71215,133,1,1
64,125,14999,27004,10,58,8
65,3,5872,7336,30,49,4
65,7,10511,10933,17,60,21
65,8,15567,15606,15,33,18
65,12,8598,9039,11,32,6
65,25,1749,2559,27,4,1
65,53,37183,39984,8,7,1
65,90,8809,14146,9,15,8
65,91,4402,9410,17,56,4
65,123,14349,17728,35,11,7
65,124,9538,17144,13,4,2
66,1,5263,11938,12,2,1
66,4,6743,7890,17,105,21
66,5,16328,16499,15,270,46
66,8,1995,3205,29,9,5
66,10,176,582,281,1,1
66,13,13108,15458,22,51,5
66,14,1001,1473,9,2,1
66,31,9659,25819,21,3,1
66,32,969,3323,9,1,1
66,50,802,2830,18,1,1
66,51,6393,30188,9,2,1
66,73,55551,37471,10,8,2
66,89,3991,520,6,1,1
66,92,2791,3083,27,11,3
66,93,2182,1420,44,4,2
66,98,1815,6983,58,2,1
66,123,14211,22230,19,7,2
66,125,10577,5491,11,1,1
66,126,1360,6078,26,14,3
67,1,59863,56850,11,17,3
67,3,4402,6082,17,80,10
67,4,2597,6438,17,54,18
67,6,19847,20413,16,180,48
67,7,6127,8411,16,99,21
67,25,820,2411,28,6,2
67,28,5249,5985,31,15,9
67,70,138870,112994,4,3,2
67,71,1664,4780,21,12,4
67,121,4856,8089,21,10,2
67,122,17446,23025,26,7,2
67,125,10009,14234,68,10,3
67,126,10282,12351,13,9,3
68,2,17212,10105,12,1,1
68,3,15380,15447,25,19,8
68,6,3534,3181,31,15,8
68,11,18404,11264,22,1,1
68,13,2770,1495,19,4,3
68,18,1856,146,28,1,1
68,21,331,1117,53,3,2
68,25,7683,16351,42,3,3
68,66,970,2176,35,3,1
68,72,641,2602,46,2,1
68,94,2780,6969,8,1,1
68,108,8584,16279,25,5,3
68,119,13560,3269,29,5,2
68,122,6870,8772,17,18,6
68,124,1346,9434,26,3,3
68,127,17004,17918,16,11,4
69,0,20957,23639,11,10,4
69,8,266,1945,15,1,1
69,14,2528,2818,8,1,1
69,21,963,9690,31,8,5
69,23,5460,11584,28,75,15
69,24,8201,9923,28,36,11
69,26,6980,12174,33,60,27
69,27,9983,6927,25,12,6
69,29,2687,5085,18,28,3
69,42,1399,4708,60,3,1
69,45,943,753,32,4,2
69,92,9610,23918,16,203,22
69,93,299,746,11,1,1
69,106,7162,21960,10,2,1
69,109,6841,11370,33,6,2
69,118,4121,2983,18,6,3
69,123,2522,1916,6,2,2
69,124,21353,25786,15,38,7
69,126,10121,15024,42,60,11
70,5,29290,36692,17,4,2
70,20,1931,585,27,2,1
70,23,5408,7778,24,77,36
70,25,10413,16094,25,199,73
70,37,1988,3210,18,3,1
70,39,2424,2690,40,2,2
70,44,579,1704,64,3,2
70,47,2612,1612,16,2,1
70,62,328,1801,22,1,1
70,66,1042,2555,14,1,1
70,92,32662,12045,9,4,3
70,93,3342,3311,45,5,3
70,107,9965,14717,12,87,12
70,108,10965,20952,13,58,8
70,111,7250,6100,20,12,3
70,116,1447,4960,26,2,2
70,117,3296,14659,13,2,1
70,125,1247,25096,19,2,1
70,126,41490,48157,10,40,9
71,21,592,1347,51,2,2
71,22,3048,4575,33,4,4
71,25,7482,11580,50,156,40
71,26,9555,13106,22,286,5
71,43,66882,69384,22,12,2
71,91,47823,49381,7,2,1
71,104,5916,18020,25,13,4
71,105,20250,17628,30,15,6
71,107,10062,14003,20,29,7
71,109,765,25509,27,1,1
71,110,5713,8288,31,24,9
71,127,17640,16809,18,21,9
72,19,164,1050,74,1,1
72,21,3503,4450,12,16,4
72,22,2100,3658,25,12,4
72,24,9021,7890,28,144,24
72,26,2464,6712,28,29,9
72,27,4644,6070,21,30,9
72,58,370,8608,17,1,1
72,105,10037,12066,36,8,3
72,106,10623,21163,12,6,2
72,110,28845,25205,12,2,1
72,125,3756,4590,15,18,5
73,23,2087,10407,25,8,5
73,24,1665,4525,10,2,1
73,30,641,9432,68,1,1
73,39,1814,2726,10,1,1
73,60,453,3298,38,6,2
73,102,2948,587,52,1,1
73,117,79553,72103,11,1,1
73,126,3030,1316,7,2,2
73,127,7354,6282,9,2,1
74,20,1552,1551,29,5,1
74,22,1768,6850,36,3,2
74,101,4394,14533,12,1,1
74,105,18225,18890,24,9,2
74,117,79351,67504,8,1,1
74,119,75026,78899,2,2,1
74,126,9116,7973,9,28,2
75,13,1347,4595,25,6,2
75,16,1394,804,61,2,1
75,22,5493,8349,9,2,2
75,23,16270,18906,20,4,4
75,102,1301,2334,16,1,1
75,106,44566,40729,5,3,1
76,0,2904,4870,36,1,1
76,1,6446,31103,14,16,6
76,23,368,1678,66,3,2
76,48,5237,6915,22,5,2
77,1,5999,12510,18,15,7
77,2,4083,11189,17,7,5
77,21,6108,1318,22,8,2
77,87,34199,31653,40,3,3
78,22,21073,32362,15,4,4
78,47,2999,2331,18,1,1
78,87,43833,39547,4,14,2
78,96,48181,46377,9,10,6
79,126,8265,11567,52,13,2
80,2,3718,3671,30,1,1
80,16,21047,28219,66,17,4
80,20,28479,38658,14,13,2
80,124,4763,3762,11,2,2
80,126,4854,4391,44,1,1
80,127,6084,11393,14,2,1
81,0,18938,50924,10,1,1
81,2,4345,5954,11,11,4
81,5,546,6240,48,14,2
81,17,12474,22484,40,91,4
81,18,7682,8180,34,5,1
81,23,639,1942,17,1,1
81,127,6394,17088,32,14,6
82,1,10010,24563,18,12,8
82,4,4782,4744,31,17,7
82,16,10707,42507,27,2,1
82,29,57913,41193,7,1,1
82,126,12347,10357,25,10,3
83,1,16585,31010,20,68,18
83,3,18337,16200,18,6,5
83,7,2212,7683,27,3,2
83,19,893,3792,13,1,1
83,21,979,3616,17,2,2
83,22,9468,9465,6,1,1
83,82,1785,3126,25,1,1
83,127,46556,88795,19,2,2
84,0,3365,16771,13,12,5
84,4,4435,13201,13,1,1
84,12,9078,9704,14,2,2
84,28,50878,42174,22,9,4
85,4,8889,9277,12,1,1
86,5,520,4546,13,1,1
86,14,945,3078,25,1,1
86,93,1867,165,21,2,2
87,13,1736,4546,37,1,1
88,51,739,666,32,1,1
89,51,1596,1706,83,2,2
92,61,836,2137,31,2,1
92,91,1397,1490,45,8,1
93,60,1447,2273,32,18,1
94,62,616,1428,64,2,1
94,64,10987,695,143,1,1
94,101,13223,8837,30,2,1
94,126,1870,6611,10,1,1
95,65,760,2950,148,2,2
95,85,2977,10215,6,1,1
95,88,24848,15283,14,2,1
95,89,967,1285,22,4,2
95,91,2040,9065,81,14,2
96,90,16961,18308,16,31,8
96,91,6855,6967,21,20,3
96,100,20514,16507,8,13,1
97,87,1043,9978,14,2,1
97,88,2135,5972,24,4,2
97,92,4796,1213,17,2,1
98,25,971,360,8,1,1
98,68,528,2878,60,1,1
98,84,33878,37234,14,5,2
98,86,2046,4888,15,1,1
98,89,4908,10858,20,10,3
98,90,4927,9306,37,28,3
99,68,6120,602,122,3,1
99,89,2789,9755,17,9,2
100,69,4396,605,104,1,1
100,73,1272,1749,46,6,2
101,127,1660,12513,18,3,2
103,82,91443,79802,8,1,1
104,127,5703,20173,6,1,1
106,101,566,1142,266,2,2
106,107,1971,7775,29,1,1
107,101,6740,11177,26,5,4
107,103,4199,13123,19,18,5
107,104,2409,21045,16,9,1
107,126,2029,462,19,2,1
108,103,1373,10230,34,43,9
108,104,1532,15117,24,5,2
108,108,1031,8883,40,1,1
108,126,2859,33089,8,1,1
108,127,9421,8959,13,1,1
109,102,1169,5160,22,4,2
109,105,516,5688,35,7,4
109,106,881,690,20,2,1
109,124,2761,32302,6,4,1
110,102,1201,10639,36,14,5
110,104,1337,14711,39,13,8
110,125,2123,16542,29,4,3
110,126,2689,13113,29,11,4
111,101,788,10867,67,6,2
111,103,4837,27424,9,32,4
111,104,1038,15170,22,28,6
111,105,1244,6683,92,15,2
112,101,866,18030,15,1,1
118,92,1054,713,11,2,1
119,92,1890,4275,30,16,2
119,124,6533,6446,6,1,1
119,125,456,243,235,1,1
121,82,1242,11265,11,1,1
121,118,709,71,88,1,1
122,74,2489,13088,44,4,1
122,83,11311,10941,21,2,1
122,125,21898,11488,10,4,1
122,126,4395,12557,6,1,1
123,73,1699,12183,37,78,5
124,73,1569,21274,77,2,1
124,82,4553,14396,35,7,3
124,123,58,46,146,2,1
124,124,12568,6830,18,1,1
125,74,2649,8651,28,1,1
125,121,2050,8260,21,1,1
125,124,4503,22397,18,1,1
126,122,4884,25541,46,1,1
126,123,2860,12318,18,3,2
127,124,3345,12852,20,2,1
