x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,66,28605,37343,12
53,69,207900,179274,2
53,94,494207,541583,5
53,95,441645,456085,4
53,97,389411,309126,4
53,103,369027,358114,3
53,105,269445,172213,4
53,107,86606,92634,4
53,108,462444,502429,5
53,110,74230,80324,5
53,112,148868,185576,3
53,117,100767,58586,3
53,120,228297,235308,3
53,121,265897,212108,3
53,123,199300,168452,4
53,125,275960,231464,3
54,7,416629,546155,4
54,22,7223,8874,3
54,23,179982,196005,6
54,25,189153,153251,4
54,27,372632,376678,3
54,28,218255,248028,3
54,40,294879,335863,15
54,41,54048,20702,4
54,43,200747,164814,4
54,54,124791,87300,4
54,71,75954,86136,4
54,99,154145,213249,4
54,100,329634,234148,2
54,108,525318,413267,3
54,110,75354,55616,5
54,112,159651,181850,5
54,113,298037,196670,2
54,115,258292,180259,4
54,121,167716,129224,4
54,123,263124,198283,6
54,125,196690,167998,3
54,126,127588,104650,3
55,5,561450,436656,3
55,18,257697,188166,4
55,35,284857,203019,3
55,41,348762,312761,4
55,54,313417,273623,6
55,69,291162,214646,3
55,99,229506,199730,4
55,100,161938,126936,4
55,102,88268,64666,11
55,103,341255,351920,5
55,105,237959,161509,5
55,107,422753,296606,8
55,112,319163,221950,3
55,113,146255,118306,3
55,115,475413,405883,3
55,120,143383,102641,2
56,5,443992,434393,4
56,18,342160,219578,6
56,20,284740,224315,3
56,23,311788,229325,5
56,25,352058,212715,4
56,40,248913,180062,15
56,48,336018,215091,5
56,50,287400,218964,3
56,66,268762,204789,4
56,103,214030,182971,3
56,105,182386,189374,3
56,107,232150,174415,4
56,108,428858,384008,3
56,110,440752,408203,3
56,117,342072,242882,6
56,118,255803,231525,4
56,120,32633,47351,3
57,15,99213,80401,3
57,22,38530,21600,3
57,23,148897,116869,6
57,25,159234,148541,6
57,68,288711,263962,3
57,69,220068,185749,9
57,99,224777,220644,3
57,100,28684,38312,24
57,107,215042,144174,4
57,108,158230,125943,4
57,112,233881,246181,3
57,115,348996,290432,4
57,125,164899,113830,5
57,126,294193,216485,3
58,12,54272,48662,5
58,14,387048,342899,4
58,25,251069,122329,3
58,40,238101,222204,5
58,41,283990,194871,3
58,46,23244,3591,3
58,48,137747,120450,4
58,100,267224,178307,4
58,103,368109,206108,5
58,105,150158,137096,4
58,112,315492,208589,4
58,118,94571,94017,4
58,120,43442,79430,3
59,15,191547,150732,4
59,18,211478,202621,5
59,20,259885,209225,4
59,22,248349,273423,5
59,30,167720,118479,6
59,33,157550,48091,4
59,38,321881,188901,8
59,45,279893,206162,3
59,48,443604,1543,4
59,102,316487,208112,5
59,103,400748,348609,3
59,105,248909,199689,6
59,107,193088,236712,3
59,108,225878,153814,8
59,110,505054,209989,5
59,123,203809,147161,3
59,125,173186,148262,4
60,14,155573,122918,5
60,20,372432,406731,3
60,22,279365,259800,5
60,36,320931,223655,5
60,43,81673,90214,3
60,100,311762,221428,3
60,108,231098,238302,4
60,110,176589,218685,6
60,112,533430,414255,2
60,113,88778,162589,5
60,121,89906,90473,7
60,126,483301,447154,4
61,15,206885,250043,3
61,18,126583,139829,5
61,25,46504,47004,2
61,27,227490,214887,5
61,33,196302,180721,7
61,40,214946,102277,4
61,41,103002,98479,3
61,48,338381,205479,4
61,54,64580,86708,4
61,100,224245,157994,4
61,103,499283,468914,3
61,105,382006,343793,8
61,112,248185,256277,2
61,113,135210,149843,3
61,115,282407,187689,6
61,117,60865,69273,8
61,126,198435,112708,9
62,17,190927,76468,5
62,18,528215,102464,11
62,20,299038,262297,5
62,22,270110,219303,4
62,23,51473,45613,3
62,32,62391,48965,9
62,33,178299,120494,4
62,87,196032,123699,4
62,105,338618,366548,3
62,107,148242,119083,4
62,108,80245,42627,5
62,110,99345,96204,4
62,117,36663,133153,4
62,118,121519,130355,5
62,121,611537,266925,6
62,123,5726,29493,8
63,12,79528,39994,3
63,14,244424,146154,4
63,20,247351,194611,5
63,22,351584,325050,3
63,23,42114,21298,7
63,40,26736,33229,3
63,53,122911,90784,5
63,54,73331,2373,5
63,100,215994,216791,4
63,107,470672,205571,5
63,110,128937,165803,3
63,112,148770,161876,5
63,113,169423,174115,3
63,120,315263,328361,6
63,126,241143,247833,4
64,12,262037,263770,5
64,14,301870,203868,3
64,18,351617,367092,4
64,25,119557,28995,4
64,41,576006,452019,4
64,53,421615,334613,3
64,54,197710,176709,3
64,58,499874,430271,3
64,99,242140,224422,3
64,100,103633,88623,3
64,102,304466,290296,3
64,103,1260,3481,11
64,110,625975,348745,4
64,113,402299,416616,3
64,118,97848,107318,4
64,126,385936,310635,5
65,0,17371,14003,3
65,2,299653,280564,4
65,5,337288,346072,3
65,7,428215,320880,7
65,9,358134,246995,5
65,17,199457,182962,5
65,18,36526,35715,31
65,20,312320,281381,4
65,22,372965,362330,6
65,23,307919,255681,4
65,33,192711,213622,5
65,35,27149,34411,5
65,46,632900,319688,4
65,48,285268,259520,6
65,58,65476,53930,6
65,100,321190,260657,3
65,102,319248,265718,6
65,103,293276,195394,4
65,105,491838,351697,3
65,117,237245,141333,3
65,120,116220,112901,6
65,123,35259,30622,4
66,5,48575,40217,4
66,7,366486,219169,4
66,9,245345,173157,4
66,12,214218,221508,7
66,14,305122,238977,5
66,18,168166,131165,7
66,20,79694,72943,5
66,22,372313,323044,4
66,23,236105,102818,5
66,25,325062,261938,4
66,33,247312,250052,4
66,35,209640,139926,3
66,41,192833,177498,3
66,53,319235,327044,2
66,95,125282,100760,5
66,99,343310,191095,4
66,105,121642,62917,5
66,107,464743,376410,7
66,110,60333,71710,6
66,120,330907,243604,4
66,121,132191,99317,3
66,125,286132,154494,4
66,126,322850,248460,5
67,10,203092,93563,5
67,12,162187,203490,6
67,14,356211,267336,3
67,15,438292,499834,5
67,17,201884,195158,4
67,27,226068,271139,7
67,28,372715,204253,6
67,40,684036,513621,3
67,41,658841,367802,9
67,43,363494,227353,4
67,46,609320,543999,8
67,53,73253,51019,7
67,54,92809,70825,6
67,97,388403,349194,6
67,99,410324,337641,2
67,100,225789,194317,4
67,102,220676,165456,5
67,103,276707,226252,3
67,112,532313,538267,3
67,118,94742,94681,5
67,125,28784,17797,6
67,126,249153,198419,6
68,4,46808,26882,3
68,5,347837,322156,4
68,7,273619,265086,5
68,14,294623,302138,4
68,15,319577,285666,7
68,17,166436,155089,4
68,18,173328,173204,4
68,32,533733,430574,6
68,33,539994,342641,6
68,89,40576,19350,7
68,92,248804,178744,5
68,94,212183,111811,3
68,100,284814,183499,6
68,102,71386,91822,4
68,115,66627,62179,3
68,118,480364,305309,4
68,120,260665,160464,3
68,121,683242,464225,5
69,4,199072,150180,3
69,5,460169,407670,4
69,10,299625,267276,5
69,12,203498,174684,5
69,22,404033,338259,4
69,23,317103,298376,4
69,35,289536,272346,2
69,40,16813,26062,4
69,41,210089,156347,5
69,76,432464,258289,7
69,77,639704,408325,9
69,92,76783,86304,3
69,94,193667,176312,2
69,95,362478,219877,3
69,97,263532,189420,3
69,99,356852,246028,4
69,105,299572,251238,3
69,107,205309,160812,6
69,108,72375,68530,20
69,113,244689,159336,4
69,118,154812,51897,3
69,121,91193,83968,3
69,123,281678,163001,4
69,125,365475,402873,3
69,126,43498,55442,7
70,10,251971,267860,8
70,12,150716,143462,8
70,14,232451,166395,4
70,15,162293,140203,7
70,17,239061,214634,3
70,23,144992,159466,7
70,25,10765,65286,6
70,27,26410,1191,6
70,28,9988,15228,9
70,30,78901,78594,38
70,32,57490,75205,8
70,41,211711,159126,4
70,45,305231,326239,6
70,46,263976,267902,7
70,53,309809,272560,6
70,69,56754,25968,3
70,95,205072,161673,9
70,97,197832,178963,4
70,99,233234,186820,4
70,100,209091,173350,5
70,102,208341,105396,3
70,103,193676,195774,4
70,110,39053,82148,5
70,112,12397,15269,5
70,115,93738,77140,3
70,126,130212,94543,3
71,2,189066,198991,3
71,4,187845,149624,4
71,5,269435,151191,3
71,7,234674,238678,6
71,14,156344,128049,7
71,15,208408,190989,4
71,17,43967,15779,6
71,18,202426,188648,6
71,22,123958,152450,6
71,28,11347,8162,6
71,51,117783,50832,7
71,74,88569,99604,4
71,92,331046,204331,3
71,94,339381,255629,3
71,100,330041,272215,4
71,102,307445,215778,4
71,103,248327,275025,5
71,105,198391,147975,3
71,107,218734,183023,4
71,108,282491,241997,4
71,113,258932,232463,5
71,120,242571,218208,3
72,5,79200,50223,18
72,7,195230,176126,5
72,9,343191,271149,5
72,10,182073,140752,7
72,12,18724,18044,9
72,18,318241,315980,5
72,23,269602,271849,3
72,35,85180,144024,6
72,76,84105,89733,6
72,77,434476,324989,2
72,92,229942,259928,3
72,94,361016,219142,3
72,95,136223,112954,4
72,97,226628,178130,5
72,99,195919,165044,4
72,103,124000,97927,4
72,105,66659,76820,3
72,107,329200,310229,3
72,110,191347,125974,5
72,120,46712,21852,5
73,9,318201,265220,4
73,10,261821,217318,5
73,12,541225,363502,4
73,14,279982,214712,4
73,15,197154,159548,5
73,23,154354,129361,3
73,40,172832,184306,7
73,41,363272,275710,4
73,72,285761,326468,2
73,74,113333,109579,5
73,95,436882,474651,3
73,97,235308,212368,4
73,99,287040,255292,4
73,100,305598,248688,2
73,102,462814,405375,3
73,123,112096,129175,3
74,0,166101,162167,40
74,2,187715,176362,6
74,4,151497,154113,4
74,5,48925,62920,9
74,7,245448,178965,4
74,14,149614,139222,8
74,15,215568,198872,5
74,17,260015,239564,5
74,18,56649,125966,4
74,20,171271,105012,4
74,22,184522,145132,5
74,27,284369,245838,4
74,32,92094,122693,5
74,33,339769,188818,7
74,35,335010,307907,3
74,41,259745,261342,8
74,43,314172,245644,3
74,50,160935,137952,5
74,74,193114,189961,2
74,87,354159,343676,3
74,89,256043,271280,16
74,94,292835,241042,4
74,99,231180,237198,4
74,100,248633,212584,4
74,115,511493,539980,6
75,2,136354,134281,5
75,5,315064,264183,3
75,7,171551,211778,4
75,10,253191,188601,4
75,12,223782,182729,6
75,17,227483,221696,6
75,18,69557,42699,5
75,20,74258,56228,4
75,22,239425,168695,4
75,23,179718,228013,6
75,25,6646,4125,6
75,40,181749,193361,3
75,92,152066,193981,4
75,95,595860,96072,6
75,97,368496,245019,4
75,108,78368,97188,4
75,112,21131,9083,5
75,120,215746,190895,5
75,121,63577,52200,8
75,123,96573,112590,4
75,125,68173,93926,4
76,0,311842,322042,5
76,7,235391,263310,2
76,10,272101,253166,4
76,12,206737,174412,4
76,14,459275,413994,5
76,15,244615,174054,4
76,22,115171,87534,9
76,23,93718,85404,13
76,25,135242,71345,49
76,40,258991,136618,3
76,45,47768,50878,3
76,95,379454,309982,3
76,97,303908,265199,7
76,99,490126,455786,65
76,102,301285,271381,5
76,110,25758,31407,4
76,115,189657,167410,4
76,123,61828,68803,7
76,126,65046,97478,5
77,0,134227,55808,5
77,2,127529,128213,5
77,4,218744,218520,5
77,5,287890,316045,3
77,12,221875,199390,4
77,14,151772,120547,8
77,15,290167,250458,5
77,18,138025,134018,4
77,20,291370,247079,6
77,27,291538,172706,9
77,30,190295,146233,6
77,32,69225,31189,4
77,102,408260,292871,4
77,103,43841,34404,5
77,105,23129,54551,5
77,107,40107,197160,5
77,115,39473,7996,4
77,120,202593,123942,4
77,126,102475,61854,5
78,4,114649,118232,4
78,5,31521,40069,4
78,7,91177,88822,8
78,9,92520,93780,5
78,10,331088,281863,4
78,20,193440,174399,4
78,22,78313,52860,4
78,25,24059,5058,7
78,33,362497,333831,5
78,35,62910,51558,3
78,76,327390,248096,4
78,92,332322,277533,4
78,94,422547,261871,4
78,95,406753,311192,3
78,103,256499,279458,2
78,105,185050,172633,4
78,107,251825,196633,5
78,108,121641,90155,4
78,118,138141,122457,5
78,123,272832,318492,4
79,7,176321,178339,7
79,9,249191,203774,4
79,10,217518,206126,4
79,12,156661,139609,3
79,14,302966,298321,7
79,15,515913,327159,3
79,22,246241,105756,4
79,25,165923,139177,7
79,28,213460,172659,6
79,30,299901,235699,7
79,72,159898,58092,4
79,82,193845,200333,5
79,94,306703,297758,6
79,95,95265,93492,6
79,99,291409,246729,3
79,108,55893,41182,5
79,110,161521,163575,6
79,112,284273,224344,4
79,113,304062,285208,5
79,125,70267,86676,3
80,0,160574,184706,3
80,2,54583,62294,8
80,5,115657,126680,5
80,12,294678,167249,5
80,14,94901,116656,4
80,15,107535,115170,5
80,17,500971,446032,5
80,18,174634,169441,5
80,27,389748,245152,4
80,28,647656,441665,5
80,30,320230,302263,7
80,35,225495,368585,4
80,74,281063,197569,4
80,76,271195,302073,4
80,99,180886,98349,4
80,103,390875,363745,5
80,107,198607,230176,3
80,118,174022,144682,4
80,120,60383,74564,7
80,126,617262,613347,6
81,2,111668,239970,8
81,4,249627,254925,2
81,5,95017,84083,3
81,7,311548,249692,4
81,9,314404,242037,5
81,10,209693,211846,4
81,17,258551,183184,4
81,18,249633,226333,4
81,23,310692,367914,6
81,25,2943,9457,6
81,32,36061,43802,4
81,74,190562,149802,3
81,76,95242,114227,8
81,77,126141,118049,3
81,79,236628,174199,3
81,81,178368,117708,4
81,82,215595,149476,4
81,94,16422,15229,7
81,95,310434,328194,7
81,110,87228,79479,5
81,117,28383,4894,6
81,121,50393,62947,7
82,7,236078,179403,5
82,10,215120,200047,7
82,12,271221,201750,4
82,14,101580,97977,9
82,15,309321,238834,5
82,28,134911,140118,4
82,72,136132,98181,9
82,79,220852,162995,5
82,81,231492,208923,4
82,82,233779,103609,2
82,84,47096,44627,4
82,100,47699,30125,45
82,112,93068,132272,19
83,2,14100,18949,5
83,4,192003,238565,4
83,5,339174,243517,5
83,14,58604,42438,4
83,15,320436,209957,4
83,17,220500,214513,5
83,32,375560,271472,3
83,69,236148,151190,4
83,71,181964,241408,3
83,72,345965,320213,4
83,74,381568,298818,4
83,76,215582,118626,2
83,84,286909,249386,4
83,85,527714,430570,8
83,92,324308,370640,5
83,97,14158,7782,5
83,105,5363,2330,24
83,113,434839,437224,4
83,118,13289,75748,9
83,126,46555,20544,4
84,0,110883,88177,9
84,2,61338,49918,10
84,4,266957,268424,5
84,5,185489,258164,5
84,10,38123,32039,7
84,17,394213,390387,5
84,23,113598,91635,11
84,33,70704,117418,5
84,35,94436,94752,9
84,63,27601,31790,5
84,77,227646,153648,3
84,79,213325,196072,3
84,82,17794,25059,6
84,92,245073,173162,4
84,94,83187,89290,5
84,95,315068,221487,4
84,110,27251,47871,7
84,123,48648,90390,7
84,125,170180,117473,3
85,5,94503,98863,7
85,7,96944,88729,5
85,9,126991,123988,4
85,10,234457,205055,6
85,12,289302,271859,5
85,14,155398,138072,5
85,35,133183,111962,5
85,36,201766,218307,3
85,69,394387,299518,4
85,71,86973,80803,5
85,72,338324,303661,5
85,77,312610,202821,3
85,79,28007,14906,4
85,82,117791,119587,2
85,84,228052,137250,3
85,85,508065,330729,3
85,92,347097,243885,5
85,113,81859,77588,9
85,121,280513,272599,4
85,125,234813,283785,4
86,0,146835,152297,4
86,4,85178,95876,7
86,10,242297,255781,2
86,12,109798,93577,5
86,15,645316,592760,4
86,17,268291,205874,5
86,33,214901,268562,6
86,69,160844,111597,6
86,76,561364,544253,5
86,84,107444,97941,4
86,87,298779,145401,18
86,90,141347,144812,6
86,97,236158,253138,3
86,99,376444,278625,2
86,102,401244,408326,4
86,105,19365,10963,3
86,120,65610,70877,4
87,0,259634,211203,6
87,5,13475,1052,7
87,7,230359,203161,3
87,9,170753,131116,4
87,15,72573,28493,4
87,18,19871,5532,8
87,36,40981,12810,5
87,38,393568,284327,3
87,46,334490,198631,8
87,66,185155,273151,5
87,72,51659,61720,5
87,76,125986,88032,8
87,90,304742,305136,4
87,92,255102,234623,4
87,94,231729,221638,3
87,95,329520,384669,4
87,117,59680,77329,5
88,5,199043,173346,3
88,7,138433,120609,3
88,9,95898,85699,4
88,10,376667,264878,3
88,22,215545,292131,5
88,28,40660,21102,6
88,38,561369,232369,3
88,40,324606,64815,22
88,41,43770,47415,4
88,43,27992,19605,7
88,66,331139,234872,5
88,84,254935,332967,3
88,85,179774,160943,4
88,94,156600,190554,4
88,97,246384,209728,4
88,99,23338,26995,6
88,107,165684,153011,6
88,108,122749,98969,6
88,112,125223,129654,5
88,113,256310,177224,7
88,123,42142,78219,8
88,125,110258,137429,5
88,126,100236,105399,5
89,0,228127,229922,4
89,4,47941,46557,30
89,10,420308,257991,9
89,15,447309,262188,4
89,17,316238,395888,5
89,18,157292,81835,6
89,28,351913,318293,3
89,32,170892,140266,6
89,40,102045,93801,5
89,41,165897,108945,3
89,43,28324,19693,7
89,45,506191,416486,6
89,58,192167,172575,5
89,90,245576,211298,4
89,97,271704,218793,7
89,100,173289,170793,6
89,102,606964,55396,3
89,103,151894,136268,3
89,110,93651,48109,3
89,113,22477,39995,6
89,117,190933,214373,4
90,0,247875,205168,4
90,2,128837,48084,4
90,4,52197,43331,4
90,5,132195,140690,25
90,7,17645,905,101
90,9,249552,184148,5
90,17,144711,135057,3
90,30,218931,212044,4
90,36,334778,118147,5
90,38,313258,218900,6
90,43,29,91702,4
90,58,62900,30855,5
90,59,71166,51565,4
90,81,185213,259830,4
90,87,19505,21167,4
90,90,287413,255118,2
90,100,99790,100308,6
90,105,303663,413791,4
90,108,111928,96643,4
90,115,535423,358613,4
90,117,52255,25557,8
90,118,375722,336826,4
90,121,41804,58891,9
90,123,244270,225253,4
91,9,318100,271469,10
91,20,367493,248018,3
91,25,84875,64801,6
91,28,360521,371042,4
91,38,116479,103325,4
91,40,188941,254725,3
91,99,227648,336590,3
91,105,164010,170709,7
91,110,306113,352497,3
91,113,186227,167515,5
92,0,108896,93111,5
92,2,130651,107947,3
92,4,82449,97009,9
92,12,10555,7437,23
92,15,297218,301867,3
92,17,255137,193996,5
92,18,32523,17126,5
92,23,208713,158854,7
92,25,162403,145409,5
92,27,213254,200678,5
92,38,402449,343664,4
92,71,61995,112686,19
92,84,205850,39371,4
92,95,319301,279728,4
92,99,328797,258066,6
92,102,555718,520774,5
92,103,80892,143843,4
92,110,104746,68920,4
92,115,154781,164302,7
92,125,69707,61424,8
92,126,189576,153260,5
93,2,90889,98993,8
93,5,297441,249820,9
93,15,431372,335709,3
93,18,66816,32258,4
93,20,304078,145316,3
93,22,17576,20182,7
93,36,405661,316593,3
93,64,55089,63504,9
93,89,189724,145538,5
93,100,243806,209763,4
94,4,56504,52500,97
94,5,71121,71702,7
94,7,170195,340133,5
94,9,154925,169007,7
94,10,127206,80486,7
94,12,367292,218302,3
94,22,183404,139250,6
94,23,76722,71190,8
94,25,13992,9003,30
94,27,237402,142452,5
94,71,130636,69908,5
94,77,75268,62749,5
94,82,23353,29460,8
94,105,438315,225943,4
94,107,85562,66144,6
94,113,24556,14183,7
94,121,325036,261571,9
94,123,63003,60520,5
94,125,218408,175253,3
95,9,155442,188862,6
95,10,94515,90090,7
95,12,209455,222059,8
95,25,87462,81184,8
95,82,22910,10592,7
95,84,512761,380091,4
95,85,336136,75441,5
95,87,46786,58504,6
95,89,132352,93649,3
95,95,66229,102030,9
95,97,66082,91258,6
96,0,215080,202691,3
96,4,44964,30809,6
96,7,127137,122388,5
96,22,32763,40550,9
96,28,41618,53074,5
96,30,258186,178304,5
96,48,65150,77014,6
96,59,386816,494046,7
96,89,587860,504503,3
96,90,279336,193912,3
96,113,118989,203838,9
96,118,399202,419813,5
96,120,247270,284000,4
97,5,335785,353912,8
97,10,508106,521061,3
97,12,128032,132017,10
97,18,41633,106149,6
97,23,1714,704,34
97,77,341259,223616,4
97,79,101736,94869,3
97,112,151577,159130,2
97,118,86985,83820,4
98,0,25079,15762,5
98,10,491607,523204,4
98,12,51660,59305,7
98,14,51760,55021,7
98,15,18764,9212,14
98,17,328133,375242,7
98,25,176411,122216,9
98,27,84767,59690,7
98,69,103546,126607,7
98,84,224231,187864,3
98,87,183174,89635,8
98,89,186004,163317,4
98,103,186167,185508,3
98,108,324677,265177,5
98,112,119787,112750,2
98,113,303608,288408,6
98,123,132,19686,4
98,125,10618,17337,3
99,2,54129,24060,8
99,5,57652,77434,51
99,7,222728,213980,5
99,14,295065,268799,6
99,15,267822,211918,4
99,63,213348,187647,4
99,77,342289,290919,4
99,87,43840,15777,3
99,103,265506,83830,3
99,107,65288,109984,3
99,113,267365,193369,4
100,4,66298,53312,7
100,7,310204,341342,5
100,12,203431,327020,6
100,18,89142,88779,5
100,20,24609,13902,5
100,33,58552,43202,4
100,51,384119,101185,3
100,76,185873,111047,4
100,77,401290,281235,5
100,105,295929,266514,4
100,110,265999,204856,3
100,123,178242,157178,4
100,125,218459,258665,3
100,126,136880,122563,2
101,2,96865,120212,7
101,7,298657,204615,6
101,10,195693,218132,6
101,14,258913,202859,4
101,15,299929,177550,4
101,71,134799,151381,6
101,81,459584,218483,4
101,123,94538,105663,3
102,12,110479,127530,11
102,14,198134,75765,6
102,17,20470,20084,4
102,20,22247,8528,4
102,28,258645,156254,7
102,30,123218,128284,5
102,72,453417,196801,3
102,74,87691,112757,5
102,77,165154,240677,5
102,79,108166,41572,8
102,102,212841,280881,4
102,117,142112,33002,6
102,126,231618,262011,3
103,2,250288,154726,3
103,4,246142,155841,7
103,5,305507,170303,8
103,7,154990,126561,4
103,9,426576,317485,4
103,10,166176,146916,4
103,20,99574,40971,20
103,22,187576,196578,5
103,38,283723,219073,5
103,40,596202,379317,3
103,79,359946,248621,3
103,82,495481,304506,3
103,112,37928,32161,3
103,120,394650,185833,2
103,123,192436,149625,5
103,125,3745,2282,47
104,0,302209,469447,4
104,7,336877,240498,4
104,9,238911,185916,4
104,10,250547,257622,4
104,12,240581,231353,4
104,14,213835,224269,4
104,22,281213,267159,6
104,23,33368,34574,9
104,71,154644,146263,5
104,72,338354,255497,4
104,81,436530,366444,4
104,94,62843,98184,6
104,102,159485,223017,3
104,115,214025,184502,3
104,121,375428,293359,3
104,125,29989,34469,15
104,126,157188,117747,4
105,0,414785,330376,4
105,4,383983,332258,5
105,5,100856,117585,3
105,20,120762,111838,6
105,46,212251,254113,4
105,71,242507,221383,5
105,76,17374,2334,5
105,102,360791,91433,3
105,105,212343,191247,3
105,126,69669,31296,10
106,2,314417,246623,4
106,4,369567,337226,3
106,10,335774,239424,7
106,17,500691,545975,5
106,22,65608,64183,7
106,76,49095,42897,4
106,77,398273,445081,3
106,92,308090,251149,4
106,94,196484,137154,4
106,121,416769,225418,3
106,123,222867,150799,4
106,125,326096,198608,4
107,0,247782,208122,3
107,9,310459,272589,5
107,10,93168,94180,4
107,50,59944,58688,5
107,68,72776,86346,8
107,95,122889,118624,3
107,99,314869,194092,11
107,100,53230,21862,4
107,123,378972,337403,4
107,125,101654,65426,7
108,0,288338,246712,4
108,2,192083,221774,4
108,15,396748,397325,5
108,17,46455,59393,4
108,48,60003,59021,5
108,54,220441,305000,5
108,71,122616,102967,8
108,84,92540,15795,4
108,85,126041,126548,4
108,89,340497,233627,5
108,90,122537,54933,5
108,100,75838,92018,14
108,103,22632,11317,3
108,115,21552,60661,5
108,118,89520,62002,5
109,2,167973,206904,4
109,5,672145,470950,4
109,10,26625,4206,6
109,15,230889,197057,3
109,61,66189,85075,4
109,64,296366,215001,3
109,66,205400,138511,4
109,89,263687,235773,3
109,90,135681,153562,4
109,94,212322,89835,4
109,117,248476,233575,4
109,118,282233,301943,3
109,120,450960,363759,3
109,121,145180,149065,5
110,5,109845,74102,4
110,12,201935,193665,4
110,14,431660,445943,3
110,58,70906,30017,6
110,71,320232,311121,4
110,72,175641,254070,3
110,82,41801,28830,5
110,94,78827,91527,4
110,97,243745,266294,4
110,112,236334,159265,7
110,121,201786,183598,4
111,4,104968,111602,3
111,12,72048,76494,10
111,14,147057,120846,7
111,15,64081,60559,3
111,18,278354,360398,3
111,61,156821,246316,4
111,63,169657,163117,5
111,69,120347,178000,2
111,100,3076,4560,12
111,103,85634,65210,4
111,112,281289,241690,4
111,113,22511,24964,3
111,115,291930,301876,3
111,117,252473,181158,4
111,118,64478,45554,3
111,125,370319,438136,8
112,2,74904,84025,3
112,30,33484,13594,3
112,32,362262,319169,4
112,63,168175,273534,3
112,66,143300,134712,4
112,103,56954,20608,10
112,108,140065,149490,10
112,110,202662,254083,4
112,117,323781,344648,4
112,118,135284,134256,15
112,120,248978,187830,5
112,121,235545,214863,4
112,123,200955,162420,8
113,5,350946,450625,4
113,12,255746,238696,5
113,14,88235,100557,4
113,22,462919,359941,8
113,27,55457,15808,6
113,28,312983,298431,4
113,63,615767,322025,4
113,64,216427,186596,4
113,82,240174,245400,5
113,99,101296,70921,4
113,107,77653,45126,9
113,108,383361,125348,5
113,110,123875,148187,12
113,112,269649,221623,5
113,120,56654,58278,6
113,121,294784,265726,4
113,123,245420,263886,4
114,2,33325,89309,4
114,71,339548,356053,2
114,74,391438,424522,2
114,97,128744,254327,5
114,102,464502,476257,5
114,117,74379,90552,3
114,118,149568,96214,3
115,5,206313,178869,5
115,7,126224,149987,5
115,61,342103,270521,4
115,90,108943,45365,3
115,94,195498,188720,4
115,105,149825,91777,3
115,107,15002,26976,11
115,121,169694,129240,4
115,123,154846,932,4
116,23,41337,66281,3
116,66,178719,172106,3
116,92,25587,68066,3
116,95,52178,46430,4
116,97,290158,350671,3
116,105,399084,310171,3
116,107,277346,216943,4
116,110,454884,405620,4
116,120,67223,71626,6
116,121,316640,310431,4
116,123,300213,211379,4
117,30,146272,129380,5
117,89,501796,515722,5
117,100,116308,143820,6
117,102,95843,94847,5
118,0,60263,60064,9
118,87,502561,341473,4
118,103,325392,227161,3
118,107,654548,323956,4
118,121,113831,153744,6
118,123,1701,36030,5
119,25,59885,58318,9
119,27,59282,40167,9
119,64,81218,77330,4
119,120,195849,200136,7
120,14,158880,146759,10
120,53,93785,83337,14
120,71,517706,290957,5
120,87,35234,25946,12
120,100,75622,83038,3
120,102,35969,42809,4
120,110,296068,207848,3
121,32,179507,203680,3
121,33,149253,134342,3
121,103,209872,546288,5
121,121,154055,177681,3
122,9,376474,324568,9
122,12,85888,92484,9
122,27,46354,40984,3
122,35,414197,490807,6
122,48,30165,52408,9
122,51,82687,93168,5
122,84,174722,98803,6
122,108,448683,242423,4
122,110,362662,182760,7
122,120,83829,85017,6
122,121,181049,179398,3
123,46,131178,271722,3
123,99,221839,134653,3
123,100,151750,157778,5
123,102,222655,238596,3
123,123,37416,52885,6
123,126,22223,29560,5
124,7,61264,74296,8
124,76,294312,329974,12
124,99,95778,88072,5
124,100,442242,426254,4
124,102,76191,82837,7
125,54,17246,16438,4
125,76,22117,16735,3
125,77,135444,132085,4
125,82,157333,230474,5
125,84,298742,173234,4
125,94,217344,234597,5
125,112,11194,21218,5
125,120,361086,399466,4
125,123,389181,260713,4
126,10,347087,275096,8
126,51,9978,7970,25
126,54,596899,344893,5
126,82,180685,121851,5
126,84,114806,117490,6
126,85,435988,291871,4
126,89,251241,231636,3
126,99,357217,372982,4
126,100,88204,86554,8
126,108,162945,218585,7
127,79,304157,215744,6
127,90,106372,73153,4
127,99,80200,93755,6
