x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,65,124807,115423,4
59,73,249861,287350,5
59,77,246951,202709,5
59,78,214926,210822,6
59,80,513405,502346,5
59,88,63706,27406,5
59,90,228376,266390,4
60,0,135272,326715,6
60,6,185226,176851,4
60,8,133996,73427,7
60,11,73101,82485,13
60,13,55121,60530,7
60,15,240158,262507,5
60,21,199959,222559,3
60,23,316807,175465,7
60,38,78897,75548,7
60,41,31476,31628,5
60,49,388460,252550,4
60,51,17397,21614,25
60,62,27771,16476,6
60,65,214602,186651,5
60,70,2959,3467,7
60,77,144651,136139,6
60,78,239572,179909,4
60,82,433047,430890,6
60,90,378112,346357,4
60,93,278650,152338,5
60,98,47527,36651,5
61,0,258962,264842,6
61,2,182133,207246,3
61,3,296601,225923,4
61,5,199123,181885,28
61,13,130820,104384,7
61,16,528312,501481,3
61,18,357598,274819,4
61,20,212180,146936,4
61,26,178904,103468,2
61,41,29997,9599,31
61,42,181294,129808,4
61,72,85352,83755,8
61,82,243342,254656,4
61,85,3407,2607,44
61,86,45733,44909,6
61,101,183834,164469,20
61,111,125256,166481,7
62,2,244265,184575,3
62,3,240737,231211,3
62,5,193738,168186,3
62,6,318200,217775,4
62,8,84973,47738,5
62,10,284024,272424,5
62,16,296916,212447,4
62,18,268011,204349,5
62,20,360086,240601,6
62,23,143616,72732,2
62,34,323755,122340,6
62,49,66434,76955,6
62,59,130196,114072,5
62,60,237245,189096,6
62,73,76054,81754,9
62,75,406507,318379,5
62,77,336186,212631,4
62,85,393200,243057,4
62,86,230430,103372,5
62,90,52595,68696,4
62,91,49624,53593,16
62,98,66403,69680,5
62,101,299029,188330,5
63,0,350907,288869,4
63,6,228670,187345,5
63,8,209658,194283,4
63,10,228337,417520,4
63,15,190128,180710,7
63,41,170977,177190,5
63,75,89685,93716,5
63,77,376430,172737,5
63,80,248737,196324,4
63,82,193041,208501,3
63,83,437726,387745,5
63,90,348915,354282,6
63,96,57643,56542,6
63,103,13708,15442,6
64,2,351766,285579,4
64,3,247759,225057,4
64,5,185321,147237,4
64,13,154305,138997,5
64,15,158515,127299,5
64,18,247047,220561,8
64,28,7285,48461,9
64,31,6003,49249,7
64,41,147403,128066,2
64,42,110231,93343,4
64,44,60081,34672,3
64,60,145823,124232,7
64,69,230326,217351,5
64,70,36717,26549,5
64,80,250039,206562,4
64,86,170710,186255,5
64,93,278158,186714,5
64,95,253208,114744,5
64,96,261377,152802,5
64,98,364484,180834,5
64,127,256046,308912,3
65,2,524915,337129,4
65,3,255790,205482,5
65,5,110751,108272,28
65,6,284948,298494,3
65,8,246900,209975,5
65,10,244355,174206,4
65,15,36033,70275,3
65,18,187609,192947,4
65,20,403068,290261,3
65,31,125765,80297,3
65,42,158793,156179,3
65,44,180493,218622,2
65,46,31248,31868,8
65,47,94594,72359,5
65,51,35007,26522,6
65,57,85267,88045,9
65,59,140223,103649,6
65,60,8399,4779,6
65,64,189434,251658,5
65,72,329627,326449,7
65,77,278111,135941,4
65,90,139465,134132,8
65,91,45223,48226,7
65,98,333157,296849,5
65,103,84444,93406,8
65,104,67323,18588,10
66,0,178204,173721,7
66,5,100319,97608,5
66,6,334947,326988,6
66,8,88558,134794,5
66,10,121163,103027,8
66,13,314856,259334,3
66,34,190104,155151,2
66,51,25217,19073,18
66,69,58409,127241,9
66,75,35615,30743,5
66,77,57157,41820,6
66,91,73753,61938,11
66,95,112246,45516,6
66,103,18924,20954,24
67,0,343585,353392,3
67,2,284490,201462,3
67,3,262697,235877,3
67,10,5252,5149,4
67,11,202114,204153,4
67,13,355558,333466,4
67,18,20872,7617,6
67,33,6517,83896,6
67,38,7335,81797,7
67,39,41962,16064,7
67,46,77421,67811,4
67,60,93155,90152,3
67,67,110968,95272,6
67,82,102841,100149,5
67,85,24343,7665,61
67,86,332782,370579,3
67,95,330437,309974,5
67,96,3990,7983,8
67,106,84956,96833,5
67,108,170744,110797,6
67,113,94104,92493,5
67,126,522070,326188,6
68,2,83806,63755,7
68,3,180366,145439,2
68,5,522154,379821,3
68,6,24349,23615,3
68,8,85195,100241,5
68,16,323007,284924,3
68,33,266899,181959,5
68,46,107789,125447,7
68,49,55163,35482,28
68,51,173887,179312,7
68,70,320383,272469,4
68,72,243271,149841,4
68,75,70483,83650,5
68,77,352084,281106,7
68,78,114833,104485,4
68,86,271031,312376,5
68,88,137975,127323,6
68,91,77812,64362,11
68,101,62728,37716,7
68,103,511405,341696,5
68,113,4605,2394,6
68,117,333264,289632,4
69,6,223187,185708,10
69,8,82916,73171,20
69,10,357369,263862,4
69,54,158754,185769,6
69,60,568911,268564,5
69,65,182150,112569,4
69,75,217718,156482,5
69,77,143495,60797,7
69,90,62314,51865,8
69,101,589660,487869,5
70,0,237784,214993,3
70,13,99637,85011,4
70,15,219187,188562,4
70,16,351653,275833,3
70,18,473098,376408,3
70,24,35043,32000,10
70,51,239876,102668,2
70,52,57895,62528,5
70,54,22913,15815,15
70,65,537118,247445,5
70,70,57129,73576,7
70,72,318065,339760,4
70,73,60968,71583,5
70,78,438406,423648,5
70,83,165057,198193,5
70,98,220558,187668,7
70,99,308449,261716,5
70,109,97254,57065,5
70,113,554177,343687,6
70,121,309042,305138,7
70,126,334851,372717,4
71,3,138230,136517,4
71,5,262893,277451,3
71,8,238649,150475,4
71,15,264046,275655,3
71,16,139829,141050,6
71,20,294286,178785,5
71,31,163960,142861,4
71,49,94469,111806,3
71,59,196505,126120,3
71,70,261662,277287,3
71,75,96314,103909,4
71,77,93982,65718,5
71,83,43814,34269,7
71,85,306106,362344,4
71,96,70722,79469,7
71,99,484149,419369,5
71,101,370248,268888,6
71,113,275664,277488,6
71,124,112899,111249,7
71,126,241847,341823,5
72,8,210596,202085,3
72,11,108572,109051,3
72,13,298224,283259,3
72,18,273336,239001,8
72,41,319884,261201,5
72,47,27317,23152,30
72,52,26405,15799,11
72,54,46549,31133,9
72,64,301555,250262,6
72,75,112729,118829,4
72,77,120377,114340,5
72,82,36477,14996,23
72,88,12760,51035,9
72,103,253174,239240,5
72,109,204196,307842,5
73,2,341823,323132,4
73,8,223365,216879,7
73,10,193435,172156,4
73,13,171666,169177,4
73,15,117065,102577,4
73,16,137599,69441,3
73,23,65303,62381,10
73,41,153776,117438,5
73,44,324966,239462,4
73,54,23205,12104,19
73,59,412902,139377,3
73,65,300293,214552,5
73,67,38991,73161,10
73,85,232705,270930,5
73,86,176709,156893,6
73,98,72000,65620,5
73,99,23081,25198,4
73,111,44127,37179,6
73,119,436602,257134,6
73,122,226672,175124,5
73,126,161072,251716,6
74,2,193584,144086,4
74,6,22195,9725,14
74,13,86287,181336,3
74,15,177753,128899,4
74,16,77424,81798,10
74,21,167847,250389,4
74,29,52947,63054,7
74,31,200374,207952,4
74,42,454127,103424,3
74,46,36000,43960,8
74,47,87107,81205,2
74,59,118400,112571,3
74,60,89830,108516,6
74,85,182122,234884,4
74,99,330883,276093,5
74,114,148638,128808,5
74,127,195596,181537,5
75,6,136503,83854,4
75,10,341493,296499,3
75,11,192378,206344,6
75,26,249722,158553,5
75,51,90488,93619,6
75,52,217530,160705,4
75,54,40712,28066,3
75,60,665996,330714,6
75,80,28836,18319,23
75,86,201897,110508,7
75,88,38125,9930,21
75,90,340258,211548,4
75,91,81542,110238,8
75,101,93465,93097,7
75,122,193948,178798,8
76,0,167655,138964,5
76,2,414880,331324,4
76,10,221775,267072,4
76,11,213709,214942,6
76,26,137732,95129,6
76,28,150576,153838,3
76,29,76001,79482,7
76,44,73613,85051,7
76,70,428173,294719,5
76,72,9669,16178,9
76,83,156524,120902,5
76,91,389814,135129,4
76,93,183517,129115,6
76,108,78394,95406,10
76,109,195567,277919,5
76,113,43328,48246,5
77,0,336703,219199,5
77,3,37379,60288,4
77,13,114875,178805,4
77,16,556519,441843,4
77,18,43320,35497,4
77,21,21685,74546,3
77,29,228493,231768,3
77,31,52404,59011,5
77,75,211084,227665,5
77,82,136466,83989,6
77,83,74875,34717,22
77,86,27634,11058,25
77,96,207036,357661,7
77,99,53537,44729,6
77,101,46223,66903,12
77,103,564882,213593,3
77,116,581058,339810,6
77,124,169610,122553,4
78,3,184505,109127,9
78,6,436741,345113,4
78,8,226538,258725,10
78,10,260290,141242,5
78,11,118998,73526,10
78,18,215858,156543,7
78,21,418169,229926,3
78,23,355902,361524,5
78,51,50412,131627,5
78,67,309420,198552,7
78,77,403830,381805,5
78,80,168547,153396,6
78,86,313375,460261,6
78,93,324424,226462,5
78,103,67471,47679,4
78,104,42204,49654,5
78,106,389653,325959,6
78,108,131752,118490,6
78,119,195140,181131,6
79,2,158561,198878,6
79,10,443001,347555,3
79,11,187231,164439,4
79,15,250474,220162,4
79,21,57952,30677,4
79,23,400352,351902,4
79,28,395391,442689,3
79,29,281711,253338,3
79,51,130070,87271,6
79,65,70735,47411,9
79,70,58627,49004,6
79,78,72480,57494,8
79,80,164124,136426,6
79,83,306862,334484,6
79,95,147520,82033,5
79,96,289385,191304,4
79,113,332896,237485,4
79,119,327146,139750,4
79,121,32853,74993,5
79,126,228139,166100,7
80,6,54195,62682,3
80,13,191475,171680,5
80,15,326314,276522,4
80,16,53189,40620,3
80,18,272230,244506,3
80,20,264799,187666,3
80,26,125475,130543,3
80,28,74269,86519,3
80,29,411761,395433,3
80,41,165815,183107,3
80,59,231499,186841,3
80,70,256956,256896,5
80,73,158279,166747,5
80,83,245378,274024,5
80,85,226321,162257,5
80,86,205531,257539,7
80,90,167479,234128,5
80,95,424005,131893,5
80,96,217493,184340,4
80,98,278679,227049,3
80,101,155572,1810,4
80,103,195910,211388,4
80,113,387050,231589,7
80,126,673348,349500,6
81,3,39275,234396,4
81,8,119009,282504,3
81,10,77735,76865,2
81,11,228292,215532,7
81,16,267334,148286,7
81,75,339351,364711,5
81,77,333826,58945,6
81,78,224163,180803,6
81,80,324343,205390,5
81,103,114522,192790,7
81,106,184331,239068,5
82,0,172885,194046,5
82,6,254679,234670,4
82,8,339089,212274,6
82,10,315858,227599,5
82,11,291938,208239,3
82,13,318298,275869,4
82,15,316626,241712,4
82,24,179096,121768,5
82,39,58971,49564,8
82,41,217248,228404,3
82,78,168331,176201,6
82,91,13713,10074,5
82,93,289925,202539,5
82,95,328686,266668,4
82,96,307284,240943,4
82,98,227621,183743,5
82,104,216151,92539,6
82,106,248429,181180,3
83,0,518310,330735,4
83,11,226806,200630,5
83,13,276187,221161,4
83,15,110332,121147,3
83,18,253470,208746,3
83,41,178612,159717,3
83,42,88936,75675,5
83,73,36513,4792,6
83,82,238154,191087,3
83,88,206451,123274,6
83,95,308225,303168,4
83,96,253036,244955,4
83,98,276246,210902,4
83,99,341644,340100,4
83,101,73635,49763,5
84,3,269238,293759,4
84,5,51403,50084,5
84,8,207265,190911,4
84,10,219941,202499,4
84,16,90306,73339,3
84,18,305204,305413,4
84,21,51134,82940,2
84,73,81457,68828,8
84,77,338831,306020,5
84,86,185751,206254,4
84,88,256632,277526,5
84,90,165699,258364,4
84,91,165513,155461,5
84,93,349087,379367,4
84,103,223740,115449,6
84,114,180499,227168,7
85,0,162248,151746,4
85,6,168758,212603,4
85,8,92941,93381,2
85,10,316218,261395,5
85,11,318713,277389,12
85,13,262643,204728,4
85,15,271541,185117,9
85,21,419726,436126,2
85,26,295664,200740,2
85,39,336433,347104,3
85,42,471747,254261,5
85,78,48816,56802,5
85,95,256251,215594,3
85,96,372485,346534,4
85,103,179321,164586,4
86,3,75647,52127,5
86,5,155640,161945,4
86,11,254803,285959,4
86,13,116670,120213,4
86,15,236679,213704,3
86,18,144787,121307,5
86,42,232928,172799,6
86,44,81375,81984,4
86,73,97115,105889,13
86,80,544271,441539,4
86,82,200552,174971,6
86,83,244272,142494,4
86,86,200520,189957,12
86,101,182075,96587,6
86,109,311108,314089,5
86,121,237918,316905,6
86,122,34374,40852,8
87,6,230274,174536,3
87,8,442440,203841,3
87,10,231450,218018,6
87,29,61395,46357,2
87,33,114238,124299,3
87,44,48848,61678,6
87,46,93085,136911,8
87,64,109648,93769,5
87,75,104276,94447,14
87,85,153855,143590,115
87,86,116300,129085,6
87,90,346721,243692,4
87,114,35328,33376,4
87,116,258032,141519,4
88,6,234094,181556,3
88,8,201273,134112,5
88,10,9558,14489,6
88,11,347344,234720,6
88,15,197490,184201,4
88,34,203469,257349,5
88,36,220208,178183,3
88,41,336866,353600,4
88,42,41288,52568,5
88,47,87968,35459,6
88,52,69226,69581,10
88,62,338820,267083,5
88,69,55210,64335,10
88,75,290717,224919,4
88,116,75338,69314,5
89,2,100112,109132,3
89,15,29102,42200,8
89,24,142588,149611,6
89,29,72216,25523,3
89,31,650289,465854,3
89,39,258916,215739,3
89,42,118491,208992,3
89,44,218970,222452,4
89,52,501222,400943,6
89,54,346922,246613,4
89,67,52393,77230,7
89,73,52191,47224,15
89,82,312096,283662,5
89,86,96327,83662,5
90,3,87958,93127,6
90,5,14057,4017,7
90,6,505434,455481,4
90,8,244086,249203,6
90,23,40050,48211,8
90,29,461214,362410,3
90,33,70201,47662,5
90,34,53560,37857,4
90,36,226642,181519,3
90,42,64445,84228,8
90,59,95958,86058,6
90,60,483667,416680,4
90,86,47317,43118,5
90,98,225638,118983,13
90,101,156773,257793,6
90,103,131217,142793,5
91,0,57418,55408,3
91,6,369781,129881,2
91,13,221827,247350,4
91,20,50526,50857,6
91,21,128295,195908,3
91,34,247429,152671,4
91,47,151320,142106,4
91,49,56059,72178,9
91,55,358755,227530,7
91,64,398602,216512,4
91,77,73063,72365,5
92,2,177262,205073,4
92,3,55851,46126,5
92,11,23879,15145,6
92,29,293167,203623,3
92,33,85649,36145,4
92,52,492014,332799,6
92,70,32440,25209,7
92,127,270455,192261,5
93,0,10763,22377,5
93,3,236781,221699,2
93,5,58228,54482,3
93,8,79927,55961,4
93,23,371328,246653,3
93,28,402345,85580,3
93,29,174922,99911,2
93,47,53641,76921,7
93,49,132052,278507,11
93,57,253734,220877,6
93,60,258287,243879,6
93,70,71372,110040,5
93,83,194997,155255,6
93,85,66520,66124,8
93,127,138458,219098,5
94,5,195074,184112,6
94,6,252214,213807,4
94,11,548883,584141,3
94,26,27808,35503,5
94,47,159188,172278,5
94,49,140129,105075,5
94,51,132279,101424,5
94,52,485024,514209,5
94,60,192835,99610,5
94,62,215624,149081,5
94,64,10939,6984,11
94,65,307355,276837,4
94,96,402307,202703,7
95,3,362028,307531,4
95,10,63117,37617,4
95,13,34676,52732,3
95,16,36391,40986,7
95,26,269252,178712,5
95,28,113745,80623,4
95,29,243730,250016,4
95,31,335853,324541,4
95,51,55549,41822,9
95,82,77771,65391,6
95,85,144338,182409,6
95,98,141383,161342,7
96,0,142744,184936,9
96,2,315946,303519,3
96,3,119615,87230,6
96,5,441893,315287,3
96,6,253481,293793,4
96,31,38071,10248,4
96,46,51975,53074,3
96,49,45392,84745,10
96,55,203278,179502,4
96,57,152049,210378,4
96,59,248127,244954,8
96,60,239452,180955,6
96,62,219828,172158,4
96,85,12813,20581,5
96,96,7277,5648,5
96,98,144006,1712,4
96,101,71223,81118,9
97,8,43345,52890,7
97,10,401056,257832,3
97,18,141618,148039,6
97,20,413644,361682,2
97,21,34182,36759,8
97,23,494891,464430,6
97,34,261549,265370,5
97,46,335910,141992,4
97,54,144909,129631,39
97,60,90503,82502,6
98,0,252659,169385,4
98,3,39978,26380,8
98,16,88362,92857,6
98,23,94891,62269,4
98,24,132572,118730,8
98,26,200072,170905,8
98,29,615005,446969,5
98,39,255140,234575,3
98,54,29312,33708,6
98,55,167323,186721,4
98,57,161459,91678,5
98,59,147668,139902,6
99,3,64131,90300,6
99,15,202905,121450,4
99,16,144287,132116,10
99,18,100102,133066,3
99,34,428065,395019,3
99,55,30028,19225,5
99,59,414738,389236,5
99,60,211407,183863,8
99,62,48151,56087,4
99,114,122938,116278,8
100,3,476032,328814,8
100,10,5940,5552,20
100,18,264394,326472,4
100,21,505953,341349,4
100,23,24302,13545,7
100,33,9819,12723,6
100,39,203298,233108,4
100,51,185596,261265,10
100,54,222870,225830,3
100,60,169838,144367,5
100,62,107906,142641,4
100,64,192412,196623,8
100,106,86639,72009,6
100,127,159725,170281,4
101,2,185606,129615,5
101,15,254074,184827,4
101,16,80612,85315,3
101,23,203692,200781,7
101,31,36642,51978,4
101,39,72912,69134,5
101,42,258479,296674,3
101,51,39821,35303,6
101,52,284166,231375,5
101,54,229467,233087,5
101,55,199682,233247,5
101,59,241955,202524,4
101,64,283084,290066,4
101,65,103249,54705,4
101,67,78021,230237,5
101,98,334698,119072,7
101,99,406163,265105,6
102,3,71591,82226,8
102,13,432456,401840,4
102,15,256084,175025,3
102,18,328456,198187,4
102,20,683793,364033,3
102,54,185831,211991,5
102,57,304939,278796,6
102,59,348316,262166,5
102,60,288417,287260,4
102,62,272168,246904,5
102,122,52149,30455,5
102,126,63374,25918,13
103,10,211476,193636,3
103,20,501095,271322,3
103,21,157575,252205,2
103,23,385075,302645,3
103,47,30733,32172,13
103,52,240994,238986,5
103,59,307071,283070,4
103,60,54295,39885,5
103,62,278315,329633,3
103,75,58164,73049,6
103,121,247612,42526,6
104,0,243715,165273,4
104,21,58930,38605,4
104,23,315635,358258,2
104,49,63068,60013,9
104,52,207624,142510,4
104,54,69241,74526,6
104,57,308706,231207,4
104,67,78330,72250,8
104,122,46451,41372,4
104,124,205622,393037,5
104,126,127236,121143,13
105,16,463807,302440,4
105,47,202302,157911,36
105,54,169501,195161,4
105,55,42971,42449,12
105,60,168421,177340,4
105,62,429444,390218,4
105,70,148496,132744,6
105,72,86708,142199,10
105,111,606058,347682,7
105,122,213240,185651,5
105,124,200182,143510,7
105,127,89876,77370,11
106,6,266884,299499,6
106,8,9049,59389,9
106,16,179588,170240,4
106,21,71042,57939,6
106,23,159437,261566,5
106,52,176765,188982,5
106,59,208123,169463,4
106,60,226076,223927,5
106,62,275308,298161,4
106,67,103209,75532,11
106,72,70561,75975,10
106,73,216294,151966,4
106,77,290899,188295,5
106,127,572196,354622,5
107,2,13264,71946,9
107,23,134488,117657,3
107,52,343501,244696,3
107,54,391596,216649,4
107,55,152054,125353,5
107,57,252733,233554,5
107,65,34064,19660,5
107,67,67690,63536,7
107,69,49716,59195,7
107,70,339201,256311,5
107,122,173713,146277,6
107,124,62816,60433,5
107,126,337407,273842,6
108,3,218599,215459,5
108,11,33320,29186,3
108,34,411118,340022,5
108,41,24073,34556,10
108,55,273728,269494,6
108,57,319603,310232,4
108,59,298297,241618,5
108,60,307522,201347,5
108,62,294322,204355,6
108,67,297013,281887,5
108,69,291961,262011,4
108,70,470584,293626,5
108,72,167328,149488,5
108,73,71623,63314,8
108,75,227514,145002,6
109,3,308052,240406,4
109,5,81747,84968,9
109,18,39508,46417,4
109,21,361743,367345,5
109,23,243142,241226,5
109,24,82477,49216,8
109,49,429083,228834,6
109,51,67785,65037,8
109,52,125175,49241,5
109,60,421278,353420,4
109,65,178416,185617,5
109,72,271898,270702,6
109,73,306800,312789,7
109,77,75801,67296,18
109,101,36571,60413,3
109,104,107296,65170,7
110,0,57825,65290,9
110,8,130913,240533,3
110,13,756049,322713,3
110,21,213197,190681,7
110,23,219438,120224,3
110,49,203153,189012,6
110,52,164689,160026,6
110,54,18103,21585,5
110,55,265864,253600,6
110,57,105778,118041,5
110,65,523893,528042,5
110,67,280528,204601,7
110,69,375383,305105,5
110,77,462262,438154,5
110,80,65359,65781,5
110,82,57721,43598,10
110,90,51743,40586,4
110,103,72445,25778,5
111,3,153756,167539,5
111,5,334939,306171,3
111,16,5533,41918,7
111,20,91878,64288,7
111,24,322784,77330,7
111,26,287907,165713,6
111,31,10893,34874,9
111,54,784899,586443,5
111,55,368028,295640,4
111,57,121506,255900,5
111,59,140293,121802,4
111,67,237807,278076,5
111,70,215202,154357,5
111,72,354598,265822,4
111,73,193227,207995,5
111,82,165322,191607,4
111,99,120156,135607,3
111,101,274559,273192,5
112,3,364574,219486,4
112,5,112565,132677,4
112,18,8025,60756,9
112,21,100793,98024,9
112,23,86041,80265,7
112,59,74414,57212,71
112,60,86111,91000,9
112,62,293332,232893,9
112,72,278805,307194,4
112,77,252874,245730,4
112,78,88904,75204,8
112,91,88269,87033,5
112,98,79765,76491,3
112,99,302025,67294,7
113,11,204410,186977,5
113,15,630394,429789,5
113,47,564367,338748,5
113,55,295759,242843,6
113,64,228101,316347,10
113,65,1280,2453,8
113,82,90426,89770,18
113,83,105093,64611,4
113,103,226211,276498,5
113,119,423756,272951,3
114,11,183447,174091,10
114,16,506906,451069,3
114,18,673935,537744,3
114,26,331836,295339,3
114,57,328964,272800,5
114,59,3235,12671,10
114,99,2434,119,6
114,114,152139,139913,5
115,16,73654,44440,5
115,49,113095,124608,4
115,59,242184,320356,9
115,64,243977,207378,9
115,65,45254,68265,6
115,77,146983,121532,6
115,78,301270,291035,7
115,90,328933,315905,6
115,98,69854,65122,10
115,99,375575,369547,5
115,103,206791,153602,4
115,104,287242,250979,6
115,114,153095,131668,8
115,119,43432,23275,5
116,64,177587,167170,4
116,65,200936,136387,4
116,77,80939,127886,5
116,78,369526,284756,4
116,80,128332,147344,7
116,82,230619,218721,6
116,103,259514,272490,5
116,104,175586,174933,5
116,106,81482,64845,6
116,108,174372,128598,5
117,2,63770,69962,7
117,3,45124,31993,10
117,15,178818,135100,5
117,65,14451,5940,5
117,80,328278,236493,5
117,82,160642,138036,7
117,83,363378,373274,6
117,85,292100,261391,4
117,86,271557,318193,5
117,95,39896,6216,29
117,98,417631,334010,5
117,99,12329,12776,8
117,106,145999,126217,5
117,121,138538,127973,7
118,5,134762,81794,9
118,31,102712,90799,6
118,36,277888,257675,5
118,60,35118,24124,20
118,62,51233,31262,6
118,64,155584,146767,6
118,70,51598,36295,7
118,72,5488,3662,16
118,75,277242,157160,4
118,77,284708,269581,5
118,86,83189,50578,5
118,99,178415,228266,5
118,101,228559,210981,6
118,103,239246,206602,6
118,104,203538,172757,6
118,111,116845,96545,5
118,113,278236,223624,6
118,114,63891,192170,6
119,5,401679,348325,4
119,41,144209,149309,6
119,60,24386,20938,12
119,64,1337,9368,15
119,75,319147,306440,5
119,103,234939,169221,5
119,104,277004,184257,5
119,106,127264,125078,5
119,116,93122,78826,6
119,119,412296,326431,6
120,15,60221,163457,5
120,29,156100,111509,6
120,31,242359,292297,3
120,52,42153,3442,5
120,55,57292,41099,8
120,59,278601,151047,6
120,70,56841,48620,7
120,72,352702,494701,7
120,96,19838,9761,5
120,106,194796,158497,9
120,111,284346,134122,9
120,113,27898,17234,6
120,114,240868,137880,5
121,2,318160,308940,4
121,5,45480,54420,4
121,21,17857,22491,6
121,49,151014,143639,5
121,55,56708,37976,13
121,59,131748,47631,10
121,62,155709,133658,6
121,73,259638,186229,5
121,98,376815,230023,5
121,99,235426,227347,5
121,103,144741,118883,8
121,104,248009,237940,5
121,113,164382,215198,5
121,114,249255,261665,4
121,116,159135,93894,6
121,117,145042,149383,4
122,5,170687,69433,7
122,47,202051,163384,7
122,52,216550,127695,6
122,62,79617,92876,6
122,69,204863,217107,5
122,101,214688,106156,5
122,103,296719,222475,9
122,104,149870,143978,7
122,121,111443,88170,6
123,0,17277,18087,6
123,2,195861,160000,7
123,3,355238,266957,6
123,13,192688,265570,4
123,44,337102,272425,6
123,55,14799,92393,5
123,59,103167,126365,7
123,96,319167,112987,6
123,99,319463,288245,4
123,106,26162,21062,11
124,0,338621,250665,4
124,2,224969,214943,6
124,3,261687,257144,5
124,5,302785,219727,5
124,6,322182,304794,6
124,8,90150,59064,5
124,41,263889,188778,5
124,47,16288,7497,37
124,59,11099,4564,13
124,60,499515,615430,5
124,62,48479,60616,9
124,69,52990,59623,7
124,96,358653,112252,6
124,99,157623,100902,9
124,101,233245,172507,12
124,103,226027,197386,5
124,104,190601,175910,7
124,109,367835,289516,9
125,3,179412,183319,4
125,5,45148,81720,11
125,6,428036,379418,4
125,82,563782,565855,6
125,95,114837,194874,4
125,101,251147,190755,6
125,106,267906,193640,5
125,108,122432,100468,7
126,2,477877,387079,4
126,65,42255,95190,4
126,67,437540,357785,5
126,80,300821,277784,6
126,93,296274,271789,5
126,98,303104,259320,7
126,99,216090,197533,7
126,108,167026,148341,7
126,111,128990,70148,7
127,0,68630,30787,3
127,3,51404,53661,6
127,5,70577,80820,8
127,6,20441,12547,5
127,18,6683,62970,7
127,20,502561,103784,5
127,29,8630,4449,5
127,46,182233,152084,4
127,82,571174,615587,5
127,96,406508,282716,4
127,98,244537,194095,5
127,99,243450,299216,10
127,111,276904,141295,3
127,113,167132,210841,5
127,117,245315,100415,7
