x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,33,51102,26029,8
78,36,31113,8464,7
78,38,94641,50629,9
78,56,48128,22679,8
78,58,266654,87343,11
78,59,146181,46623,12
78,61,94037,37056,10
78,63,123389,37757,9
78,64,63998,20483,7
78,66,208788,131009,8
78,68,100997,56095,11
78,73,131148,47839,10
78,74,140844,54305,9
78,86,133984,51916,11
78,88,131521,43303,11
78,89,34035,36856,9
78,91,131426,37490,10
78,93,123707,46859,10
78,94,170390,67514,10
78,119,30765,36436,14
78,121,31397,31017,12
78,123,194455,93269,8
78,124,32546,10310,4
78,126,151934,37159,21
79,18,30298,10698,12
79,29,12969,40000,14
79,31,152743,44468,10
79,33,80612,25362,10
79,34,28221,8264,12
79,41,115047,43316,12
79,43,64380,55693,7
79,49,45580,46781,21
79,51,100722,41489,27
79,64,177703,48775,11
79,68,169281,55447,10
79,73,133347,44100,9
79,74,155252,49094,8
79,76,107687,47706,14
79,78,164205,45207,11
79,79,49917,37332,6
80,16,483876,182818,7
80,26,100535,53409,8
80,41,56937,34854,8
80,48,128137,39016,10
80,49,124490,53477,12
80,51,141129,47602,8
80,54,140037,55698,6
80,56,135233,44169,12
80,58,40086,24836,10
80,74,201658,153461,9
80,76,127863,42869,7
80,78,100669,51849,10
80,79,116353,52071,10
80,86,191410,54754,11
80,91,111910,51305,10
80,93,87750,34636,12
80,123,204525,54209,10
80,124,186108,48897,9
80,126,135137,46254,11
81,1,13368,2067,40
81,31,87144,47221,10
81,33,86478,42093,9
81,34,9325,12076,9
81,36,4069,4468,13
81,39,46339,49451,8
81,51,95152,36154,10
81,53,107122,57659,11
81,54,123641,37543,10
81,56,102736,36664,8
81,86,504084,452556,4
81,91,143140,56761,12
81,93,162084,63113,8
81,94,64653,33692,10
81,121,106971,54525,9
81,123,144950,46763,19
81,124,86364,44709,8
82,11,65328,51667,11
82,29,225205,54022,10
82,33,61153,38711,10
82,34,98083,52748,11
82,38,18907,14966,7
82,41,113307,45239,9
82,49,138593,43727,10
82,74,36836,19879,8
82,76,65963,37372,9
82,78,273215,63813,12
82,84,310413,53976,11
82,96,291157,112715,8
82,98,79851,47785,10
82,106,134418,79993,84
82,109,150196,50208,9
83,6,186902,57965,8
83,9,36382,43466,9
83,39,65840,30233,10
83,43,137484,30240,8
83,48,26044,18955,7
83,49,390875,135284,7
83,51,103921,50582,5
83,54,98271,25825,23
83,56,97470,27397,10
83,74,72318,32296,8
83,76,168399,84598,7
83,78,152402,49673,8
83,79,462692,109509,9
83,84,205065,146784,5
83,86,273748,187724,4
83,91,191600,61580,9
83,108,199075,53878,9
83,121,150210,40943,9
83,123,106939,60695,9
83,124,220264,224568,6
83,126,70605,32997,15
84,29,64310,32615,10
84,56,248640,53875,5
84,96,206195,54067,14
84,98,136401,51639,9
84,99,179663,59074,11
84,101,142418,66799,10
84,103,152083,49621,11
84,104,136616,87440,12
84,106,130852,61782,12
84,121,72168,44752,10
84,123,99869,39662,17
84,124,152388,61585,11
84,126,84908,36842,34
85,1,1691,789,42
85,4,85601,41620,11
85,6,166891,56135,9
85,7,235797,86597,8
85,28,273486,58730,8
85,41,103536,43212,11
85,43,101337,56164,13
85,48,321172,51539,6
85,74,145012,89046,8
85,79,29217,10795,21
85,81,78112,46397,11
85,96,147557,90437,6
85,98,105518,39820,10
85,99,160322,52734,10
85,101,112801,45698,11
85,103,177457,60967,13
85,104,154087,93456,14
85,106,153614,76992,12
85,108,151295,46501,10
85,109,45012,31125,11
86,9,73298,36371,6
86,41,153162,50454,15
86,43,103766,49913,8
86,51,113523,41607,11
86,53,65899,35753,16
86,54,44515,22253,13
86,56,141521,52703,9
86,79,182518,55334,9
86,81,101468,36345,33
86,83,102864,55254,11
86,93,190336,103100,8
86,94,107388,46820,15
86,106,152615,59895,12
86,108,172933,76113,12
86,109,103055,26422,17
86,111,93250,42143,9
86,113,58226,33751,10
86,114,2460,1661,79
86,116,109697,36546,10
86,118,111042,58613,26
86,119,157964,60052,12
86,121,84882,36038,11
86,123,79087,37269,8
86,124,173865,64908,10
86,126,107457,51045,14
87,24,36807,2336,42
87,26,10516,5363,34
87,28,54409,26185,10
87,49,104570,52827,10
87,51,46723,23720,14
87,53,171270,52956,4
87,54,52104,27852,8
87,56,192343,67283,11
87,84,88939,33624,12
87,93,61492,37967,10
87,94,204564,75540,10
87,96,84055,36645,15
87,98,107694,60057,11
87,99,175039,45516,12
87,101,116598,44282,13
87,103,167362,53822,11
87,104,146769,97274,13
87,116,144938,77857,11
87,118,166118,97840,12
87,119,213369,88368,10
87,121,150815,52206,11
87,123,84886,36851,10
87,124,168473,45630,9
87,126,99217,67962,10
88,28,80010,33417,10
88,41,24037,33357,71
88,78,107529,40376,11
88,79,20432,31976,9
88,81,107249,125537,12
88,83,51258,15137,11
88,94,27991,27841,14
88,96,116412,45723,12
88,98,211545,50307,10
88,99,101486,37941,11
88,101,117963,63938,10
88,103,135611,53360,10
88,104,105938,43276,12
88,106,160984,61512,10
88,108,140962,71948,13
88,109,56132,33088,10
88,111,198055,39641,12
88,114,104814,54228,14
89,24,52211,28755,18
89,41,35888,40801,17
89,54,70027,38005,11
89,78,111238,35818,12
89,91,181761,70538,8
89,93,114633,36133,13
89,104,165175,53938,11
89,106,140802,52935,11
89,108,20659,7492,28
89,109,53348,35742,13
89,111,123583,96140,16
89,113,98703,46687,11
89,114,192751,95264,11
89,116,102163,63338,13
89,118,161556,94678,16
89,119,132003,68160,13
89,121,103566,62603,12
89,123,131295,103817,15
89,124,93271,34999,9
89,126,106258,58644,10
90,63,17297,3754,12
90,96,192684,49817,8
90,98,130414,45527,10
90,99,80065,30864,9
90,101,136266,51052,10
90,103,158951,45753,11
90,116,73169,76581,9
90,118,120136,106982,13
90,119,93975,80185,13
90,121,101472,73279,12
90,123,125298,58781,8
90,124,107430,51094,10
90,126,118497,38523,9
91,41,169635,52264,9
91,44,169108,54319,8
91,59,73506,32653,9
91,63,230753,45313,9
91,64,50540,25872,10
91,78,191602,48711,15
91,79,157479,66926,10
91,96,142630,71217,9
91,98,115202,37305,9
91,99,52477,24334,10
91,101,83337,19540,10
91,103,65988,36059,13
91,104,94394,37273,12
91,106,118354,32361,13
91,108,104016,52520,13
91,109,160344,83213,16
91,111,91191,84490,13
91,113,43179,22136,12
91,114,108060,59426,12
91,126,183372,169455,23
92,21,165029,52546,7
92,24,91625,50987,13
92,41,12583,6619,8
92,44,84105,50432,13
92,46,36276,22071,16
92,104,150634,73417,11
92,106,103831,86952,13
92,108,56716,30263,12
92,109,56057,40767,12
92,111,202288,87506,12
92,113,147922,61487,12
92,114,359903,149211,10
92,118,104836,53124,13
92,121,83564,51215,9
93,24,60490,40314,11
93,26,240415,122883,8
93,64,73215,36123,9
93,96,81376,61360,13
93,98,33242,10784,9
93,103,123176,50689,20
93,114,116755,54377,11
93,116,158692,123536,13
93,118,80139,61157,12
93,119,51543,22948,8
93,124,94674,47539,12
93,126,51727,29448,6
94,44,17348,10906,23
94,101,49445,47014,11
94,103,128260,46028,10
94,104,89831,44938,10
94,108,67353,43217,19
94,109,141057,74552,8
94,111,141630,56511,10
94,113,134645,66833,13
95,18,11331,9767,13
95,44,29712,10528,12
95,103,159766,59246,15
95,104,93925,32071,7
95,108,113482,77380,9
95,109,163965,86469,12
95,111,139880,58556,11
95,113,133973,54207,13
95,116,170648,146987,12
95,118,149668,67480,12
95,119,170587,52261,11
96,23,303607,52331,9
96,26,163936,47681,10
96,101,136353,31487,13
96,114,149640,68378,11
96,116,169639,51340,12
96,123,191903,105528,6
97,26,208072,56621,6
97,101,96393,38195,19
97,103,61572,35383,17
97,104,148881,46099,9
97,106,97762,30841,12
97,108,99487,116494,11
97,109,124356,105805,9
97,111,112632,69670,10
97,113,174147,54921,12
98,103,123716,59073,11
98,104,128834,39983,11
98,108,221175,63227,10
98,109,176043,119988,9
98,111,103008,42540,12
98,113,239456,48207,21
98,114,120657,69658,13
98,116,81955,44295,93
98,119,140559,57404,14
99,26,296435,55660,10
99,29,59633,27740,12
99,98,105349,55775,10
99,99,103048,55878,13
99,101,68132,31877,13
99,113,253087,75188,12
99,114,138397,32933,29
99,116,123141,55997,15
99,118,121640,85473,19
99,119,96285,59596,9
99,121,61625,65337,11
100,2,63867,29445,10
100,31,55435,44688,14
100,99,113667,34574,10
100,101,81648,41299,11
100,111,142006,53979,10
101,38,31101,10499,12
101,109,126544,43902,11
101,111,115031,50025,12
101,113,19410,1406,44
101,114,60898,74753,10
101,116,112851,124919,7
101,118,328840,81263,7
101,121,66193,62602,10
101,123,130146,73620,10
102,49,298070,113290,8
102,51,134466,59228,10
102,118,174847,126076,8
102,121,175061,104033,26
102,123,234351,96748,9
103,4,47367,23622,11
103,6,101501,30633,9
103,31,33085,11183,14
103,33,104896,55105,14
103,34,52805,27650,27
103,36,296832,55616,12
103,69,305921,110770,9
104,6,99097,41298,10
104,7,70018,31554,10
104,69,31270,10003,18
105,31,339499,111171,11
105,33,83434,34926,11
105,46,101772,56219,13
105,53,176338,100368,17
105,59,117010,54970,33
105,63,320402,56172,5
105,123,176806,52272,10
106,7,97691,36704,10
106,39,103217,52283,12
106,56,101846,54046,11
106,59,180759,94681,7
106,63,101229,56570,11
106,71,190543,49756,12
107,12,160620,42030,7
107,14,46863,21076,9
107,16,202127,106764,7
107,54,89464,31945,11
108,49,30199,9984,14
108,51,135120,42834,12
108,53,125208,37344,12
108,54,111005,53147,11
108,56,68658,48979,11
108,58,21040,10853,11
108,59,31615,10616,11
109,54,56765,35340,13
109,56,157647,58730,10
109,58,284110,56425,9
109,73,253362,65703,10
109,74,287839,56219,7
110,73,154991,45589,13
111,54,692622,211643,12
111,76,151122,38013,12
111,78,24110,9553,11
112,28,113275,56220,11
112,121,156007,50959,14
112,123,68924,32764,9
112,124,99511,40333,12
113,31,55883,51064,9
113,53,239845,69423,11
113,73,54456,29834,9
113,74,23852,25738,13
114,51,28401,10508,13
114,121,88632,31239,10
114,123,73406,42385,12
114,124,85464,31978,10
114,126,56044,29247,10
115,31,54252,51282,10
115,58,36274,19766,13
115,121,262691,51269,8
116,46,72584,55391,16
117,121,32440,10706,10
117,124,99530,50559,8
118,31,80961,44093,12
118,121,658019,429874,8
118,123,102877,56447,13
118,124,118367,58016,6
119,11,431309,60399,11
119,31,383986,61468,13
119,34,49051,29008,15
119,36,68898,36696,12
120,11,63936,40563,11
120,119,168411,93241,10
120,121,24683,1792,47
121,36,40087,34569,12
121,118,97273,55038,13
121,119,168855,55928,11
122,6,11330,13739,16
123,41,157105,52301,11
125,39,110652,58753,9
125,66,4821,1230,47
126,41,227439,68866,10
126,44,13630,5454,6
126,114,47581,45690,9
126,116,31161,10020,11
127,53,28461,10367,13
127,61,133773,51656,8
127,63,139981,37050,10
