x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,99,55268,27342,4
74,101,332693,213265,4
74,120,290842,241765,3
75,30,86463,63434,10
75,34,269679,172059,5
75,35,237961,193231,4
75,42,287489,277697,6
75,43,367006,253876,5
75,45,123147,97401,6
75,47,280528,231275,5
75,48,232524,203811,5
75,50,179783,159196,5
75,60,206760,84754,6
75,61,36536,31617,6
75,63,475972,161516,7
75,86,89505,56413,8
75,89,228007,195229,3
75,92,90628,79753,2
75,94,136111,102350,8
75,96,212716,296075,5
75,107,512196,415792,4
75,119,156220,129202,7
76,32,313583,381468,5
76,34,178304,111103,8
76,35,324035,256110,5
76,37,210629,128876,5
76,47,273636,220838,4
76,48,298369,247134,4
76,50,333042,249496,3
76,61,121367,129207,6
76,83,323462,275515,3
76,84,53639,39252,3
76,91,312852,327215,3
76,92,76247,115371,8
76,96,143498,164243,4
76,97,36856,40024,4
76,127,166406,128451,6
77,42,82498,42175,2
77,43,280289,246678,3
77,52,405548,303146,4
77,53,229271,195212,6
77,71,161468,186716,6
77,81,243254,175185,4
77,86,214625,203544,4
77,88,390854,274821,3
77,96,338332,253292,5
77,97,198749,136843,4
77,101,94106,139707,4
77,110,60111,49947,12
77,112,159314,122446,10
77,115,49566,50946,17
77,117,25696,35331,6
77,119,69254,87874,9
77,125,85630,26326,8
77,127,7153,4748,5
78,32,356401,88484,9
78,34,219644,196047,6
78,35,254294,206114,7
78,42,345881,331174,4
78,43,208036,168611,4
78,45,189810,224503,4
78,47,183829,161927,5
78,50,72939,57170,4
78,61,269016,254381,6
78,86,202064,187655,4
78,88,213885,154307,4
78,92,413816,289529,7
78,94,281564,273608,8
78,101,286981,298985,8
78,102,22149,28162,4
78,122,116437,60859,5
78,124,307148,266112,7
79,34,112847,91727,4
79,35,336126,204395,6
79,47,298690,247582,6
79,48,274342,218828,5
79,50,363035,263160,4
79,52,198653,174540,9
79,53,104682,124799,7
79,55,300471,199740,5
79,78,333120,277731,3
79,81,134857,146935,5
79,91,62525,45901,5
79,92,577027,351069,4
79,94,168762,195354,7
79,96,357425,277058,3
79,97,200521,139264,5
79,99,362241,315552,6
79,109,1921,1907,7
79,114,335218,435349,5
79,120,92712,87433,12
79,124,8964,1460,7
79,127,63426,33652,10
80,35,202898,186161,5
80,42,408314,251226,2
80,43,314616,296558,3
80,45,272923,183167,5
80,52,394681,387616,4
80,53,323004,242715,4
80,83,84459,93981,3
80,84,205479,199152,5
80,86,352372,378508,3
80,88,203362,137733,5
80,96,321939,274251,5
80,97,282903,283466,6
80,99,149861,95948,5
80,101,316195,351585,4
80,110,94856,34459,23
80,112,119128,116333,5
80,115,40832,41907,6
80,127,97663,107985,25
81,32,9310,4247,4
81,34,266495,228874,4
81,43,305649,547765,5
81,45,493313,442785,5
81,47,391907,436004,3
81,48,204276,173253,4
81,50,179779,177748,4
81,79,243029,293945,3
81,89,333380,292797,6
81,91,129161,158312,7
81,92,220804,180800,5
81,94,174209,291994,5
81,106,220558,262352,3
81,109,76295,88192,8
81,117,32585,53096,7
81,120,140166,79179,7
81,122,13987,17859,6
81,124,68529,45962,13
82,32,508678,99992,7
82,35,346552,345461,5
82,47,156193,175200,4
82,48,145173,165615,3
82,50,143736,90863,4
82,52,204588,152535,6
82,53,403646,274721,5
82,55,285309,284063,5
82,78,908508,331090,4
82,92,131608,133568,6
82,94,560317,382901,4
82,96,126829,135565,4
82,97,189391,143161,6
82,99,88214,98109,3
82,106,54198,55886,3
82,107,22977,9906,11
82,109,196131,246689,4
82,110,52713,68959,10
82,114,255698,295445,6
82,120,82854,86679,11
82,124,65221,77956,7
82,127,3250,988,8
83,38,290792,324709,12
83,53,310285,316619,3
83,55,137580,199180,7
83,83,18341,43872,5
83,84,125876,110588,5
83,88,174952,224161,5
83,89,91435,88363,4
83,97,316340,132810,6
83,99,256361,216632,4
83,101,153893,170116,2
83,102,272690,367379,6
83,114,183408,155220,4
83,127,81220,99004,9
84,42,422944,317225,6
84,47,573664,100281,7
84,48,473177,112444,8
84,55,91552,80653,6
84,58,168346,179125,4
84,60,254720,275930,5
84,84,230158,139947,4
84,88,213709,216618,3
84,89,87108,135413,5
84,91,306533,281989,3
84,92,373177,325426,10
84,94,646559,766869,3
84,101,722645,607969,6
84,102,434741,364486,4
84,107,264190,301915,7
84,117,317187,300390,3
84,120,391690,283464,5
84,122,13884,17043,11
85,34,356212,215046,3
85,38,123803,222547,10
85,45,13074,3861,11
85,50,22447,5019,4
85,52,225896,252351,6
85,53,249803,228877,4
85,60,300389,204404,3
85,61,145789,160787,4
85,83,482518,348452,6
85,92,110689,139234,3
85,104,437317,285986,4
85,112,9568,1571,4
85,119,173626,92860,5
85,120,391149,339763,3
85,122,385526,413427,3
85,127,94870,87346,6
86,35,125632,82098,3
86,40,82936,85751,10
86,50,14450,10258,3
86,52,27626,19968,7
86,53,319239,324946,5
86,55,212282,103710,24
86,58,111485,79014,9
86,81,289240,253011,3
86,83,221621,168672,11
86,84,293517,291886,9
86,86,311846,255334,4
86,88,416349,341532,7
86,94,296924,328271,4
86,99,359066,241142,6
86,101,222088,252615,5
86,109,342401,297686,3
86,112,376885,293152,5
86,117,55434,61253,5
86,127,160951,176527,4
87,43,349481,647795,9
87,47,206856,254195,9
87,56,231642,239129,8
87,58,225425,313775,7
87,84,71419,49888,4
87,86,384761,156756,4
87,89,182980,140116,4
87,91,434258,364196,4
87,92,307891,228557,4
87,99,554382,311057,4
87,102,34905,41893,19
87,104,167639,139566,3
87,117,247528,259695,4
87,119,46122,46949,6
88,45,60155,53019,16
88,47,100089,73279,6
88,52,213676,179055,8
88,53,217822,211959,11
88,61,330396,205395,6
88,79,72962,51910,10
88,89,219656,262280,3
88,91,206336,211274,3
88,92,285526,321854,2
88,94,119713,118896,6
88,104,189725,277285,6
88,106,464652,330053,3
88,110,95511,79846,6
88,120,86156,94479,7
88,124,114314,116170,3
88,125,221342,217622,2
88,127,257946,225626,3
89,34,279765,103765,10
89,35,170332,143682,4
89,42,185740,286067,8
89,50,54609,21586,22
89,52,224711,165450,6
89,53,144681,133904,8
89,55,336975,268648,13
89,56,507059,566246,9
89,58,25329,29917,6
89,83,170434,136982,4
89,88,337228,182258,3
89,94,68999,61118,6
89,96,243383,135296,4
89,99,341710,385023,9
89,109,412345,336853,3
89,110,528668,340154,4
89,117,473532,382440,5
89,124,257402,258652,2
89,125,301925,270713,3
89,127,336214,321341,7
90,42,232951,179125,15
90,43,360740,398554,22
90,45,156191,154777,7
90,47,387248,293107,8
90,48,332248,367788,6
90,58,257112,298179,5
90,60,477140,305948,5
90,76,87421,94808,8
90,78,460591,399659,7
90,86,127223,135631,3
90,88,289073,226420,3
90,89,335122,345336,4
90,91,123170,141853,2
90,99,262261,255409,4
90,107,408318,455895,5
90,114,245636,269754,5
90,115,230951,198710,3
90,117,290992,312858,3
90,119,346894,282755,4
90,122,216641,229592,3
91,34,238696,135183,10
91,35,278630,263815,11
91,37,456238,361698,9
91,47,155933,194565,9
91,48,234579,218173,4
91,50,237773,241211,8
91,52,227444,188193,5
91,53,331129,222315,3
91,58,58201,59976,4
91,60,84463,66757,6
91,61,264289,318194,2
91,65,73430,86506,3
91,66,69153,76897,14
91,74,485874,349862,6
91,76,267898,132305,16
91,83,10778,3656,9
91,89,329819,254180,2
91,91,117926,136644,3
91,92,326503,319252,3
91,97,362741,349343,6
91,104,605171,522709,4
91,110,71281,135222,3
91,112,159277,207817,3
91,119,21471,15248,5
91,120,200149,132020,3
91,122,203585,166124,3
91,124,234414,222721,4
91,125,254865,225684,4
91,127,229100,205929,4
92,42,529287,348000,12
92,48,248961,208877,4
92,50,278644,289804,3
92,52,114305,43010,13
92,53,345595,299790,6
92,55,235940,192387,4
92,56,122513,111174,10
92,65,73376,75961,4
92,66,471995,312285,4
92,83,348671,377571,5
92,86,340213,270833,4
92,88,343787,345586,2
92,94,229970,203952,6
92,96,355780,289210,5
92,97,367426,359902,8
92,99,290948,179370,5
92,101,239742,226625,5
92,125,316318,303414,4
92,127,269153,284650,4
93,38,52311,63423,11
93,40,431304,263806,11
93,42,279791,236484,10
93,53,171746,169476,3
93,55,472186,323489,5
93,56,285449,199365,6
93,58,358558,207142,5
93,60,122382,139799,4
93,73,332535,414512,6
93,74,246420,234045,4
93,76,197605,196349,6
93,78,418652,351157,5
93,83,328002,287337,4
93,84,334156,345907,4
93,89,590170,431150,5
93,91,60387,69707,8
93,97,305865,280755,8
93,99,279178,215394,6
93,104,312575,275512,3
93,115,212225,181797,4
93,120,132114,105409,12
93,122,246473,223361,4
93,127,202456,160236,5
94,29,65723,86030,8
94,34,156138,164775,20
94,35,195969,180841,9
94,43,387223,380373,15
94,45,191039,260814,7
94,47,278936,262845,9
94,48,341314,264482,6
94,50,28903,488,4
94,58,293564,35532,6
94,60,251502,289567,5
94,76,307001,273200,4
94,78,376482,294391,4
94,79,305493,198322,3
94,81,252102,236595,4
94,88,244668,219835,4
94,89,268884,303198,7
94,91,236354,175529,3
94,92,173617,221251,3
94,94,189167,136110,5
94,102,338392,322458,6
94,110,144404,183923,2
94,119,80598,45060,5
94,120,93707,139713,4
94,122,185489,165704,2
94,124,276154,265309,3
94,125,294564,292210,3
95,34,277458,143923,9
95,35,73291,64022,8
95,37,183836,308970,11
95,53,327901,390984,6
95,56,382150,122190,5
95,65,127108,94796,6
95,70,44635,37624,6
95,81,209737,243069,4
95,83,401680,424800,4
95,86,34826,34496,3
95,92,1277,212891,3
95,94,64162,241229,3
95,97,262456,254483,7
95,99,490813,386087,6
95,101,118311,139895,5
95,112,4183,6915,26
95,115,401986,379276,3
95,122,162695,205210,3
95,124,266739,289815,5
95,125,233794,207173,3
95,127,240002,296089,3
96,30,15115,21000,9
96,32,262331,238795,7
96,40,353126,272830,19
96,43,223269,191235,11
96,53,69423,48005,6
96,55,67341,59354,7
96,56,205135,182031,3
96,68,72754,92965,6
96,74,525754,344763,6
96,83,407880,411939,3
96,84,156280,166893,6
96,86,379068,400477,4
96,88,18417,13609,3
96,89,430906,345617,6
96,91,275345,264942,5
96,97,139320,112488,6
96,102,212834,242876,7
96,114,57871,60330,5
96,119,148425,126315,7
96,120,51382,44884,5
96,127,204855,201511,5
97,37,112533,127091,16
97,43,337980,417767,9
97,45,9304,300151,20
97,48,414651,243757,4
97,50,86676,88691,4
97,52,324248,276826,9
97,65,422021,325322,3
97,74,153513,132458,3
97,81,306049,289438,4
97,88,226347,190582,3
97,89,344672,318943,4
97,92,117762,177365,4
97,124,330442,205863,4
97,125,475716,443371,12
98,32,64616,73302,10
98,37,314871,511215,11
98,48,377333,310143,5
98,50,96466,114416,3
98,53,130212,163561,7
98,55,156440,133113,6
98,56,358627,369317,3
98,63,34854,24603,4
98,79,211959,146464,6
98,84,270442,225681,5
98,86,305510,213904,4
98,92,356721,281789,6
98,94,329150,320610,7
98,96,284811,348291,7
98,97,293821,215156,7
98,112,18675,44708,15
98,122,236882,243143,4
98,124,110020,104849,3
98,125,186345,215681,7
98,127,144322,124454,7
99,37,71256,114926,13
99,40,162890,117914,9
99,47,160967,128424,4
99,52,38093,23260,8
99,53,90763,68981,9
99,55,55441,9196,30
99,60,92807,109738,8
99,68,209073,152947,4
99,73,317592,298456,2
99,84,149291,131199,5
99,86,259052,227214,5
99,88,302807,140282,4
99,89,305554,186633,4
99,91,317996,247922,4
99,97,274001,290382,7
99,102,275852,248902,4
99,117,237136,243169,3
99,119,427395,332073,4
99,127,86892,106919,9
100,30,348615,331371,14
100,32,63889,72171,10
100,42,63453,143667,6
100,43,171088,134421,4
100,45,279387,177114,6
100,47,317639,76384,5
100,48,218519,207454,4
100,50,90264,61177,7
100,56,395305,336127,8
100,60,313282,308573,5
100,61,511863,324048,5
100,63,467773,289235,6
100,65,16436,20158,6
100,66,191368,163836,5
100,73,768438,238232,4
100,78,281906,243699,3
100,88,287853,240512,4
100,89,68244,64342,7
100,91,472248,289094,5
100,96,324628,264960,3
100,110,179850,190104,7
100,117,64235,71553,5
100,119,144068,153618,6
100,120,342022,369787,4
100,124,151814,89300,4
100,125,262520,215630,4
101,32,79412,72229,12
101,34,22659,30402,6
101,40,277163,378946,16
101,47,314379,197114,5
101,48,184831,148440,4
101,50,211321,196872,5
101,52,240942,218070,10
101,61,151857,143116,4
101,63,41136,43046,3
101,65,74186,82024,14
101,66,41051,23654,3
101,71,247425,190676,3
101,76,255442,178334,3
101,78,391639,242152,6
101,81,266693,185579,4
101,84,204061,220432,4
101,86,96711,100292,5
101,96,94310,113055,3
101,107,172426,196563,4
101,109,190619,201635,5
101,122,175263,181607,5
101,124,308470,331082,2
101,125,241308,203408,3
102,24,417120,368108,12
102,40,237575,219970,6
102,42,221175,198739,5
102,43,287333,227362,5
102,45,114930,107945,6
102,52,575694,169272,5
102,66,226711,165717,5
102,70,232056,246567,3
102,71,346346,267093,2
102,81,267575,306476,2
102,83,247431,212017,4
102,84,271307,240373,4
102,89,316073,272445,5
102,96,458009,140436,3
102,117,228505,285723,3
102,119,50694,20442,7
102,120,196016,171867,4
102,125,232027,235747,12
103,34,271698,259280,6
103,35,463020,386535,4
103,42,322680,288464,5
103,43,309084,282190,5
103,45,224195,200059,4
103,47,265705,209401,4
103,48,242551,221565,3
103,50,330584,274634,9
103,56,80507,65108,4
103,58,36783,3439,11
103,60,224811,186758,4
103,61,53828,27130,5
103,63,240480,261051,4
103,65,341235,303188,5
103,76,257904,230196,10
103,86,235272,236259,5
103,91,216637,306049,3
103,117,371962,311312,4
103,120,317126,275935,7
103,122,81950,83804,6
103,124,274125,225470,5
104,34,280282,304400,4
104,35,436014,430542,10
104,38,102522,77494,8
104,40,298119,178947,10
104,47,296809,245053,5
104,48,204966,207281,4
104,50,249013,218232,6
104,52,350556,314818,3
104,53,368463,313324,3
104,55,281454,264755,3
104,61,41416,38078,4
104,63,399181,347233,4
104,65,246269,237497,4
104,66,202809,148967,6
104,68,275728,221022,7
104,70,154359,177528,5
104,76,210793,202069,3
104,78,307196,280013,4
104,83,249942,131647,4
104,84,383069,446957,3
104,99,34701,4020,4
104,106,302275,341219,6
104,107,280324,309609,6
104,120,216897,200573,4
104,122,150630,125175,5
104,124,294121,243575,5
104,125,217590,200568,5
104,127,446115,359430,3
105,38,202825,152668,5
105,40,231246,216595,4
105,42,281425,249890,7
105,43,247324,240912,4
105,45,215131,187250,4
105,53,238462,232836,2
105,56,271294,226127,4
105,58,207442,195031,3
105,60,187259,124385,5
105,70,300461,333785,2
105,71,286196,178843,4
105,74,166669,175002,3
105,81,293533,268312,2
105,84,419844,380580,2
105,86,34128,42140,4
105,88,208154,186489,3
105,96,79956,70730,4
105,101,577492,325907,3
105,104,372441,303723,3
105,110,52618,52425,8
105,112,234294,268505,3
105,117,272820,283180,3
105,119,28060,27215,8
105,125,298019,173704,5
105,127,211237,206902,5
106,32,198448,129452,16
106,34,267463,220571,5
106,35,298557,270192,5
106,42,92545,87734,5
106,43,427077,417153,7
106,47,285525,196189,3
106,48,266249,253734,7
106,50,596836,399599,4
106,56,17528,13108,5
106,58,376648,322851,4
106,63,85580,61233,10
106,65,98453,100544,51
106,71,306169,277859,3
106,73,305960,286619,5
106,74,392257,335056,4
106,76,334622,349781,4
106,78,351800,277360,4
106,79,437285,336639,7
106,86,157674,135816,3
106,88,262481,207344,3
106,94,265499,224607,5
106,107,366659,295188,2
106,115,454737,424235,4
106,117,291649,303441,3
106,119,176870,154545,6
106,120,142369,105365,10
106,122,274143,296584,2
106,124,376905,344357,3
107,30,315098,335485,3
107,34,347654,329629,5
107,35,274154,249580,4
107,37,343106,194814,4
107,38,164765,44608,6
107,40,222513,235545,9
107,47,213045,166838,5
107,48,352597,263965,6
107,53,12894,6173,7
107,61,420282,364472,3
107,63,439715,284937,3
107,65,242758,174114,3
107,66,331317,246577,5
107,68,388846,425429,3
107,70,87961,85077,7
107,76,240662,183818,5
107,78,486535,426831,6
107,79,196546,155498,4
107,81,319858,275237,5
107,83,207730,292471,4
107,84,281962,310886,6
107,94,213785,261513,3
107,106,188984,117302,5
107,107,277705,284019,6
107,109,167020,331587,13
107,110,227175,209329,4
107,112,257220,313755,5
107,114,244603,256366,4
107,120,679897,496356,4
107,122,229839,175083,5
107,124,274279,242163,5
107,125,166049,134454,8
107,127,281968,240826,5
108,35,238952,251396,5
108,37,302417,274523,5
108,38,310551,349218,4
108,40,424024,304347,5
108,42,235112,253999,14
108,43,361050,256997,5
108,45,201115,219995,7
108,50,354611,270598,4
108,56,123217,165627,5
108,58,385902,255800,4
108,60,226081,259663,2
108,66,404075,434920,4
108,68,135253,220276,7
108,70,153256,81715,7
108,73,157940,118066,5
108,74,226510,266384,6
108,81,232761,138296,4
108,83,172561,149591,5
108,86,312327,415807,3
108,110,124870,91171,3
108,112,126104,104002,4
108,114,196026,203300,3
108,115,122664,58908,4
108,125,84677,91091,4
108,127,326644,284398,4
109,30,134768,99384,3
109,32,440129,330832,3
109,34,304475,199499,5
109,40,220443,147611,5
109,42,478185,466181,4
109,43,410562,244996,5
109,45,523377,225125,3
109,47,299200,265789,4
109,48,261167,234265,3
109,56,155262,156726,5
109,58,112115,81106,7
109,60,247091,220939,2
109,61,281736,233835,4
109,63,309977,435910,4
109,65,484663,544749,6
109,76,279916,290299,5
109,78,183380,198144,6
109,79,221477,215520,7
109,94,40615,47147,6
109,104,301477,339269,4
109,107,233724,269467,3
109,109,251241,255179,4
109,122,253144,250358,3
109,124,268031,232298,9
110,32,310391,226213,5
110,34,315164,266233,4
110,35,347892,310413,5
110,37,156730,141514,5
110,38,376703,263183,5
110,45,381356,370082,12
110,47,369779,326005,5
110,48,248315,156620,4
110,53,330266,253955,4
110,63,347750,253666,3
110,65,513547,315839,3
110,66,255450,306190,4
110,76,352454,267402,7
110,78,280019,335510,7
110,79,374034,332549,5
110,81,167257,156674,6
110,83,275057,261026,5
110,84,64948,28657,12
110,91,217498,205932,2
110,94,215756,182261,3
110,106,110135,73925,5
110,109,113855,98906,4
110,112,225014,207030,4
110,114,70124,83140,4
110,122,134976,141971,4
110,124,197235,99209,3
110,125,203683,170397,7
111,35,334238,285848,5
111,37,282456,202849,4
111,38,178764,137977,9
111,40,295198,246180,4
111,42,266074,211994,4
111,43,316623,188446,5
111,50,339448,293402,4
111,53,444421,345348,5
111,55,306139,267932,4
111,56,280479,241024,4
111,58,67557,54076,9
111,66,394594,611976,4
111,79,308054,256050,5
111,88,93851,81110,7
111,94,44782,51094,5
111,96,145050,146520,6
111,104,322368,351273,3
111,109,242299,216282,4
111,110,263363,238684,4
111,112,358821,356138,4
111,115,224202,117131,6
111,117,324638,312052,2
111,124,212470,181604,3
112,32,321680,128119,10
112,34,215782,149912,5
112,40,312680,267609,4
112,42,382303,299088,4
112,43,325136,259953,5
112,45,237395,209542,4
112,47,353739,316693,5
112,48,233031,190249,4
112,55,324122,400257,4
112,56,316619,316609,5
112,58,315309,299663,4
112,60,398072,308651,5
112,76,303858,261719,2
112,78,285384,260425,7
112,86,489652,254978,6
112,88,99915,76230,8
112,102,211511,167249,3
112,104,100202,107914,3
112,107,284713,230316,3
112,114,72868,48460,4
112,120,233559,215465,4
112,122,263548,281010,3
113,30,505939,384178,5
113,32,296656,254609,5
113,34,374138,248964,5
113,35,273496,193881,4
113,37,207171,195006,5
113,38,211769,177698,4
113,45,312293,233127,4
113,47,406734,357665,4
113,48,258907,206602,4
113,53,138620,142367,6
113,60,120378,123805,6
113,61,198074,216715,5
113,63,67490,15307,5
113,76,330118,299695,5
113,78,220115,205841,8
113,89,149988,146779,6
113,92,275012,330865,3
113,106,206441,260689,5
113,107,267644,254036,3
113,109,345353,287901,4
113,110,312609,256708,4
113,112,236182,185811,5
113,120,573726,355525,4
113,122,269575,253660,4
113,124,242223,215252,3
113,125,142320,111431,3
114,35,291725,248103,4
114,37,171701,168776,3
114,38,180928,128696,4
114,40,322272,266535,3
114,42,273703,206843,4
114,43,282092,237469,4
114,55,164128,132404,5
114,58,321935,315265,2
114,102,261686,427393,3
114,109,359916,317873,5
114,110,249771,345956,4
114,112,259729,193893,3
114,114,156126,132994,4
114,124,519918,367477,8
115,30,186557,124578,10
115,32,338317,242128,4
115,34,253569,218453,4
115,40,331654,260856,4
115,42,252385,179409,4
115,43,356365,312266,4
115,45,94153,58232,4
115,55,287497,291806,6
115,60,321136,338865,5
115,61,126472,123768,6
115,74,324492,126641,4
115,76,192880,156929,5
115,88,226577,128540,2
115,102,96894,120148,3
115,107,333867,269604,3
115,120,264004,268826,6
115,122,592124,399799,4
116,30,340493,217819,5
116,32,319862,285957,5
116,34,305170,226987,8
116,35,172006,150515,4
116,37,286176,248136,4
116,38,195501,163388,6
116,43,380337,344634,4
116,45,254105,213308,5
116,47,337488,308554,5
116,48,185609,138509,4
116,60,337962,337524,4
116,74,210801,183032,3
116,76,172181,143200,7
116,78,201606,189728,3
116,79,160803,129161,5
116,97,609788,419571,4
116,104,295764,215585,2
116,107,276939,288286,4
116,109,287498,268271,4
116,110,450068,245627,7
116,112,53174,39126,6
116,122,345540,358973,4
117,34,232705,205933,5
117,35,221986,167019,6
117,37,327118,260892,23
117,38,279135,214441,3
117,40,305510,233064,4
117,42,269535,227775,3
117,48,348319,340424,5
117,50,330861,357730,6
117,52,138387,116764,6
117,53,568811,442845,3
117,56,38715,25139,5
117,58,82744,94962,3
117,70,44928,38051,11
117,71,281709,282932,5
117,86,276885,267069,4
117,88,420667,281443,5
117,99,238656,198999,2
117,101,216001,178694,5
117,109,191995,209926,5
117,110,106912,120646,10
117,112,33996,1297,4
117,127,162475,216070,11
118,30,122147,123259,8
118,32,173254,139241,7
118,38,251738,205347,4
118,40,228052,198202,5
118,42,269655,251337,4
118,43,268087,257246,4
118,45,271757,223728,4
118,55,560536,321804,3
118,68,426038,409502,4
118,70,252629,218327,4
118,71,241035,184120,4
118,86,166574,132735,3
118,99,241832,287972,3
118,101,53840,81356,9
118,102,224644,251416,3
118,104,65339,384771,8
118,107,234453,242040,4
119,29,214275,211626,7
119,30,259188,237757,6
119,32,398702,323122,8
119,34,409581,338851,4
119,35,201808,144252,5
119,37,318066,262247,4
119,43,248520,185049,5
119,45,277557,234729,7
119,47,265704,347863,3
119,48,286550,216261,4
119,50,234416,163126,4
119,63,92304,93413,4
119,65,558870,327138,4
119,66,317152,241548,4
119,79,68066,71545,10
119,106,329585,256635,4
119,107,81652,63690,6
120,34,159910,167536,4
120,35,354858,265028,6
120,37,224998,179630,5
120,38,316137,217400,6
120,40,183270,127991,4
120,42,214408,183320,4
120,48,238755,219997,3
120,50,94811,79816,4
120,55,207621,313797,5
120,78,34596,45185,12
120,79,26849,12152,9
120,94,235596,168440,4
120,107,368413,295288,3
120,110,302103,412385,3
121,29,129975,165264,3
121,32,47731,48442,4
121,38,305605,224928,5
121,40,308351,280220,4
121,42,228118,184734,7
121,43,363906,282310,4
121,45,227423,220384,4
121,47,231724,228887,7
121,76,307749,272637,4
121,84,274723,298595,6
121,86,312696,385212,4
121,89,26337,17333,3
121,97,97785,102252,4
121,99,91498,90281,9
122,29,59317,26966,5
122,30,101542,34969,7
122,32,159175,161538,8
122,34,233872,218121,6
122,35,153503,133435,6
122,37,222475,203868,4
122,43,324809,266339,10
122,45,279892,198881,4
122,47,232837,226752,6
122,48,487272,431304,6
122,52,225945,216094,6
122,58,281038,327563,3
122,74,397877,258944,8
122,78,120802,157240,9
122,79,40994,39025,20
122,81,80994,85021,8
122,94,20962,35548,3
122,106,203807,188136,8
122,107,77891,74855,8
123,34,155626,125388,5
123,35,241702,185786,6
123,37,272020,193627,4
123,38,281158,262162,4
123,40,413208,307455,5
123,42,311364,265833,8
123,78,39128,23619,12
123,81,45403,47741,8
123,96,322860,320655,3
123,101,154204,80574,11
124,29,118913,124819,4
124,32,144756,132064,4
124,37,276708,235075,5
124,38,281523,261303,3
124,40,190771,165156,10
124,42,295921,197576,5
124,43,265602,209280,7
124,45,149853,79744,15
124,47,196053,210102,5
124,55,442871,468636,3
124,56,397257,258493,3
124,76,43343,54406,7
124,97,472889,356509,7
125,29,75640,53174,7
125,30,327990,365671,6
125,32,214799,193589,4
125,34,191874,162891,4
125,35,256274,186512,9
125,42,280905,232656,5
125,43,299593,224127,3
125,47,504304,406141,4
125,48,230003,226246,4
125,58,344255,284551,7
125,63,70060,70288,4
125,65,220793,200524,6
125,79,338110,366670,4
126,32,63116,62599,5
126,34,124766,109710,7
126,35,158191,134492,8
126,37,335927,289363,5
126,38,232394,228426,5
126,40,266170,231234,4
126,48,151386,178794,8
126,53,529022,372775,4
126,55,204500,205050,3
126,65,283712,249679,6
126,125,82499,76588,9
127,27,354919,198283,3
127,29,283861,235195,5
127,30,248778,238415,3
127,37,298682,212266,7
127,38,181252,144839,6
127,40,262483,178118,4
127,43,181806,168960,5
127,52,351643,274332,8
127,53,321108,327896,4
127,55,72774,86182,9
127,56,335467,285003,6
127,58,299220,246782,4
127,68,208377,209985,3
127,70,429905,304362,9
127,101,13944,18223,6
127,102,46759,40276,3
127,104,166623,108771,3
127,106,84260,80160,4
