x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,12,1147,15230,6
114,14,47236,30687,8
114,52,39273,53473,8
114,53,107952,103791,9
114,68,164301,166820,7
114,70,150098,148290,4
114,71,81583,98502,11
114,73,160310,143182,9
114,74,31714,93320,9
114,76,130313,131453,7
114,78,135617,130538,4
114,84,92854,87840,5
114,86,59929,83148,4
114,88,138721,142577,4
114,89,141310,141945,3
114,91,111510,111269,4
114,92,177311,145505,9
114,94,47174,54986,5
114,96,47002,59595,10
114,104,94111,93955,4
114,107,187665,158792,6
114,109,125785,129337,3
114,110,148369,151328,4
114,112,121367,115310,4
114,114,89559,90245,4
114,122,126786,126721,4
114,124,128745,117333,4
114,125,132465,121899,4
114,127,127173,107847,4
115,16,98402,84841,7
115,17,19336,30723,18
115,53,166280,195904,8
115,56,31030,33149,7
115,58,150657,149520,4
115,65,84636,127164,4
115,73,17378,40124,10
115,74,116485,129559,10
115,76,158234,157385,4
115,78,124191,123716,6
115,79,154957,116608,6
115,83,104220,103760,4
115,91,169064,145906,5
115,92,57609,63763,6
115,94,157035,140858,4
115,96,120564,113508,5
115,99,152060,138335,4
115,101,76358,77204,5
115,110,122790,132105,4
115,112,37789,38487,2
115,120,22177,30681,3
116,11,4622,4482,22
116,14,3644,2585,11
116,47,1958,32883,7
116,48,86703,109942,5
116,52,69535,60679,4
116,61,67465,44198,2
116,63,159423,127197,12
116,65,108042,100886,4
116,66,165556,150266,6
116,68,355333,326284,4
116,71,182330,139595,4
116,83,133840,144793,4
116,84,151818,158706,3
116,86,136139,131670,3
116,88,123509,77898,3
116,89,138107,149208,5
116,97,164495,156901,4
116,99,123129,114285,4
116,101,147578,119128,4
116,102,12882,10427,8
116,115,42613,58105,4
116,122,117582,111498,4
116,124,128384,117203,5
116,125,137014,119767,4
116,127,147250,136646,4
117,14,27684,28873,38
117,16,20589,18343,26
117,17,25385,41266,37
117,48,113708,105749,5
117,56,94421,95630,4
117,58,84498,90134,4
117,66,122346,99501,14
117,68,171663,124421,4
117,70,74567,74970,6
117,71,123988,124443,3
117,73,156577,127116,4
117,76,60570,90411,3
117,84,115279,102190,5
117,86,103187,114327,4
117,91,12628,17671,3
117,92,98208,95066,5
117,94,132845,101457,4
117,96,58694,64869,4
117,102,122405,111869,6
117,104,117054,101014,5
117,106,119066,102855,4
117,107,236990,222943,3
117,110,77876,62193,3
117,122,50474,41443,7
117,124,126769,122205,5
117,125,124753,111636,4
117,127,124555,125059,3
118,22,40497,45626,14
118,43,84416,86859,8
118,61,108247,102186,5
118,63,142453,127222,4
118,65,122631,128227,5
118,71,86968,94701,5
118,73,127255,113045,6
118,74,92193,79865,5
118,76,81132,69116,5
118,79,40848,37374,2
118,81,135902,148275,4
118,83,124717,106645,4
118,91,99804,89125,5
118,92,125972,117460,5
118,94,136498,154743,6
118,96,158627,146135,4
118,97,200156,105139,3
118,99,120639,113974,5
118,101,169363,170730,4
118,109,98129,92651,4
118,110,82360,69948,4
118,112,122122,115472,4
118,114,146622,136170,6
118,115,140636,134025,32
118,119,130496,140297,4
118,120,86494,80043,3
118,127,123031,100583,3
119,24,19303,18331,16
119,29,37169,68514,5
119,43,307805,266439,7
119,61,106443,131126,5
119,63,143429,135591,5
119,65,137469,110948,4
119,66,101274,78909,4
119,68,251950,100646,4
119,70,158189,139302,7
119,78,125928,158034,4
119,79,138302,131164,7
119,81,128458,125309,4
119,83,95066,97683,4
119,84,84227,80211,14
119,86,60158,68440,7
119,88,153949,118626,4
119,89,155642,143036,4
119,96,99176,96491,4
119,97,126278,108366,5
119,99,120110,108830,6
119,101,127865,109017,5
119,102,99551,86569,5
119,104,106190,103462,4
119,106,127068,121155,6
119,107,158068,141056,3
119,115,128780,116253,4
119,117,88662,78699,4
119,119,137670,122880,4
119,120,159981,141378,5
119,122,125461,109542,3
119,124,99523,99400,3
119,125,93404,89137,7
120,34,18994,19835,4
120,65,92449,104060,4
120,66,141250,125754,7
120,68,128779,99984,5
120,70,110829,112767,5
120,71,87028,80606,5
120,73,102678,94555,5
120,74,95214,84035,5
120,84,146334,115807,4
120,86,141079,132006,5
120,88,137484,134590,3
120,89,121660,116627,5
120,91,152010,158777,4
120,92,51091,51373,4
120,94,121099,117355,6
120,102,152866,149444,3
120,104,152868,143401,4
120,106,162297,140784,5
120,107,121890,118069,5
120,109,96187,79410,4
120,110,124313,111562,4
120,112,134998,108442,5
120,114,107868,103740,4
120,120,118683,115680,4
120,122,89291,108267,5
120,124,134087,148653,10
120,125,109442,113360,4
120,127,102496,95172,8
121,38,6802,9169,20
121,40,85993,88958,16
121,42,81961,92603,6
121,43,121062,123622,4
121,45,60832,93121,7
121,71,45607,31831,3
121,73,113718,112078,4
121,74,125576,114655,5
121,76,111831,102775,8
121,78,87154,84743,4
121,79,109630,88371,5
121,81,90345,99108,6
121,83,125886,123785,6
121,94,104537,124603,3
121,96,114976,94309,4
121,97,124835,109545,5
121,99,110119,111764,3
121,101,122365,112701,5
121,109,65389,67201,2
121,110,128176,135224,5
121,112,132340,122408,5
121,114,121052,114502,5
121,115,117759,111278,4
121,117,129696,116534,4
121,119,139891,127737,5
121,127,102426,113043,10
122,42,9778,2192,4
122,43,76621,89147,17
122,45,77579,69230,11
122,68,191781,140080,6
122,70,76960,68126,4
122,78,165783,137137,4
122,79,32072,18348,9
122,81,88897,115097,5
122,83,21736,23241,14
122,84,170521,184676,9
122,86,20282,42801,2
122,88,229004,180594,3
122,96,38897,45257,2
122,97,51988,21228,6
122,99,198888,160151,3
122,101,142810,142017,11
122,102,175748,158399,3
122,107,105686,96022,4
122,114,54399,74160,5
122,115,75384,75655,3
122,117,118730,94377,4
122,119,88827,89415,12
122,120,112427,100361,11
122,122,102743,104190,4
122,124,146789,129818,14
122,125,110996,103148,8
123,45,111373,106430,11
123,71,216413,242376,5
123,73,119633,118905,4
123,74,85891,67881,3
123,84,74598,77817,4
123,86,43271,39253,6
123,88,61952,34687,9
123,89,70244,15614,4
123,91,55909,54247,13
123,92,16199,22218,10
123,94,65924,132739,8
123,102,93756,100124,4
123,104,78560,53240,6
123,106,136987,139647,4
123,107,93154,92632,4
123,109,135405,131907,4
123,110,108295,107676,10
123,112,145764,127093,3
123,120,109348,95320,4
123,122,109219,97484,4
123,124,114747,97992,5
123,125,128419,117749,4
123,127,138763,125582,6
124,56,54208,46697,13
124,58,27091,1532,9
124,70,61834,85497,2
124,73,26836,46492,10
124,74,60534,55266,6
124,76,81199,68486,24
124,78,73516,79008,3
124,79,40020,48297,4
124,81,105411,99221,6
124,89,69775,59164,8
124,91,63173,73296,5
124,92,50620,61810,4
124,94,112856,128779,6
124,96,95909,97670,6
124,97,89402,85989,5
124,99,69299,66856,6
124,101,65342,66634,4
124,107,162483,128203,4
124,109,103400,97378,5
124,110,97211,93485,5
124,112,126043,115170,3
124,114,109515,119251,3
124,115,114941,108941,4
124,117,131450,114943,3
124,119,151235,139620,18
124,127,132588,124060,4
125,48,65099,82158,11
125,50,9061,7308,6
125,58,31134,34696,3
125,60,70367,54728,11
125,63,122096,96811,10
125,68,53289,56597,5
125,78,16230,14187,6
125,79,65979,149582,7
125,81,36298,22308,6
125,84,51777,37965,48
125,86,51039,69058,6
125,88,69789,59825,7
125,94,105887,108730,3
125,96,80016,67703,4
125,97,58429,62678,6
125,99,182193,97050,5
125,101,150504,92231,7
125,102,194310,106358,5
125,104,101892,113587,3
125,106,156036,152150,4
125,114,151763,141987,4
125,115,120316,101235,5
125,117,105816,106667,7
125,119,143295,146859,8
125,120,140543,142834,4
125,122,126635,118051,4
125,124,117399,119995,4
125,125,151410,133867,4
126,53,57327,42923,7
126,56,56961,48140,12
126,63,59436,73197,7
126,65,84454,74981,4
126,66,34872,45732,2
126,68,59952,59541,5
126,70,28634,23959,5
126,91,42478,69667,4
126,92,43397,47353,6
126,106,132554,150066,3
126,107,69218,61432,3
126,109,101296,92866,9
126,110,118903,137736,8
126,112,72368,73057,4
126,119,143919,140228,12
126,120,143312,129382,18
126,122,171167,160420,4
126,124,123887,115938,4
126,125,133291,121405,4
126,127,129864,122142,4
127,115,16831,12534,43
127,117,131916,123190,6
127,125,173473,143481,4
127,127,115343,103659,4
