x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,10,112919,64996,4
107,12,111551,96131,3
107,14,100933,107750,4
107,15,131439,118758,8
107,17,132708,118018,6
107,18,125555,115950,7
107,27,109486,89860,5
107,28,144544,129217,13
107,30,116938,101741,5
107,32,147220,152607,5
107,33,126022,118459,4
107,35,132931,126197,4
107,36,126807,113314,4
107,38,129274,108971,5
107,45,126896,117058,6
107,46,112039,111869,4
107,48,83108,68797,4
107,50,121955,137118,4
107,51,95191,97900,2
107,53,104418,133119,5
107,54,122956,114209,4
107,56,56591,52934,4
107,63,96472,21306,5
107,66,56077,64840,3
107,68,47567,50459,5
107,74,46666,45881,6
108,0,122292,116948,4
108,2,133039,132287,4
108,4,30186,48634,4
108,5,81569,69830,10
108,7,126103,130564,7
108,14,129344,119289,5
108,15,138357,115545,5
108,17,139338,115972,5
108,18,128988,122205,6
108,20,123283,117289,4
108,22,142092,124317,5
108,23,96865,47702,5
108,25,87630,94067,4
108,33,60740,51285,4
108,35,138041,123135,4
108,36,106008,92046,6
108,38,125712,106068,5
108,40,128008,126231,4
108,41,145066,122161,5
108,43,138179,132340,4
108,51,164628,108298,2
108,53,21682,18462,3
108,54,105022,92888,3
108,56,141522,114033,2
108,58,44340,34472,7
108,59,64388,58142,2
108,61,51410,53179,6
108,90,40462,47879,4
108,92,67021,88216,6
109,2,131197,120240,4
109,4,97962,104879,4
109,5,89657,83019,7
109,7,212156,205351,13
109,9,92976,81713,5
109,10,127340,111924,4
109,12,142997,137534,6
109,20,126130,124656,3
109,22,132515,121470,4
109,23,141437,125505,4
109,25,133052,113893,5
109,27,153634,135834,4
109,28,158628,128668,7
109,30,152573,127637,5
109,32,127816,111426,8
109,38,95129,88376,5
109,40,114796,107243,5
109,41,119311,117994,8
109,43,96044,83612,4
109,45,92431,97674,4
109,46,71727,72540,2
109,48,32326,4958,4
109,50,34263,44431,3
109,56,29552,25846,9
109,58,43210,46603,3
109,59,33750,36215,2
109,61,131253,191421,6
109,63,38537,41210,4
110,0,113266,104023,4
110,7,103246,110610,22
110,9,133172,117603,6
110,10,121032,103988,6
110,12,123474,113304,4
110,14,144173,119201,3
110,15,144984,131189,19
110,17,130662,123113,5
110,18,103265,97869,5
110,27,93535,86644,5
110,28,142622,129266,6
110,30,136659,122227,5
110,32,134687,121192,5
110,33,180415,173165,3
110,35,112033,113043,5
110,36,120598,114910,6
110,45,93526,84585,5
110,46,66187,70023,4
110,48,21009,35294,4
110,51,49373,55545,4
110,53,66188,65731,2
110,69,47763,33835,10
110,84,31671,45089,6
110,87,25616,34227,48
111,0,132769,121769,4
111,2,141776,128266,6
111,4,111634,104914,5
111,5,106789,98958,6
111,14,128824,119213,4
111,15,110761,104311,5
111,17,126461,117271,4
111,18,110537,97749,5
111,20,110781,105654,6
111,22,144916,139669,4
111,23,118107,103209,4
111,25,119498,105889,4
111,32,121654,110239,4
111,33,149286,128239,3
111,36,117339,93907,4
111,38,121365,103723,4
111,40,110412,109410,4
111,41,98156,87506,8
111,43,135973,120259,5
111,50,112030,112413,8
111,51,95828,102664,4
111,53,133628,183095,6
111,54,40241,45074,5
111,56,240313,276166,6
111,58,74685,75035,4
111,59,109367,105492,5
111,71,74029,91618,3
111,113,25714,35584,5
111,126,28165,37107,6
112,0,92334,88646,3
112,2,122120,105486,3
112,4,150711,148752,3
112,5,92463,88302,4
112,7,49999,63894,5
112,9,76205,66279,4
112,10,106394,95201,4
112,12,133843,124058,3
112,20,126852,116792,4
112,22,101998,97441,6
112,23,103248,93123,4
112,25,118832,109005,8
112,27,78583,86096,5
112,28,127431,142282,5
112,30,131835,116697,5
112,38,128077,112267,5
112,40,108724,103441,4
112,41,105094,96006,4
112,43,119853,104486,5
112,45,119294,107818,5
112,46,98994,102527,5
112,48,145050,147383,4
112,56,11980,1311,10
112,59,46479,45324,3
112,61,158296,199860,4
113,7,74598,75101,6
113,9,122353,105173,4
113,10,112497,101393,4
113,12,126460,115439,5
113,14,120822,112410,5
113,15,136507,127157,5
113,17,130778,125586,4
113,18,138328,122816,4
113,25,127354,115046,4
113,27,162092,146257,4
113,28,136444,129027,5
113,30,128839,116454,5
113,32,120401,114760,4
113,33,114640,97403,3
113,35,60294,82503,2
113,36,58509,64713,5
113,43,122347,118737,4
113,45,152815,139943,5
113,46,162090,155138,4
113,48,113541,116550,4
113,50,83745,85268,5
113,51,86079,83985,4
113,53,56598,65944,3
113,54,125492,135681,3
113,61,10922,7162,9
113,64,74813,75174,2
113,99,42406,53422,8
113,100,40325,93278,5
114,0,98405,99565,6
114,2,77953,59324,4
114,4,132062,125394,15
114,5,88360,79499,5
114,12,114328,104765,8
114,14,113990,101849,4
114,15,130067,126859,4
114,17,131914,125725,5
114,18,107841,114858,5
114,20,125737,113344,6
114,22,132193,119426,5
114,23,122534,118859,5
114,32,107421,95252,6
114,33,96243,89840,4
114,35,165578,74632,4
114,36,98075,98379,4
114,38,124683,114311,4
114,40,117177,94295,5
114,41,117480,113500,6
114,50,99958,102209,4
114,51,173360,177332,5
114,53,75679,82197,5
114,54,111404,93594,4
114,56,89197,77731,3
114,59,77967,73314,4
114,90,108882,46969,3
115,0,197783,111858,2
115,7,109740,100107,4
115,9,113835,120096,5
115,10,93380,87020,5
115,18,115710,111889,4
115,20,133275,118327,4
115,22,110122,103446,7
115,23,108456,100052,10
115,25,99857,95257,4
115,27,116937,113469,5
115,28,125433,100978,4
115,30,118629,120487,6
115,36,87652,82097,7
115,38,115311,99835,4
115,40,107261,88720,4
115,41,20787,39429,5
115,43,96503,100218,4
115,45,141846,138912,5
115,46,144657,127836,3
115,48,118688,108175,5
115,54,150668,121207,3
115,56,136063,121760,2
115,90,35278,33778,13
116,5,86942,78495,6
116,7,126304,109343,4
116,9,114317,116256,5
116,10,81123,74253,4
116,12,114691,103176,7
116,14,114646,103734,4
116,15,103336,95771,7
116,17,124194,115421,4
116,25,114190,107266,4
116,27,138688,114998,5
116,28,124655,119876,6
116,30,153942,140680,4
116,32,120123,109908,4
116,33,121547,106823,5
116,35,146603,106301,4
116,43,129762,118790,5
116,45,78168,71821,4
116,46,98440,87171,3
116,48,112658,101930,4
116,50,110071,101349,4
116,51,151380,211351,4
116,53,166341,137345,3
116,71,48053,29280,7
116,85,51317,48448,7
116,87,71519,29084,4
116,89,26827,34937,3
117,12,91827,89846,4
117,14,105204,94390,5
117,15,118859,107819,4
117,17,122832,102399,4
117,18,140703,129653,4
117,20,126501,118005,4
117,22,146709,111850,3
117,23,144404,124570,4
117,30,152100,111601,6
117,32,120038,97761,8
117,33,125513,109142,4
117,35,104234,103022,3
117,36,133167,142065,4
117,38,91457,79110,4
117,40,130911,107999,4
117,41,106337,101748,3
117,48,130170,116859,7
117,50,98399,101072,4
117,51,148242,99386,5
117,54,102005,100624,3
117,56,115232,88425,4
117,58,22686,32755,4
117,68,77553,79042,11
117,85,37004,15225,6
117,87,48889,57404,71
117,89,83056,95098,52
118,9,64210,79204,4
118,18,145173,130382,4
118,20,130510,110814,4
118,22,121660,113326,4
118,23,117421,105454,4
118,25,117767,104699,5
118,27,122765,100095,5
118,28,130331,119354,4
118,36,115631,114967,5
118,38,113348,121591,4
118,40,85175,82645,4
118,41,160286,133818,3
118,43,100459,102285,4
118,45,90958,86795,6
118,46,131711,116308,4
118,54,84704,84384,5
118,56,70017,74235,5
118,58,78866,83740,3
118,61,27499,42065,4
118,63,31798,44466,4
118,64,19937,16991,12
118,92,102207,108632,5
118,95,25385,28964,7
119,5,181389,132788,3
119,7,121031,130070,9
119,9,150382,130868,4
119,10,168229,148076,6
119,12,137226,120328,7
119,14,116886,95192,4
119,15,108452,97872,5
119,17,120356,108858,4
119,23,108339,105193,4
119,25,104945,93523,4
119,27,88629,74501,4
119,28,124071,110742,5
119,30,115476,97601,5
119,32,106957,91463,4
119,33,112511,90988,3
119,35,157705,118669,7
119,41,90807,102027,4
119,43,80470,81372,4
119,45,93748,93589,4
119,46,125374,109684,4
119,48,91971,85648,4
119,50,98152,104597,4
119,51,98331,77803,4
119,53,125977,105193,4
119,84,10900,12143,6
119,87,39500,62056,17
119,99,99643,112175,8
120,0,102720,66719,5
120,2,94334,101230,5
120,4,224795,176766,3
120,12,164192,148494,5
120,14,167411,142850,3
120,15,118149,110474,4
120,17,130489,115854,5
120,18,136398,122966,9
120,20,111461,100971,5
120,22,150446,128734,5
120,30,96826,93962,6
120,32,126818,117278,4
120,33,112078,104851,4
120,35,146575,118975,4
120,36,121867,107109,5
120,38,87532,89244,4
120,40,84333,86957,3
120,48,52015,57459,3
120,50,19711,31599,2
120,51,82452,101710,4
120,53,89445,132431,4
120,54,135651,112122,5
120,56,44078,52426,4
120,66,5501,20408,15
120,71,58531,74941,11
120,94,59896,201335,8
120,95,35422,71915,8
121,0,98994,95552,8
121,2,24126,18099,37
121,4,104026,96070,4
121,5,148285,115626,4
121,7,96407,85439,5
121,9,151318,131073,4
121,10,162034,129226,15
121,17,142666,122314,4
121,18,129215,112876,5
121,20,104525,95576,6
121,22,94729,84427,5
121,23,126367,113745,4
121,25,121589,99604,4
121,27,115764,102873,6
121,28,113836,91799,6
121,35,111694,99138,4
121,36,128651,110575,4
121,38,109218,103811,3
121,40,83173,78187,22
121,41,96886,92332,4
121,43,102824,93548,5
121,45,91350,90314,4
121,46,123867,119154,3
121,54,141579,137985,3
121,56,89904,99019,4
121,63,1908,984,13
121,77,40915,26436,9
121,82,53894,68497,10
121,95,41470,68183,7
122,5,124850,119952,5
122,7,148464,130712,4
122,9,130217,110167,4
122,10,142161,129392,10
122,12,134721,122401,4
122,14,139817,125577,3
122,15,141365,122608,4
122,23,149508,137917,4
122,25,110243,107809,4
122,27,133382,120413,6
122,28,108224,90191,5
122,30,133289,118594,4
122,32,100300,95905,5
122,33,104009,103524,4
122,41,104557,113930,8
122,43,95229,93883,4
122,45,27593,36046,5
122,51,54156,57172,6
122,53,91188,103873,9
122,63,23692,20314,7
122,64,17505,20030,3
122,66,91579,94572,3
122,68,17119,26122,3
122,69,26486,31244,4
122,71,11435,4154,21
122,77,78104,78825,8
122,87,79940,108360,7
122,97,64728,68109,11
123,0,144239,119559,4
123,2,143589,127380,3
123,4,127453,133732,4
123,10,143857,130963,4
123,12,149920,133843,4
123,14,130758,128310,5
123,15,122543,106020,5
123,17,153777,117779,4
123,18,129970,117163,6
123,20,113717,98546,4
123,22,137389,109081,5
123,28,107537,103726,5
123,30,88135,76188,6
123,32,91127,84489,6
123,33,83018,76138,6
123,35,111781,93216,5
123,36,75604,78683,4
123,38,81301,73990,8
123,40,104579,102724,5
123,51,36656,18635,4
123,56,262168,157909,7
123,58,472407,289075,4
123,66,87858,95582,3
123,68,105270,87187,3
123,69,138181,115344,5
123,71,83447,77312,7
123,72,101314,117088,9
123,74,93523,93226,8
123,105,9830,164145,23
123,107,23655,19965,14
124,0,151641,124570,4
124,2,129759,114244,4
124,4,119785,114074,5
124,5,142997,132050,4
124,7,47797,50383,10
124,9,136311,144645,4
124,17,107551,101775,5
124,18,107384,102852,4
124,20,106323,87324,4
124,22,137693,126949,5
124,23,87307,85604,5
124,25,104195,103327,5
124,27,67472,67211,7
124,35,119116,129582,3
124,36,44359,19824,6
124,38,263453,184309,3
124,41,95536,94458,4
124,43,67213,87855,3
124,56,279019,208729,2
124,61,61401,51045,15
124,63,74173,74145,4
124,64,53677,83100,7
124,89,7674,7161,11
125,4,136954,132241,4
125,5,182571,154014,6
125,9,99183,87669,5
125,10,137677,128853,5
125,12,132033,117537,4
125,14,153738,145888,4
125,15,136798,123076,4
125,22,123057,105922,4
125,23,105653,88723,5
125,25,106493,89794,8
125,27,96777,94703,4
125,28,78142,65974,6
125,30,91676,83053,5
125,32,106133,100256,4
125,33,125498,96974,2
125,41,72882,76467,4
125,43,70127,75966,11
125,45,100173,115260,4
125,46,391,8399,5
125,63,27907,36122,7
125,64,41468,51056,4
125,66,82704,88558,4
125,68,107878,129201,22
125,79,34709,48090,4
125,81,45377,68538,9
125,82,19824,28693,13
125,84,17654,19527,6
126,0,141034,130863,4
126,2,153024,129403,4
126,10,143970,126306,5
126,12,139723,127668,3
126,14,132541,132608,3
126,15,139588,127669,4
126,17,130842,117860,4
126,18,134977,117407,4
126,20,90714,79492,3
126,28,72564,86076,5
126,30,96567,80561,4
126,32,109775,96463,4
126,33,108764,109320,4
126,35,101822,94549,5
126,36,49963,64220,14
126,38,73570,63580,4
126,40,88763,97516,4
126,46,102242,116391,3
126,84,85406,91615,4
127,0,132614,118877,4
127,2,138363,125772,5
127,4,131954,118908,4
127,7,32844,27997,6
127,9,144486,132514,8
127,15,120661,108767,4
127,17,123549,125388,3
127,18,133467,122633,4
127,20,121569,116572,4
127,22,107608,103330,4
127,23,110778,93216,6
127,25,131444,99169,3
127,27,83293,93601,5
127,35,99732,87652,4
127,36,103631,98316,4
127,38,107070,102762,3
127,40,112981,103629,4
127,41,52272,54860,4
127,43,83203,89565,4
127,45,101714,103203,6
127,56,43221,44636,4
127,59,96513,137407,6
127,79,52326,44002,13
