x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,7,88253,74464,2,4,3
89,11,105811,141999,2,6,4
89,12,22876,18578,4,4,4
89,14,86688,12377,76,3,1
89,36,65075,69468,3,1,1
89,49,111776,154084,5,3,3
90,4,274631,276806,3,1,1
90,5,42579,38267,4,129,6
90,6,37495,49823,4,14,4
90,8,91807,94144,3,2,1
90,9,47752,61510,2,2,2
90,10,93983,94057,3,1,1
90,27,32174,45032,7,13,3
90,28,49380,57633,8,19,3
90,39,26536,23096,6,1,1
90,119,93466,94030,3,1,1
91,6,109167,94824,3,38,5
91,7,80049,90904,6,8,3
91,8,82013,85352,4,15,2
91,10,68253,68156,2,29,4
91,20,87176,85819,2,1,1
91,29,71715,93859,3,2,1
91,45,46836,18901,63,4,2
92,2,66213,82271,3,36,4
92,3,60448,65048,4,3,3
92,4,78363,72986,3,5,4
92,6,60675,60962,18,5,3
92,7,123274,142100,24,17,8
92,8,31496,38511,3,11,7
92,10,122023,157832,2,21,6
92,13,10431,10747,19,2,2
92,17,45350,55423,2,13,5
93,3,95266,89148,4,109,29
93,4,71423,92765,10,23,13
93,5,83009,90822,5,57,17
93,6,41949,45958,3,4,3
93,7,42370,53352,4,92,15
93,9,77081,73547,5,45,10
93,10,58578,77095,3,11,4
93,11,221414,234398,2,5,2
93,23,96077,97916,6,1,1
93,27,43490,69931,3,1,1
93,28,28465,32482,2,2,1
93,71,51636,87820,4,1,1
94,2,112174,95840,2,9,4
94,3,196779,195189,2,36,17
94,4,136718,159287,3,47,17
94,5,131928,152007,4,113,22
94,7,47340,47893,7,5,3
94,8,275572,190421,5,6,5
94,15,41872,43273,4,1,1
94,31,97036,208156,2,3,1
94,91,71012,93581,9,1,1
95,2,99016,99913,2,26,10
95,4,74397,80353,4,12,4
95,5,98246,99811,2,8,6
95,6,24551,45078,2,6,3
95,7,42632,42870,1,3,2
95,8,60837,67135,3,21,3
95,9,85920,98744,4,12,7
95,11,144576,115941,3,39,7
95,13,45981,51865,4,7,3
96,2,10487,24076,100,2,1
96,5,122407,150050,2,1,1
96,9,32856,30471,1,1,1
96,10,86673,89452,3,29,14
96,15,94133,93774,7,1,1
97,0,58994,95524,3,1,1
97,3,54289,55491,2,3,1
97,6,8890,1788,16,1,1
97,9,127342,137579,2,37,13
97,10,33266,45176,5,2,2
97,12,47478,45539,3,3,1
97,16,27214,42063,2,1,1
97,47,79830,92398,2,1,1
98,0,66966,72825,3,14,4
98,9,68499,73039,3,7,6
98,10,69174,93053,2,4,3
98,13,45571,51697,10,2,2
99,0,29256,49762,7,4,1
99,1,60364,59918,2,13,4
99,4,93873,94073,2,1,1
99,10,58732,61805,4,25,7
99,11,92898,90287,2,1,1
100,0,60560,77238,2,5,2
100,2,49598,54202,3,1,1
100,3,70201,92137,3,1,1
100,4,21555,24859,2,2,2
101,1,189934,254236,4,4,3
101,117,191772,195830,2,2,1
102,1,70242,64270,3,3,2
102,10,2069,3228,29,1,1
102,44,338226,456672,23,2,1
102,125,176482,11468,66,1,1
103,28,50777,54890,4,1,1
104,0,70801,68791,2,8,3
104,1,35353,19560,21,4,1
104,31,34705,39949,2,1,1
105,32,43397,59978,18,6,3
106,0,26265,24362,4,2,2
106,4,63590,29962,2,2,2
106,5,126017,156085,3,3,2
106,6,38896,43411,6,1,1
106,13,29478,24117,4,8,1
106,15,66602,81701,2,2,2
106,34,132490,226753,2,7,1
107,3,159358,133830,6,3,1
107,4,108700,106427,4,1,1
107,15,1540,7048,4,2,1
107,124,22819,63312,2,1,1
108,5,64267,72740,4,9,3
108,29,109368,13290,87,5,1
108,99,17550,47509,14,1,1
109,114,27958,29870,5,1,1
110,3,30389,53761,3,2,2
110,6,24643,28635,5,1,1
110,35,17721,21227,1,1,1
110,87,93831,93842,3,1,1
111,1,9950,24244,4,1,1
111,3,6888,15580,3,1,1
111,4,103017,122641,2,15,2
111,7,19198,30943,10,1,1
112,6,38135,28518,3,2,2
113,5,31617,25377,3,85,2
113,32,244756,177422,3,1,1
113,33,92389,93619,1,1,1
113,49,31070,23892,2,2,1
114,66,11757,13096,78,4,1
114,113,147967,146500,2,1,1
115,79,166848,180197,2,1,1
115,105,41082,16237,3,1,1
115,123,42969,2331,6,1,1
116,44,74339,83862,2,6,1
116,63,16017,12425,73,2,1
116,112,42152,37560,2,1,1
117,39,91721,94005,2,1,1
117,81,85392,92808,6,1,1
117,105,35368,26737,2,1,1
118,48,84486,93893,3,1,1
118,112,19289,93876,3,1,1
119,8,11909,4953,2,1,1
119,22,86318,91381,3,1,1
119,37,72138,71869,2,1,1
120,56,74691,89974,15,1,1
120,116,44624,36831,2,1,1
121,19,286925,187711,2,1,1
121,34,93067,93975,3,1,1
121,52,90801,87279,3,1,1
121,101,95699,93735,3,1,1
121,115,83892,93921,4,1,1
122,22,366432,481439,2,1,1
122,53,91355,93772,3,1,1
122,54,49279,92039,3,2,2
122,56,4843,3289,5,4,2
122,57,20617,1886,3,1,1
122,117,46064,201203,3,1,1
123,55,59059,74793,4,5,1
123,57,25834,25533,2,1,1
123,63,59863,92872,2,1,1
123,74,30899,50109,3,1,1
123,96,308181,132509,67,1,1
124,58,1022,46238,2,1,1
125,58,6059,8005,8,9,1
125,61,20903,12508,3,1,1
125,62,45619,53869,3,1,1
126,125,99990,10095,66,2,1
127,11,553138,444679,2,1,1
