x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,68,60614,38355,14,6,3
81,69,39703,82827,23,1,1
81,98,39003,40616,14,1,1
81,107,22171,26106,11,1,1
82,32,39197,31500,7,3,1
82,33,41156,39901,8,1,1
82,34,32792,9300,13,1,1
82,36,16882,15041,3,1,1
82,37,186988,254726,2,1,1
82,39,78650,76522,5,55,21
82,40,77401,65594,6,11,7
82,43,71597,66049,3,3,3
82,44,177147,205326,3,28,6
82,47,47479,60008,11,18,8
82,48,35093,44418,14,12,7
82,49,46684,30006,8,21,9
82,51,43365,41205,12,11,7
82,53,57324,73653,8,4,3
82,54,22314,25568,1,1,1
82,55,113747,69026,6,42,7
82,57,41171,50403,5,52,14
82,58,76410,24019,14,6,3
82,59,22355,29257,14,5,4
82,61,46182,74983,13,3,3
82,63,237215,237190,16,1,1
82,64,37048,36073,13,35,3
82,65,100171,48548,13,4,3
82,68,27858,26998,5,2,2
82,69,48979,73746,41,1,1
82,98,5088,1751,15,1,1
83,36,129346,93214,4,18,10
83,37,82043,99089,4,5,3
83,38,51045,55866,5,21,15
83,40,65296,68336,6,71,31
83,42,228323,223119,2,2,2
83,43,92162,94857,2,1,1
83,45,53823,53995,2,6,5
83,46,137447,151786,7,4,4
83,47,56142,89263,12,1,1
83,48,68865,55844,12,11,7
83,51,62499,67351,22,43,13
83,52,52183,62689,6,8,3
83,55,65552,66487,7,39,14
83,56,48744,55206,8,10,8
83,57,54683,58307,8,83,23
83,58,62546,65592,13,36,4
83,60,46912,53754,16,3,1
83,61,136611,143474,11,9,5
83,62,51311,65885,14,13,7
83,65,48091,85310,12,6,1
83,66,148609,130049,36,8,3
83,67,122397,129031,14,81,2
83,69,86025,79355,12,3,1
83,70,47593,52792,12,34,4
83,71,47369,46339,13,6,3
83,87,14068,251,10,1,1
83,96,38907,35916,13,1,1
83,97,141155,13040,78,1,1
83,120,15686,10872,79,1,1
84,21,93843,93363,2,1,1
84,34,75743,66381,4,1,1
84,35,79028,73441,15,1,1
84,36,80586,85528,6,22,10
84,37,128267,115779,5,64,22
84,39,87485,85000,8,54,22
84,40,74127,89544,6,45,16
84,41,54302,59714,12,21,6
84,42,50268,50806,9,12,5
84,44,54447,57093,3,18,7
84,45,53152,57958,2,16,10
84,46,33809,44222,2,12,3
84,48,149804,150608,8,14,4
84,50,89414,82671,7,65,21
84,52,188026,139072,14,11,4
84,54,54155,64500,10,10,7
84,55,15315,32434,4,3,3
84,56,70170,81205,13,5,3
84,59,37150,49958,4,35,10
84,60,19816,92455,3,1,1
84,63,51019,53968,11,3,1
84,65,30367,49920,20,1,1
84,66,221462,176617,12,1,1
84,67,34759,39917,14,2,2
84,69,44015,56296,11,16,5
84,70,14626,14533,14,1,1
84,71,45256,71300,17,6,2
84,88,43146,81524,13,1,1
85,25,11806,32560,4,1,1
85,30,14267,43320,14,9,1
85,31,17377,16545,17,2,2
85,35,34315,53328,7,40,4
85,38,79899,74652,6,69,29
85,39,109399,75536,6,215,32
85,42,70723,68916,9,19,6
85,43,61397,51137,6,41,8
85,44,30455,31370,4,21,10
85,45,81541,87513,5,38,8
85,46,80407,94340,4,15,5
85,48,40751,50704,6,8,4
85,49,50615,51685,9,10,3
85,52,27676,33282,14,36,7
85,53,27485,15231,15,3,2
85,54,58473,55919,11,33,10
85,55,33890,45062,11,9,7
85,57,39729,48083,13,4,1
85,58,69834,70793,5,83,21
85,59,54011,59979,4,36,13
85,60,33109,34240,10,6,5
85,61,24279,53973,14,19,6
85,63,97357,110352,9,23,10
85,64,117753,14932,19,1,1
85,67,135877,114596,12,2,2
85,68,153603,129976,12,7,4
85,79,45148,83459,3,1,1
85,88,94855,26601,49,3,2
86,22,1388,3659,4,1,1
86,31,276815,206690,8,1,1
86,32,173330,27524,3,2,2
86,33,378427,257320,10,1,1
86,34,24630,16884,4,4,1
86,36,95041,89100,6,162,34
86,37,64131,67806,6,40,21
86,38,56258,63336,6,10,6
86,39,35739,45054,7,6,5
86,40,81196,78469,6,21,7
86,42,43920,58164,6,6,6
86,46,59854,81134,3,20,7
86,47,31280,30925,3,8,4
86,49,43053,74616,9,3,3
86,51,42919,53865,10,9,4
86,52,5185,10825,7,1,1
86,53,26917,27611,23,2,2
86,54,118510,151881,10,2,2
86,56,33351,26829,27,5,3
86,57,107179,120067,10,8,4
86,58,27683,35086,4,13,7
86,60,67378,64398,3,20,10
86,61,37190,39940,7,38,12
86,62,118192,84260,8,37,11
86,63,82984,70202,7,6,5
86,64,109007,114215,5,15,6
86,68,21175,34128,24,1,1
86,71,65153,58608,11,8,1
86,111,14182,16361,94,1,1
87,33,57056,48410,7,8,5
87,35,63739,61428,3,2,2
87,36,63061,65273,7,27,17
87,37,62028,68451,6,108,29
87,39,22585,83436,10,4,2
87,40,18824,28740,2,1,1
87,41,67238,44029,13,50,6
87,42,47978,49490,15,20,8
87,43,43339,49710,5,14,7
87,45,52088,69564,2,9,6
87,46,30303,21970,13,12,1
87,47,20403,33243,5,3,2
87,51,44834,69571,12,4,3
87,54,35236,41960,19,3,2
87,55,37685,50589,7,9,7
87,57,130253,134072,7,6,3
87,58,72941,90025,7,17,5
87,60,43796,59456,7,8,4
87,61,52057,44468,9,47,13
87,62,58795,63805,4,90,19
87,64,57571,40689,6,13,8
87,65,75080,79453,4,102,29
87,66,32530,26887,3,5,3
87,67,31081,36534,15,1,1
87,79,65765,94077,3,1,1
87,82,58630,84129,3,1,1
87,97,91127,13016,49,2,2
87,98,120292,10900,82,1,1
88,31,58360,55802,4,2,2
88,33,82449,78752,8,4,3
88,34,96487,120162,4,8,5
88,36,116262,121590,8,4,2
88,38,244581,205955,13,1,1
88,39,29678,24772,6,14,7
88,40,108830,118549,5,37,10
88,41,46938,52123,4,26,9
88,43,62157,72929,7,7,6
88,44,56444,65849,4,8,5
88,45,45275,53835,25,8,3
88,47,62725,61102,7,2,2
88,49,66224,59964,4,2,2
88,51,32828,34575,11,8,2
88,52,15665,29622,7,4,2
88,54,36315,24165,10,1,1
88,55,33815,30502,7,3,3
88,56,49674,85180,10,8,4
88,59,125977,150192,4,2,2
88,61,52034,66887,7,5,3
88,63,74742,79106,5,9,6
88,65,35093,30262,4,39,13
88,66,89642,85264,4,28,13
88,68,97168,105902,9,5,3
88,70,93895,93510,5,1,1
88,100,40676,22279,14,1,1
89,22,80826,59774,8,1,1
89,30,40016,34825,7,2,1
89,32,87245,94038,39,1,1
89,33,181900,68351,11,5,3
89,35,391748,479385,3,1,1
89,37,60259,57313,3,2,2
89,38,122451,138811,5,16,5
89,41,50258,44287,5,49,22
89,42,81828,93893,5,67,23
89,44,54586,64578,6,69,13
89,45,47570,59317,10,2,2
89,47,49281,49855,3,15,2
89,48,17125,18488,3,5,3
89,49,31961,41300,5,5,3
89,51,83417,105092,38,7,3
89,52,37146,39672,11,8,5
89,53,37107,25832,5,3,2
89,54,47210,93787,3,1,1
89,56,129405,117310,8,14,6
89,57,74985,111210,6,7,5
89,58,43846,70028,7,5,4
89,59,30940,32911,4,1,1
89,60,139986,109370,4,25,7
89,63,58145,79505,14,1,1
89,64,80343,68398,1,16,1
89,67,76119,29959,7,16,4
89,77,36297,40779,14,3,1
90,28,97216,9983,3,1,1
90,31,39977,41140,9,3,3
90,32,289877,251409,3,1,1
90,36,35650,39685,3,1,1
90,37,45991,54410,7,4,4
90,38,71073,77912,7,23,14
90,39,81680,83679,6,47,22
90,41,79657,88692,9,96,19
90,42,81668,79064,5,27,15
90,43,84524,86711,5,45,22
90,45,69189,84680,7,8,5
90,46,67338,69030,5,45,11
90,48,35354,64244,40,3,2
90,50,56704,38331,4,8,5
90,52,51867,97642,9,2,2
90,55,39224,55924,9,3,2
90,56,7777,21092,17,2,1
90,57,61282,65122,6,34,6
90,61,33937,44656,4,2,1
90,78,18913,61563,14,2,1
90,80,93600,93967,13,1,1
91,12,84194,78841,3,1,1
91,31,88632,101943,12,3,2
91,35,92985,92950,3,1,1
91,38,301109,179264,15,2,2
91,39,96757,103425,9,100,28
91,40,97034,83729,8,113,35
91,41,49168,47314,7,23,16
91,42,59917,56658,8,43,17
91,44,86646,80835,4,16,9
91,45,18667,19328,1,1,1
91,46,37726,37541,7,4,3
91,47,36743,29689,7,2,2
91,50,40881,37602,7,10,3
91,51,185639,169060,11,9,4
91,53,29275,34565,9,13,3
91,57,45626,29183,15,11,5
91,60,26736,21226,6,1,1
91,63,60572,105465,6,2,1
91,64,94396,94073,3,1,1
91,66,93476,93957,12,2,2
91,72,38869,46987,10,1,1
91,79,21083,32017,33,3,1
91,97,175038,2622,69,1,1
92,30,542051,500957,3,1,1
92,32,39812,39594,5,1,1
92,33,47719,94357,114,1,1
92,34,94084,93998,4,1,1
92,35,82310,99112,4,5,2
92,36,80542,63800,6,3,2
92,39,90888,101504,8,23,13
92,40,61318,58522,4,101,14
92,43,64528,71800,8,75,15
92,44,32270,41606,3,3,3
92,45,20417,22733,2,3,2
92,48,48304,55551,9,5,3
92,49,54714,57183,5,9,4
92,50,49332,51930,5,47,6
92,51,17384,26039,46,18,4
92,53,50614,56636,6,2,2
92,54,24588,26056,7,1,1
92,57,19839,8025,17,2,1
92,58,32082,47862,12,7,1
92,65,54447,58533,3,2,1
92,80,26202,32231,16,34,1
92,82,33113,39228,13,2,1
93,32,29187,32997,7,19,4
93,33,56543,61213,6,5,2
93,37,39744,64119,6,2,1
93,38,101503,11260,35,4,3
93,39,38436,23434,3,4,2
93,41,78165,68752,4,67,22
93,42,64846,62600,5,44,16
93,43,65400,69196,8,108,32
93,44,34608,42489,4,16,6
93,48,5711,3884,17,1,1
93,50,59965,59981,5,4,2
93,51,42772,43256,6,11,6
93,52,44244,44278,8,7,2
93,53,38352,38115,11,2,2
93,54,19881,5062,7,1,1
93,66,40385,52226,14,1,1
93,67,48513,68089,15,6,4
93,68,70648,126156,20,7,3
93,72,39769,83535,15,1,1
93,73,34238,55339,13,10,4
93,82,21376,29151,13,2,1
93,83,20272,40106,13,1,1
94,8,35232,57010,6,1,1
94,22,71549,99915,6,14,3
94,23,29009,27738,4,3,2
94,26,33805,35829,4,1,1
94,30,25494,37105,11,8,3
94,31,499158,373063,3,1,1
94,32,41837,32336,11,2,1
94,33,76293,73516,4,4,3
94,36,92266,13683,5,1,1
94,40,205972,212701,6,1,1
94,41,118387,159110,3,4,4
94,42,74147,78932,4,30,10
94,44,90672,92913,3,1,1
94,48,39465,53294,9,6,2
94,51,93703,93738,3,1,1
94,52,35641,40757,7,4,2
94,55,20009,15109,5,1,1
94,66,63434,43327,13,3,1
94,67,111419,250129,14,2,1
94,71,32543,72438,11,1,1
94,72,93807,96885,12,2,1
95,21,94380,96806,4,1,1
95,24,33261,34315,10,14,3
95,28,53913,56902,4,11,6
95,29,21407,28225,2,1,1
95,31,66414,79693,5,1,1
95,34,18396,44142,4,1,1
95,40,77539,57479,4,1,1
95,41,92990,93981,4,1,1
95,43,135514,148817,3,44,11
95,48,57680,57417,4,3,2
95,49,87753,93827,3,3,2
95,50,22336,23524,3,1,1
95,52,77868,85856,3,1,1
95,53,47175,48789,9,6,2
95,54,24134,53571,6,1,1
95,59,30893,62902,6,1,1
95,68,52633,57145,9,7,5
95,70,29962,37395,12,1,1
95,85,47344,51269,13,1,1
96,20,43470,50317,3,5,2
96,22,19584,93946,13,1,1
96,25,17942,5766,3,1,1
96,28,55094,64985,5,4,1
96,35,66662,81913,2,1,1
96,37,16226,73564,12,1,1
96,39,101397,9907,15,2,1
96,43,42073,22492,4,4,3
96,52,93501,91331,3,1,1
96,53,12530,19645,103,2,2
96,67,40062,54514,12,2,1
96,68,39684,71711,9,7,5
97,18,38356,52872,7,3,1
97,27,194783,239120,5,2,1
97,40,258711,209058,3,3,1
97,42,72804,74284,4,5,2
97,43,55490,70095,9,3,3
97,53,4268,9779,7,5,1
97,55,39221,39547,4,1,1
97,68,42670,63430,8,77,13
98,17,38412,45662,11,1,1
98,19,58861,78657,6,1,1
98,40,68685,2651,5,1,1
98,45,103150,106046,5,2,1
98,68,45445,57107,11,6,3
98,69,34955,44519,7,41,6
98,70,19748,15229,16,12,2
98,86,34006,57512,16,1,1
98,88,29482,1132,11,1,1
99,18,76333,71300,5,2,2
99,19,79026,75198,4,3,2
99,28,33712,31125,5,1,1
99,41,85922,94020,4,1,1
99,56,56673,79900,3,1,1
99,62,38926,74936,3,1,1
99,69,10143,13725,15,4,2
99,88,4710,28954,13,1,1
100,17,44146,65162,7,6,1
100,53,56927,71375,4,6,2
100,66,35166,42902,3,2,1
100,88,21696,24024,12,2,1
101,17,75915,59299,7,4,3
101,18,113971,113195,8,6,2
101,60,66325,77051,3,1,1
101,89,14859,23962,14,1,1
101,90,99445,84308,15,1,1
102,18,96731,99945,9,2,2
102,54,68518,56901,5,3,1
102,68,19313,8113,14,4,2
102,89,27127,32388,13,5,3
103,12,16013,25197,12,2,1
103,61,58895,68411,3,3,1
103,118,39702,45259,12,2,1
104,22,58910,91843,3,1,1
104,86,49039,44896,12,5,1
105,10,34614,31512,4,2,1
105,61,17912,27884,2,2,2
105,69,43288,59119,19,73,1
105,71,81180,93396,11,1,1
105,90,42187,13855,71,1,1
105,91,34321,39746,13,2,1
105,116,13675,11803,17,1,1
105,127,55524,86797,13,2,2
106,5,52726,62526,3,1,1
106,9,73987,105893,16,18,1
106,14,64676,93819,12,1,1
106,20,514509,435668,4,1,1
106,52,59286,11807,149,5,2
106,68,21006,27721,22,15,2
106,69,6086,3047,19,1,1
106,70,12981,2814,18,2,1
106,81,92294,93000,3,1,1
106,92,15681,6350,2,1,1
107,8,20776,77496,14,1,1
107,52,3643,3493,5,1,1
107,62,35937,40420,3,2,1
107,78,25254,25209,4,1,1
108,51,181101,9817,71,1,1
108,65,43593,51825,6,1,1
108,70,235879,212661,3,1,1
109,53,140389,13662,67,1,1
109,72,93323,99741,4,1,1
109,86,20185,7009,90,2,1
109,88,38763,43077,11,1,1
110,13,268127,390924,10,1,1
110,66,28781,32385,4,1,1
110,72,26410,30422,3,15,1
110,84,21193,7164,93,3,1
111,6,47309,51732,12,1,1
111,67,16250,391,3,1,1
111,86,346379,408330,2,1,1
111,95,207888,99656,4,1,1
111,105,69532,15031,14,1,1
112,68,27589,36948,3,3,1
112,69,80124,70303,14,9,2
112,70,92959,93866,3,1,1
112,72,68946,44608,3,1,1
112,96,27604,18834,5,1,1
112,100,92112,93910,5,2,2
112,104,1896,1001,30,1,1
112,108,139302,49110,43,2,2
113,6,8018,8437,42,3,2
113,72,33820,28878,5,1,1
113,87,6621,18547,13,2,1
113,90,33207,38993,13,1,1
113,104,16620,30344,13,1,1
114,19,441998,367132,3,1,1
114,72,36982,26365,4,1,1
114,73,31380,36619,3,4,1
114,75,482990,563087,3,1,1
114,95,405757,375389,2,1,1
114,105,139242,177884,13,3,1
114,106,26399,23816,11,3,2
114,115,225,6388,94,1,1
115,8,45844,44183,17,5,4
115,83,24508,8702,7,1,1
116,15,434189,370877,4,1,1
116,41,92722,92916,2,1,1
116,60,37360,36587,13,1,1
116,103,109289,237382,14,1,1
116,105,25664,43874,11,1,1
116,107,52527,59737,13,12,2
116,117,69087,90814,12,10,5
117,10,43739,91668,12,1,1
117,11,27264,34172,13,1,1
117,107,56721,84507,14,15,3
117,118,45312,7846,110,1,1
118,19,55374,51067,2,1,1
118,60,10059,660,4,1,1
118,61,77042,118035,3,8,1
118,82,23948,31954,9,4,2
118,89,59264,11596,81,1,1
118,107,83921,256588,13,3,2
118,109,94145,159039,13,5,2
118,110,23575,9492,11,1,1
119,16,16520,22298,14,3,1
119,19,82362,10504,16,1,1
119,59,39075,44705,11,1,1
119,109,52062,64890,13,3,2
120,102,11106,17842,2,1,1
120,107,13215,44310,14,3,1
121,4,20632,71603,15,1,1
121,98,81088,12588,96,1,1
121,106,49583,57847,15,7,1
122,43,33235,41077,2,2,1
122,49,133638,93531,7,1,1
122,103,99983,9548,68,1,1
122,106,32235,40425,13,1,1
123,20,90179,10105,28,1,1
123,22,94202,94037,3,1,1
123,42,90231,55519,82,1,1
123,43,48845,57714,4,3,3
123,44,45756,93431,4,1,1
123,94,51342,47726,14,2,1
123,107,3451,2205,84,1,1
124,46,52219,52543,3,3,1
124,61,80645,57128,4,1,1
125,22,18495,50389,17,1,1
125,41,45587,67246,3,19,2
125,45,49012,32934,4,1,1
125,112,204525,206693,2,3,2
126,100,39803,28606,3,1,1
127,64,92226,82333,2,2,1
