x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,78,56581,89472,9,7,4
59,80,31562,37427,14,16,2
59,81,49529,54901,6,10,2
59,82,45225,67333,6,12,4
59,85,52054,93023,16,2,1
59,88,99703,101080,3,1,1
59,97,91750,93182,15,1,1
59,100,85509,88478,11,3,1
59,115,928,93639,4,1,1
59,119,249346,281111,44,2,2
59,120,92256,93533,2,5,1
60,43,35768,78594,7,1,1
60,45,17409,18241,7,1,1
60,47,36330,23694,5,1,1
60,58,52165,28891,4,1,1
60,60,183352,181830,3,16,2
60,64,270605,272919,4,2,1
60,66,195880,276619,4,20,1
60,67,15724,4106,57,2,2
60,69,498131,432726,4,9,1
60,70,35700,8549,4,1,1
60,75,52924,75456,4,1,1
60,76,28160,30147,28,2,2
60,77,38114,27418,9,6,5
60,78,45456,36733,10,1,1
60,83,106829,131526,9,7,1
60,85,93518,93534,3,1,1
60,89,93551,47209,3,2,2
60,90,87866,85529,9,1,1
60,92,41855,45531,3,4,3
60,95,11032,12076,8,7,4
60,98,19449,9096,19,1,1
60,100,74567,67725,11,6,2
60,107,9258,10486,20,1,1
60,109,860,74216,4,2,1
60,114,78474,91071,3,2,1
60,116,45712,26599,24,2,2
60,119,56374,68825,4,4,1
60,120,446132,272129,3,9,2
61,19,54982,87800,10,2,1
61,44,16297,6777,11,2,1
61,50,34838,31705,21,5,1
61,59,108058,115618,7,13,9
61,60,190354,250222,6,3,2
61,61,16338,28204,7,2,1
61,63,75513,62648,5,8,3
61,64,57295,55098,5,6,3
61,65,24815,31282,7,13,1
61,66,86336,24117,6,1,1
61,68,522450,486705,3,8,1
61,69,241604,227283,7,16,4
61,75,90675,93731,4,1,1
61,76,35333,34440,6,43,6
61,77,12752,2824,14,2,1
61,91,1849,1861,2,2,1
61,92,38887,45018,3,2,2
61,98,28087,32486,5,2,1
61,99,59364,92937,5,1,1
61,100,71398,75225,3,4,2
61,104,19509,20260,5,4,1
61,105,298871,345938,4,1,1
61,108,30882,91,26,2,1
61,110,67525,47568,7,1,1
61,116,18888,18313,5,47,2
61,117,14220,2070,3,1,1
61,119,22358,22661,4,2,1
62,19,63702,87344,11,1,1
62,44,61767,61053,4,2,2
62,45,28995,38423,5,1,1
62,46,75106,35376,7,5,2
62,51,50880,60569,15,96,3
62,52,93989,26927,5,1,1
62,54,111771,166140,5,15,2
62,57,168707,210553,3,2,2
62,60,46657,56986,8,5,4
62,61,31352,32523,9,1,1
62,62,83278,58835,5,59,1
62,68,175708,166740,4,15,5
62,69,61548,49826,4,6,2
62,75,44760,46621,7,40,9
62,76,60467,58277,4,9,5
62,77,61659,58228,3,3,1
62,85,86873,91102,4,1,1
62,86,92213,71005,3,2,1
62,92,88972,93778,20,1,1
62,98,75191,75427,3,1,1
62,99,132129,110506,3,35,10
62,101,25532,32151,6,1,1
62,102,17215,26309,3,11,1
62,105,78121,29210,4,2,1
62,107,136909,94390,4,6,2
62,108,372757,331219,3,7,3
62,109,159261,197999,4,1,1
62,110,7847,35124,4,5,2
62,112,19504,12505,9,1,1
62,114,180701,245407,3,5,2
62,115,105242,92986,4,5,4
62,118,263011,289478,3,4,1
62,120,30568,20902,7,13,2
62,121,51783,49848,3,1,1
63,18,3302,444,139,1,1
63,46,46036,37153,6,25,4
63,47,8293,4345,7,1,1
63,48,66134,63814,6,1,1
63,55,24451,46181,5,1,1
63,56,44279,44387,4,2,2
63,58,27631,24747,3,1,1
63,59,41591,65915,6,1,1
63,60,70665,62877,5,3,3
63,61,150724,142927,5,13,1
63,62,43510,27013,5,27,4
63,64,102721,95526,3,2,2
63,65,41032,57430,3,6,1
63,67,40767,34025,5,3,2
63,68,49448,52353,10,2,2
63,70,11379,33432,5,1,1
63,71,24984,30535,4,1,1
63,91,50919,76862,3,1,1
63,92,84563,93237,4,4,1
63,94,18575,20103,5,4,3
63,98,49934,60701,4,12,7
63,100,62419,66649,5,9,6
63,101,38628,82098,7,1,1
63,102,67282,91279,3,1,1
63,106,198839,103659,18,13,3
63,107,104815,74053,4,9,5
63,108,317981,343985,4,6,2
63,109,492463,627796,4,1,1
63,111,219045,211117,15,2,2
63,112,256536,257449,11,4,2
63,113,203876,230891,4,6,2
63,114,123325,110899,13,28,4
63,115,44998,58633,11,1,1
63,119,69672,84618,3,1,1
63,120,167586,204866,4,19,3
64,56,59790,64003,5,4,2
64,57,75796,83055,5,1,1
64,58,20555,4211,8,1,1
64,59,84224,111032,5,9,4
64,61,61558,64249,3,7,4
64,62,36174,43833,4,3,3
64,63,66907,88912,4,4,1
64,64,64152,52236,4,3,3
64,65,23620,28441,6,59,2
64,66,13628,11049,5,4,2
64,68,132580,105453,5,6,3
64,69,52092,61982,4,7,3
64,78,68771,51677,5,1,1
64,81,76668,61430,6,1,1
64,90,48277,62605,18,2,2
64,93,66471,72646,3,26,14
64,94,69036,80421,4,1,1
64,95,29432,30030,2,1,1
64,96,26278,41181,6,2,1
64,97,18067,3081,54,16,1
64,110,92342,118604,6,1,1
64,111,39180,41971,15,3,2
64,113,55631,39580,5,3,2
64,114,63501,90884,5,1,1
64,119,165520,212578,3,3,1
64,121,211951,306586,3,16,3
65,51,25398,19011,5,2,1
65,53,54512,62469,7,8,1
65,56,251363,129852,5,8,3
65,57,38860,68322,7,3,1
65,58,53805,34250,5,2,2
65,61,200598,569646,3,1,1
65,62,89819,93880,3,1,1
65,63,185568,113875,5,7,2
65,65,68842,81617,5,2,2
65,66,29180,34470,5,3,1
65,68,25381,21983,6,2,1
65,71,120711,63623,4,9,2
65,90,54110,58072,4,3,2
65,92,31670,36111,3,1,1
65,93,14008,3489,4,2,1
65,98,36355,50151,6,10,4
65,99,93058,93283,3,1,1
65,104,97842,72979,6,1,1
65,105,65552,88116,9,2,2
65,106,128490,205380,4,6,3
65,107,190423,194706,4,21,5
65,109,76903,90138,5,5,2
65,112,25317,33423,4,2,2
65,113,47622,45300,7,12,4
65,115,82025,63130,5,1,1
65,116,48565,13938,5,1,1
65,117,147968,131964,3,5,2
65,118,84210,93577,4,1,1
65,119,21411,29840,3,1,1
65,121,32933,23992,18,1,1
66,46,137957,238776,4,1,1
66,50,35869,20704,4,1,1
66,53,81250,15839,5,1,1
66,54,317072,291730,5,15,2
66,59,28313,49090,6,6,1
66,62,31703,42153,4,1,1
66,65,63812,31364,5,1,1
66,66,154670,175860,4,8,3
66,69,409127,306547,3,39,2
66,74,33287,36688,7,1,1
66,78,12262,10335,18,22,2
66,92,7769,6936,36,1,1
66,94,58746,81166,3,11,5
66,95,35894,59088,4,4,1
66,98,7379,7903,64,13,2
66,100,28534,28577,2,1,1
66,102,79441,130850,6,22,1
66,103,20509,20262,5,4,3
66,104,49586,51506,3,1,1
66,106,181796,181618,4,10,2
66,107,129356,153364,3,4,3
66,108,230383,159221,4,5,1
66,109,48090,39362,7,17,4
66,110,90311,87824,3,21,6
66,112,65837,33196,3,1,1
66,114,164049,125350,3,16,2
66,120,26177,21628,4,5,2
67,44,32753,61184,5,1,1
67,45,117292,122631,3,40,1
67,53,37976,39786,4,2,1
67,58,64241,59580,10,2,1
67,61,37196,29164,7,2,2
67,65,46874,41743,4,3,3
67,67,51910,28759,4,2,2
67,79,47818,93372,5,3,1
67,94,51496,71263,4,12,5
67,95,83525,92100,3,9,4
67,100,11233,40659,13,2,2
67,101,169258,167177,4,23,5
67,104,64303,66469,4,14,3
67,105,1751,72,73,1,1
67,106,63566,16458,9,2,2
67,107,16130,18352,25,5,4
67,108,43692,33196,5,4,4
67,110,19993,22826,4,1,1
67,112,131174,102628,4,8,4
67,116,349759,564430,5,1,1
68,38,33940,41669,4,4,1
68,45,88118,119668,4,3,1
68,46,28696,11239,4,1,1
68,52,102724,133333,4,27,3
68,54,49933,49665,5,14,1
68,56,38225,20961,11,1,1
68,58,34567,17698,22,1,1
68,66,62740,59672,6,22,2
68,67,34372,47440,4,5,2
68,85,24321,32351,6,6,4
68,89,15335,22606,2,1,1
68,93,11464,11932,3,1,1
68,94,46050,57996,7,6,5
68,95,104220,170372,7,6,5
68,98,26128,26965,3,2,1
68,103,72736,83265,8,2,1
68,107,21971,19938,12,1,1
68,108,64332,45683,5,4,2
68,109,12544,9401,64,8,1
68,114,56629,53975,20,3,1
68,115,69215,59779,6,1,1
68,127,124314,357530,4,5,1
69,42,80492,65194,5,3,2
69,49,81109,145054,3,3,2
69,55,69771,91508,4,1,1
69,66,283358,95184,4,1,1
69,67,9101,26847,7,1,1
69,73,62891,72960,4,3,1
69,83,30628,29644,3,1,1
69,84,29057,29329,10,1,1
69,85,10166,7566,4,4,2
69,93,86255,69274,7,38,11
69,95,98137,102781,4,51,12
69,96,40664,53251,3,15,8
69,98,55498,44363,9,1,1
69,99,32528,27331,5,6,2
69,103,28430,22630,6,3,2
69,104,40313,51269,5,8,4
69,107,78928,76824,4,2,2
69,109,43487,53858,6,1,1
69,127,113132,631653,4,1,1
70,42,64083,60796,5,4,1
70,48,17902,35459,6,1,1
70,55,94359,65965,4,1,1
70,74,82845,83825,3,2,2
70,77,279687,176086,7,20,1
70,94,90813,84865,7,26,9
70,95,272384,320295,4,6,1
70,105,25710,34033,5,1,1
70,108,16876,24236,4,4,1
70,114,18528,22625,3,14,1
70,121,3638,674,22,1,1
71,47,40123,42138,4,2,1
71,51,34697,30490,6,2,2
71,52,64713,72101,12,1,1
71,69,4792,2131,28,1,1
71,82,43433,89389,5,1,1
71,92,80009,73968,4,1,1
71,96,35477,33739,5,4,2
71,97,27928,19567,7,1,1
71,99,74508,63604,6,6,3
71,100,46472,21361,5,1,1
71,104,132130,144646,7,18,2
71,108,70918,55744,4,1,1
71,109,3174,8742,3,1,1
71,110,17167,26058,4,3,1
71,112,67137,57417,8,3,1
71,115,31486,35343,3,4,1
72,22,5713,23543,20,1,1
72,60,34124,12822,2,1,1
72,91,23721,5512,36,1,1
72,93,71774,92614,3,9,6
72,94,49160,58223,5,10,3
72,95,91393,89765,21,1,1
72,96,124304,149876,5,2,1
72,97,55746,56994,3,6,3
72,98,57163,40673,5,2,2
72,100,55807,71512,3,10,4
72,102,13971,18270,12,1,1
72,104,81532,77432,9,4,4
72,112,70983,83524,4,10,1
72,114,285240,162042,4,2,1
73,69,80707,65665,5,3,3
73,94,75933,70286,4,1,1
73,95,93717,85829,9,5,3
73,99,43146,39107,12,19,8
73,101,7076,4297,41,3,1
73,112,57504,60040,3,2,2
73,113,70541,75101,4,3,1
73,114,113399,119321,4,9,4
74,80,60674,54361,4,2,1
74,93,86136,126958,6,7,2
74,94,228900,247417,8,1,1
74,106,76836,88953,3,21,5
74,109,66909,43079,3,4,1
74,112,20294,18727,18,3,1
74,113,44239,61226,6,6,1
74,115,13474,15002,3,21,1
75,57,94281,92339,5,1,1
75,78,50644,64645,6,4,1
75,79,3172,3422,5,1,1
75,82,43946,38577,5,3,1
75,92,50235,56664,3,4,3
75,93,146347,112129,17,11,3
75,105,82281,86565,4,11,2
75,107,8582,22812,6,1,1
75,113,25427,25560,5,1,1
75,114,24746,25377,6,3,1
75,115,662037,610796,4,1,1
76,1,36308,28967,2,1,1
76,36,163691,183347,2,1,1
76,70,78884,121574,4,1,1
76,73,53647,53569,5,2,1
76,75,4637,16047,29,1,1
76,76,58055,80902,3,3,2
76,78,69015,83899,4,24,9
76,80,103186,104289,8,35,7
76,81,139255,153575,6,5,4
76,82,135347,175301,3,7,5
76,83,73436,93799,4,1,1
76,94,20766,12968,5,1,1
76,114,67432,69468,3,2,1
77,74,26226,16350,15,8,3
77,78,96978,96335,4,10,2
77,80,40925,18707,6,1,1
77,81,63321,76676,5,18,8
77,82,62838,77918,4,26,5
77,94,31704,30294,6,1,1
77,97,22288,39421,3,2,1
77,98,12257,1948,44,2,1
77,106,63013,99934,6,1,1
77,111,93264,94243,4,1,1
77,112,88876,52779,4,1,1
78,72,14256,10089,14,10,1
78,73,31120,22333,3,1,1
78,77,46336,45167,4,2,1
78,80,39474,43111,3,5,4
78,81,50550,57219,3,20,9
78,83,178930,119056,4,7,4
78,84,35838,32221,4,1,1
78,97,48444,81626,3,2,2
78,110,158144,163731,10,6,1
78,113,19960,33906,4,1,1
78,114,267727,117458,4,4,1
78,115,81979,73979,6,1,1
79,69,97294,94082,8,3,2
79,70,17699,23783,6,1,1
79,75,185887,235692,31,3,1
79,77,128455,162497,5,2,2
79,78,50582,46120,4,1,1
79,79,53856,35006,6,1,1
79,81,26455,26331,4,2,1
79,82,56643,57857,3,47,5
79,85,174136,149473,5,2,1
79,96,155453,168616,3,1,1
79,100,22193,32766,2,6,2
79,102,20879,21034,7,1,1
80,68,70071,52277,15,15,3
80,69,148144,154336,6,3,2
80,70,778,7198,14,3,1
80,75,39075,33505,3,14,1
80,76,26154,38733,4,1,1
80,80,89467,86358,4,2,1
80,81,10425,1737,18,1,1
80,82,53118,51268,5,2,1
80,85,27280,21988,5,3,2
80,88,107330,100111,4,8,2
80,100,33114,34876,3,1,1
81,68,8119,3720,5,1,1
81,75,179034,98317,4,2,2
81,77,64254,60328,4,3,2
81,79,20509,28490,6,1,1
81,80,97264,87659,6,3,2
81,86,53139,40406,5,5,2
81,89,18073,9123,4,1,1
81,90,135538,142656,4,7,1
82,64,117239,141484,5,14,3
82,83,174428,103397,5,21,1
82,84,108461,85178,4,11,2
82,85,106791,116345,7,1,1
82,87,99557,128319,5,2,2
82,101,70114,91000,4,1,1
83,64,48416,113168,3,6,2
83,65,90593,63790,10,14,2
83,83,331247,126019,5,3,2
83,84,81424,91013,6,6,1
83,88,24021,12758,11,1,1
83,90,94056,159268,4,6,2
83,92,58437,48823,6,2,2
83,101,82634,149401,3,27,2
83,109,59053,52588,5,4,2
83,111,99649,234987,3,13,1
84,86,26838,32886,4,10,1
84,90,23968,42886,3,1,1
84,91,220209,265495,4,2,1
84,110,10236,10977,10,1,1
84,112,104499,144823,9,2,1
84,114,77435,93158,4,1,1
85,64,32881,24263,12,25,3
85,77,143573,98196,4,3,1
85,78,177203,162809,3,3,1
85,91,37770,24861,4,2,1
85,95,73154,84400,4,1,1
85,96,12884,13266,3,1,1
85,99,21468,61377,5,1,1
85,115,249581,182401,3,6,1
86,79,155883,294002,3,2,1
86,97,220228,182520,5,13,2
86,98,216434,163745,4,11,2
86,101,17346,24390,48,1,1
86,104,9373,18215,4,1,1
86,117,69,70,3,1,1
86,118,261578,301391,9,1,1
87,60,71582,76053,7,6,2
87,61,202091,171139,7,44,6
87,64,30577,8660,3,1,1
87,81,92950,111044,17,4,2
87,85,127946,146752,4,13,2
87,101,246720,307524,5,1,1
87,102,45105,40038,3,4,1
87,107,60480,64959,3,11,3
87,108,29443,43526,4,1,1
87,117,28562,20139,9,1,1
87,120,95881,127729,9,6,1
87,121,110505,112115,18,7,2
88,60,179092,182353,6,2,1
88,61,162002,182303,44,4,2
88,78,171108,114590,3,11,1
88,82,104175,154238,28,22,5
88,83,136125,113665,9,6,4
88,97,85477,61764,10,9,2
88,107,169069,122121,4,8,3
88,119,88675,64304,3,1,1
88,121,116517,102541,9,2,1
89,61,72605,48166,20,1,1
89,82,37806,42345,4,9,1
89,84,137689,69141,99,1,1
89,105,17350,16219,7,2,1
90,81,175760,164238,20,18,3
90,118,280349,297433,9,1,1
91,59,33765,9769,6,2,1
92,60,134348,202638,10,2,2
92,107,178028,168400,5,2,1
93,61,266611,303486,8,1,1
94,63,43256,271848,5,2,1
94,69,267989,286527,6,1,1
95,63,92283,199364,5,2,2
95,66,118989,93414,14,1,1
95,69,19058,21325,9,4,1
96,67,210120,149348,12,1,1
96,68,37868,34537,6,5,2
96,71,99162,82401,7,1,1
98,59,16320,18044,4,2,1
98,60,67763,91223,12,3,2
99,20,82517,94159,3,1,1
99,61,61359,71132,5,5,5
99,73,2862,2737,6,1,1
100,97,28769,44800,5,1,1
103,61,7472,469,24,1,1
104,12,82621,93812,3,1,1
107,7,81792,93841,3,1,1
108,1,111117,126802,2,1,1
110,1,316374,476312,7,1,1
110,11,30449,48159,3,1,1
110,39,58303,73980,3,1,1
110,61,49299,63374,10,1,1
111,0,88791,93722,2,1,1
112,94,8215,7827,25,3,1
113,54,262955,243394,6,1,1
113,94,7616,7398,31,6,1
113,107,4920,961,39,1,1
122,33,7876,436,42,1,1
123,0,62367,5325,71,1,1
123,36,42461,90615,22,1,1
123,37,59447,69050,10,10,2
125,51,13155,11512,22,1,1
125,65,11310,1830,22,4,1
126,39,2976,376,42,1,1
126,64,16885,6447,23,8,1
127,26,89003,93017,6,1,1
127,54,4682,275,237,8,1
127,56,27187,28656,15,3,2
127,57,53004,57258,6,3,3
127,58,32625,37953,3,6,1
