x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,30,213696085,323348,727
21,31,40328,212228331,228780797
21,32,213312367,445455785,2148228
21,36,47148,22,5
21,37,213404841,323305889,11217460
21,38,2234681,143848,57173
21,39,11716003,500069,381467
21,40,7,5,120021333
21,41,120030233,333873837,672204
21,42,75392,143335455,35452474
21,43,2311961,93478,2144359
21,44,21,143333164,466454819
21,45,155254806,24568768,433925947
21,46,213490351,332689370,213705567
21,47,465705605,133809121,240363767
21,48,344569865,221672402,313549858
21,49,120021316,1233033,204454
21,50,153477878,297393843,31718521
21,51,32497369,363266,120231204
21,52,310,4,12
21,53,245575605,273947437,243827056
21,54,646701568,33760187,456498394
21,55,141368065,132662497,120597746
21,56,259830,21312205,120024446
21,57,120021312,1123122,134552
21,60,213120216,200213332,213369
21,61,22490716,263612826,140512137
21,62,20563411,470467,219889
21,63,312155586,320553090,525432079
21,64,311790646,113491146,215548251
21,65,644626475,338227364,213999251
21,66,213389725,48,2131396
21,67,51,7,1
21,68,120163795,23289654,323814147
21,69,2424074,120332311,25947
21,70,323275102,1097212,24566
21,71,21327789,132313514,23385914
21,72,332422482,233009473,436602077
21,73,122348405,120260938,584821509
21,74,586981967,6761163,120482968
21,75,36190625,147202189,289011525
21,76,211690095,200443261,213677945
21,77,135485336,113369450,120054457
21,78,120163633,149512235,166059953
21,79,124524,92882,26
21,80,97768,313322612,211342379
21,81,2196974,12086101,13173674
21,82,13164804,379154,2438682
21,83,131581469,158744,20
21,84,5,1,211310330
21,85,72,5,1
21,86,4,4,4
21,87,1,510233640,36345
21,88,2,12002113,12125431
21,91,1,303213020,211418178
21,93,210229547,112275397,178405
21,94,120066151,12061417,12240967
21,95,70509,6,4
21,96,94,10,4
21,97,10,21010125,1322
21,98,1,200210033,103132
21,99,8042,4,5
21,100,8128,13278,62
21,101,4,1,1
21,102,361779,21001029,120023121
21,103,1003650,375,23
21,104,13,2,1
21,106,82917,74536,6
21,107,7,18,5
21,108,451140561,21533423,318896
21,109,8,8,203311138
21,110,4,511223323,203487677
21,111,205276273,345444189,13441377
21,112,327,343,5
21,123,363135384,112560336,330063057
21,124,53,41,12
21,125,19975,23,77
21,126,43,8,323231037
21,127,355413455,115333606,322503255
22,21,998799024,566122102,583896
22,22,332193745,10093,2133290
22,23,7,13,8
22,24,0,21332032,1223
22,25,452052581,21643330,151591
22,26,233628387,520741733,213828477
22,27,301162,132129,33
22,28,16,24004266,35465646
22,29,1,0,2133130
22,30,915,92,19
22,33,331237984,21331251,1350
22,34,8,200213312,213643464
22,35,11301112,25798,18274
22,36,2,0,331122320
22,37,108235,200267946,210235
22,38,213341675,200213337,110699
22,39,2133111,133113326,95842
22,40,205138,311133191,483756
22,41,13283232,145266209,11030760
22,43,11,69,8
22,44,248848040,277043962,250871346
22,45,213254335,200230789,121300
22,46,433364456,24344120,433853309
22,47,315504072,233596019,154572565
22,48,337416011,144658653,247381837
22,49,32631143,71013,213137188
22,50,12,200213141,2343338
22,51,213208451,58251,677
22,52,626104964,143353356,32461460
22,53,152818072,332263259,437798034
22,54,143537532,176432246,766905681
22,55,120021396,201345244,333461151
22,56,213323036,321482840,213357973
22,57,21224464,131566644,120244583
22,58,0,21312112,110
22,60,2,0,213120213
22,63,122152529,143410524,22425552
22,64,764850108,559837538,334356139
22,65,444784049,24880151,836268665
22,66,15744372,131614016,301530
22,67,323451781,24485893,120120205
22,68,212182458,232430679,294487
22,69,1680,6,212032037
22,70,243135352,54133825,342729
22,71,2120214,10311,38632
22,72,202447413,153501574,232251689
22,73,78243033,114061912,326837970
22,74,498250331,617903703,287252334
22,75,288904870,24707408,268966928
22,76,211697856,333478379,143777
22,77,12,12002124,33032133
22,78,534,804,15
22,79,12,3,1
22,80,42323,20376,48
22,81,393415,473658,11
22,82,0,311021213,218752
22,83,120021131,331031,14196
22,84,86588,21131040,2114136
22,85,19,12002117,10313124
22,86,12575257,105163,120118448
22,87,120169896,183124,211544982
22,88,90,1,1
22,89,2113035,125065433,3375100
22,90,315990,21130355,1033
22,91,320,200211319,213024
22,92,60932,61186,8
22,93,7893,200210126,212219
22,94,11023412,15,7
22,95,42279,21011006,11003120
22,96,1232120,43307,43165
22,97,8,0,3
22,99,2072976,68616,34
22,100,9,0,3
22,102,13332470,112180349,14145452
22,103,120034471,37503,210428533
22,104,210143828,210223477,2523315
22,105,17,32333229,454352800
22,106,331121039,200203314,203220
22,107,203781658,311284994,205638651
22,108,203311200,311200465,201157
22,109,414752,20509888,451140383
22,110,86,45113165,131133365
22,111,342120044,53522497,331188595
22,112,9,2,203133223
22,116,11,5,203133104
22,117,0,133102021,153334
22,118,11178,9558,62
22,122,35202,45,67
22,123,75207,3366842,311464220
22,126,343580033,235711904,32399798
23,21,2387149,133220623,452197208
23,22,21173589,111540,452143959
23,23,213767094,641091373,474075
23,24,22791789,12197853,20500381
23,25,22877553,266507894,452145829
23,26,28807,13555,43
23,27,106298,221648699,213625677
23,28,213320322,321,920
23,29,1,1,0
23,30,331311672,8,9
23,31,0,313012131,44372
23,32,120021332,23664244,331553548
23,33,451484362,2427016,451535320
23,34,213356843,312381794,173530
23,35,2133134,1135,34580
23,36,1,0,2133113
23,37,331121300,21331123,2231
23,38,2,311110032,213369017
23,39,0,21331110,1213
23,40,664442500,201314539,93532
23,41,433354327,3330031,528786703
23,42,13,2,213133324
23,43,34502,21313388,120023643
23,44,222989,533743448,213743300
23,45,433716904,157787727,120237134
23,46,562508501,132018636,215422339
23,47,488616021,348807959,662101258
23,48,313462077,153517637,598572
23,49,35426,8,213131236
23,50,680243747,166094287,464765500
23,51,366013548,495844942,33444780
23,52,313238750,400486399,526818933
23,53,772340950,507213385,276518580
23,54,213986276,452770392,215612366
23,55,179582,155427,27
23,56,149734,62988,36
23,57,2131277,12025448,23297335
23,58,1,0,312112011
23,60,432391766,1376775,63201
23,63,213517894,120436115,311076
23,64,15620906,268654428,340593543
23,65,215814317,55193,122232046
23,66,431522534,350104207,660381319
23,67,22449635,12031101,350489705
23,68,3076,122,212032232
23,69,43904,46586,12
23,70,22,400424069,40318
23,71,212022020,1,305
23,72,534074860,41845222,202475793
23,73,211457722,345425937,33377336
23,74,134051515,200461615,330188
23,75,35841709,125528755,364747417
23,76,14,533444447,212115120
23,77,211333113,533322764,211937707
23,78,66416,59329,17
23,79,211373609,533233678,213484474
23,80,11120313,21332519,273418
23,81,251273778,22316929,473568901
23,82,342634929,200372695,21460
23,83,12673339,125256626,10358853
23,84,8,9,251054244
23,85,222017758,113262377,151331
23,86,214766,12100306,10103316
23,87,131003124,21131004,131005619
23,88,252310,6,2
23,89,11,9,2113100
23,90,3331957,357156,276986
23,92,131243118,23232255,11290482
23,93,17,7,210112213
23,95,18,11,120021018
23,96,2147148,101068913,20179
23,97,31165,36097,3
23,98,1893,5,4
23,99,120021002,21325262,36833
23,100,210020234,220512154,332405
23,102,1,1,0
23,103,166016,153860,33
23,104,55,9,6
23,105,27166,11,3
23,106,120029910,1210333,112721
23,107,13236696,33332276,298259
23,108,3,7,5
23,109,462799417,234877389,205939441
23,110,217011041,418298,2170462
23,111,120207076,1066694,60998
23,112,6,3,1
23,113,0,31332200,32
23,114,33366327,118506,79987
23,117,100,331123311,123533238
23,118,25,300233008,16440
23,120,7427,49,44
23,122,49,38,9
23,123,434810012,864460820,123624004
23,125,117,30,311232333
23,127,5,4,2
24,21,10,6,2133212
24,22,530318,24117579,44155778
24,23,234341695,521476023,213884826
24,24,120021339,22343217,452627054
24,25,18,12002137,24578520
24,26,4499,12002220,21002222
24,27,665558579,521518452,213588165
24,28,201231,320304100,286699
24,29,3,12002133,13120132
24,30,333389972,24408362,213335336
24,31,228845,200360209,213325323
24,32,13032747,133505718,354346
24,33,12400050,513692060,213995306
24,34,6020,36,16
24,35,65300,21,20
24,36,14284106,278778258,131737814
24,37,120067631,1222237,48778
24,38,235440,227690,27
24,39,12,4,331110124
24,40,331533009,359335,6
24,41,1,33315465,3133013
24,42,18164,14,1
24,43,120055083,2330810,99337
24,44,646560873,404737768,313857322
24,45,746719339,354582,528647881
24,46,320130434,367564139,153238000
24,47,2410083,276410655,488672463
24,48,14035,16,2131331
24,49,3,24004262,64344442
24,50,247463800,531819727,2584407
24,51,646416004,485976887,740022158
24,52,436589916,2715620,666638277
24,53,467364072,297005290,154800423
24,54,23491587,131306428,122247878
24,55,312436660,33593143,335457793
24,57,23567968,580416,211378
24,58,74948,63308,8
24,63,8,2,3
24,64,213749251,120441412,213289144
24,65,213120253,320434259,120411039
24,66,525315149,21379824,434177746
24,67,492185,455267778,214604299
24,68,33132675,133391207,35335158
24,69,2393629,121332324,2141785
24,70,120021212,23543444,67619
24,71,2045,16,8
24,72,18972,200212059,120331324
24,73,115018,25,6
24,74,4,1,1
24,75,4491626,88113,202505200
24,76,235227,48806,6
24,77,241,113333489,41
24,78,60637,87479,8
24,79,8,200211333,211665452
24,80,11,5,2
24,81,331438646,512637112,703352622
24,82,242997160,3045871,120226410
24,83,131122139,42263135,2116638
24,84,10,1,1
24,85,1,0,2113111
24,86,4976957,113814097,99350
24,88,35,11,6
24,89,2113112,113124368,2127725
24,90,10123132,88787,51134
24,91,130379917,25953,28
24,92,2,2,0
24,93,132023123,21033103,12049304
24,95,210112333,333,348
24,96,30815,12025353,1302319
24,98,6,3,120021011
24,99,210031034,333,210031557
24,100,1,0,210020310
24,101,0,21003031,2323
24,102,10,13,3
24,104,6717,6,3
24,107,12,12002035,11203024
24,108,84,626,11
24,109,2033207,57117303,24524276
24,110,11212023,311177546,88614
24,111,16464,78714,5
24,112,245931,330781281,120315921
24,113,203310514,522516694,238974367
24,114,2031332,13312,38120
24,115,143117,153802,4
24,116,313323303,20313323,313326343
24,117,6395,200203211,102221
24,118,123300240,3311458,312465723
24,120,15,4,33112330
24,122,330023361,31,4
24,126,344434336,235648309,33328545
24,127,383,3311305,343545458
25,21,494572,500853,14
25,22,902279413,656009925,314463
25,23,2264907,888091169,902255771
25,24,23349425,133355579,99078
25,25,213340230,321002483,213472478
25,26,31029,35,2133217
25,27,256581,265055,7
25,28,97770,69347,16
25,29,8,1,2133131
25,30,309158,513631899,124005
25,31,157,892,6
25,32,213679055,325184167,13425384
25,33,2133137,32232,2220283
25,34,180772,262139,9
25,36,170295,12182572,14255213
25,37,227602796,457362568,14506427
25,38,451222541,2012104,28251
25,39,1463,145115502,11333255
25,40,346940702,534373325,664968411
25,41,154973,524,2132040
25,42,3131230,244430,225687
25,43,3107240,132431005,394716
25,44,320228657,21328235,653353670
25,45,123951451,133240655,120171097
25,46,122392030,365779177,640495014
25,47,246773286,333832724,213680551
25,48,17,3,0
25,49,2,0,2131321
25,50,433251197,286920812,526868257
25,51,165504,21313225,433226543
25,52,34368025,475820817,32266147
25,53,245144656,212410288,773737656
25,54,213462411,12277023,21221082
25,55,333439546,322764217,213778604
25,56,432463952,22818378,432260646
25,57,312129796,10,5
25,61,213170912,200263780,3478
25,62,831,938,4
25,63,455023879,153633883,434583471
25,64,312616079,365045732,454718494
25,65,22362427,167713,213306715
25,66,142399307,131701821,366215
25,67,340161198,21367041,220089490
25,68,2319182,61465,8289
25,69,171580,144422332,32277251
25,70,32111272,49446,120060069
25,71,53944,56732,212233129
25,72,212120316,27,933
25,73,212018872,322858747,465049
25,74,62532,12068398,2303309
25,75,4268272,132094641,124352458
25,76,320231431,23303416,40882
25,78,133333241,12002124,168778897
25,79,120028517,3332236,141456
25,80,120021172,1302023,120079341
25,81,131420841,332382064,255495
25,82,366990473,770973728,223044072
25,83,93649,137190381,408827439
25,84,131304298,211552,7
25,85,1,125113324,11121251
25,86,131023044,21131030,320
25,87,14,3,0
25,89,1,12002113,10130203
25,90,120321245,21251130,131257598
25,91,956,135,21
25,92,113,6,2113120
25,93,7,6,120021017
25,94,0,120010223,107296
25,95,210120010,221,220
25,96,43853,733,8
25,98,2299026,21145,79220
25,99,88904,231371741,314490
25,101,111125,32,123053251
25,103,34,6,0
25,104,22,5,122054204
25,105,9426,4,13
25,107,203311213,511415646,266965
25,108,220511,251192,11
25,111,3,0,203310313
25,112,215709867,200392218,333525768
25,113,120030173,33414505,161851
25,116,120020328,3233026,120465680
25,119,19,38,1
25,120,363240415,113560859,330147234
25,121,322331,17880,12861
25,127,33065,32491,69
26,22,927419462,177947421,665779299
26,23,452294875,22355184,665561705
26,24,2213265,12022163,23161993
26,25,141194676,222765119,276574
26,26,307604,221914,31
26,28,6112,334451619,244231
26,29,333334496,3120675,260275
26,30,27,2,1
26,31,7,21331303,331306412
26,32,159729,200213330,213346059
26,33,75,15,331303138
26,34,213316448,472,505
26,35,14,312122124,156293
26,36,213595858,131705,118
26,37,10,200213314,333453772
26,38,52820,11,3
26,39,5,21331205,2112
26,40,741,312010932,2472647
26,41,20,8,3
26,42,2448402,332650287,213336982
26,43,2189821,12005185,3177634
26,44,213267400,401526884,440682273
26,45,441695239,166772291,1289981
26,46,333424839,422085698,655845938
26,47,127,16,4
26,48,333153545,334639658,213608639
26,49,89,5,3
26,50,456878,66429,333153603
26,51,2540231,143326521,154333651
26,52,66472174,131839916,2482852
26,53,384385,21634633,433224574
26,54,0,132012032,236661
26,55,525249717,509,453
26,57,120021417,1201041,98176
26,58,0,21312120,1023
26,60,9076,21312107,332
26,61,546958585,573919305,426501326
26,62,432282623,22508017,432286213
26,63,213260541,332548684,234142502
26,64,142513447,153236450,434467278
26,65,22442012,158062,4482842
26,66,434174716,12246467,20535710
26,67,362123,400731697,120288827
26,68,212671841,239783,120506
26,69,212132222,200212264,303502
26,70,212199176,73496,258
26,71,214385591,133256756,24530653
26,72,115562,121791,212120357
26,73,332142226,222626682,544515737
26,74,120029842,24222444,202544439
26,75,15,141223261,2214
26,76,212002127,1012,418
26,77,0,333333200,247479
26,78,33432802,408753,365502
26,79,6,21133343,2233
26,80,26,200211329,211614411
26,81,222876554,125403686,144628294
26,82,264780615,147637063,15896287
26,83,13424453,200446149,211708050
26,84,331444690,512656650,212071725
26,85,38355,822,5
26,86,120021170,230326,33202
26,87,7,2,120021131
26,88,132648300,12630682,10376226
26,89,373316,187,7
26,90,211472679,166464,120021836
26,91,211412416,28221,204
26,93,20030233,12068570,22224355
26,94,2261728,109127,210173672
26,95,1,200210120,12011
26,97,7,113124312,14322272
26,98,12298869,186354,112582
26,99,3113331,21003122,1012
26,101,4,1,1
26,103,233290123,112441780,21149928
26,104,15926,3171,76
26,107,23,8,203311214
26,109,7,5,0
26,112,3,2,0
26,113,7,12002033,10313120
26,115,98972,4,4
26,119,7285,233012378,16
26,120,1241884,36972,37637
26,121,17084,10911,311233078
26,123,33170541,292317,11027
26,124,656,46,2
26,125,775,643,38
27,22,23164724,12230798,688731620
27,23,452615948,543749722,452322093
27,24,213321036,133210315,990
27,25,332100234,12002134,21020031
27,26,2133210,2210,15776
27,27,21105310,21603792,332283664
27,28,452121550,1002129,65103
27,29,207212,200333728,544745474
27,30,120042118,3164161,120035912
27,31,4,3,120021331
27,32,451719906,3400940,240641
27,33,27,27,120021332
27,34,451393674,24418787,251310
27,35,113679,122384,12
27,37,2,21331213,1022
27,38,50159,46324,21
27,39,70,9,664534552
27,41,233043,200511,16
27,42,213216891,210101573,230896
27,43,441044750,225333437,120287676
27,44,120021679,22632386,215533550
27,45,2221710,12097030,1371995
27,46,2476548,2240,2145096
27,47,320123043,45394,42
27,48,190850,21335245,433243462
27,49,2131359,12347,45544
27,50,526631281,353787175,313528040
27,51,245838814,545548,213278997
27,52,213540130,487972262,68589448
27,53,435656930,133362585,204769
27,55,9,321433244,587945
27,56,2187399,32986,83428
27,57,15,6,120021312
27,60,2,0,312103033
27,61,124414307,144296811,141326920
27,62,4,1,2131211
27,63,455843877,154226263,434618166
27,64,525832144,332673716,20795006
27,65,525450261,284970420,233588256
27,66,213322730,485017507,353661622
27,67,120021276,1002117,212237070
27,68,214411533,134083088,2280955
27,69,333259060,3000130,333370322
27,70,14,323235248,424322418
27,71,22450468,89063,33294
27,72,212205080,322543623,212529355
27,73,23565496,253679002,23752192
27,74,200327078,26865,120021207
27,75,111366,27941,320244327
27,76,200379910,202499456,212298141
27,77,6,200211333,211666534
27,78,2113333,32330,10607
27,79,245340,40813,120021147
27,80,251308609,312786204,326265
27,81,2416917,44371,96315
27,82,49007,10,8
27,83,120021154,1210247,251341381
27,84,8,3,2
27,85,5672,44460,211311158
27,86,211382244,511333663,142365
27,87,12525384,435572553,141438211
27,88,211606813,134441280,133136323
27,89,131023012,3,120021139
27,90,7,510342639,211456348
27,91,131012483,200211318,112239
27,92,66192,310124048,211348989
27,93,10835,26,24
27,94,125420,101344381,36
27,97,20,113122040,24553
27,99,2,1,123141104
27,100,120021003,1133330,32120
27,101,33249719,12133386,31136693
27,102,98252,84745,210021334
27,103,16,21030250,2293134
27,108,93008,23,12
27,110,2033112,12031,97448
27,113,331031132,3,5
27,114,232107,109316,13
27,115,203378134,303200291,205392112
27,116,33303330,40352,40160
27,117,16924,8,3
27,120,311233012,32033,28299
27,121,123310112,3661,1043
27,122,311233004,236335475,351538
27,123,64,112330042,363138960
27,124,123300213,223,350
27,125,1345,1635,45
27,126,1,0,311232333
28,22,338662,133517670,6
28,23,213425534,521236010,213461443
28,24,15,200213345,32021
28,25,5,533218684,23521223
28,26,478,197,5
28,27,68,133210047,452121578
28,28,6,5,120021331
28,29,331415095,62301,22
28,30,15270181,133449037,331623711
28,31,344448812,21606084,80431
28,32,61378,28,7
28,33,2140657,33226,51974
28,36,10,200213313,544664273
28,37,571254895,4243342,331713808
28,38,343324535,88129,84347
28,39,5,1,1
28,40,42,200213333,2143458
28,41,335466451,154674706,183461
28,42,321022005,4,120021330
28,43,35213,22,322445229
28,44,213203202,203130135,534302396
28,45,320479960,351461,215333365
28,46,93009,344217378,532322
28,47,3,2,120021320
28,48,313666998,3729,19
28,49,213171700,131375169,761
28,50,152234499,145642015,152477941
28,51,120052274,487135546,313425529
28,52,866465260,357764716,213273167
28,53,213132023,212,980
28,56,21203023,131439907,264555
28,57,28,11,3
28,58,4,0,312120103
28,60,7,3,4
28,61,21261488,212429677,236450808
28,62,0,121111012,108537
28,63,215401740,333281626,21144251
28,64,765196186,120965445,213986235
28,65,120393208,343756012,334840336
28,66,20222244,283190,281048
28,67,220241279,42604698,652246897
28,68,342512465,124088204,140005
28,69,1363021,21581128,220226467
28,71,0,121312213,13
28,72,332410637,24481266,332420865
28,73,2216784,12081473,3216164
28,74,3292807,235439,212093276
28,75,96,6,1
28,76,120021203,2220123,2209718
28,77,412243514,201263650,212071590
28,78,731786174,21741189,200033554
28,80,251256902,22548483,131237922
28,81,211315130,44,450
28,82,114089,93885,251151473
28,83,131270858,21131138,317
28,84,5,125114244,11213145
28,85,11495494,286812,304161
28,86,40,12002152,261374311
28,87,10232125,310376629,213618043
28,88,203925,400526126,461445
28,89,968,12002884,10221124
28,90,3,1,251043142
28,91,181155,21168256,3055
28,92,383323955,1481365,131223690
28,93,210121117,321323362,322930
28,94,210125642,200210248,123069
28,97,2101202,3304,77260
28,98,7,200210114,210242110
28,99,1,1,0
28,100,55774,96187,5
28,101,36650,100310673,2100344
28,103,3,200210022,233120
28,104,19828,930,50
28,105,466,12002036,13253137
28,107,451141640,1213032,191873
28,115,120020394,232667636,463597237
28,116,333047355,43348311,33398862
28,117,39451,18675,52
28,121,43,35,6
28,122,9,4,2
28,123,46,1,1
28,126,37,1,1
28,127,3,331123232,313322
29,23,452450416,1188289,106785
29,24,42482,626,2133251
29,26,116349,93437,5
29,27,7,3,120021332
29,28,16,2,0
29,29,213393226,1232,213313173
29,30,146133,7,7
29,32,80,27,120021341
29,33,558457,145153003,346469693
29,34,103293,9,16
29,35,32616,77455,11
29,36,236986,42,120021347
29,37,2227182,166533315,463370443
29,38,1021,585,10
29,39,465467713,147276802,14714002
29,40,214614,104554,36
29,41,224467126,524254182,12063809
29,42,245008,12,14
29,43,10392614,86595,99534
29,44,122164702,134137441,120164460
29,45,320200214,6,8
29,46,3500684,301733,364642
29,47,1,132233220,320220185
29,48,213133141,200213506,300584
29,49,15,332435235,215715199
29,50,34351669,60495,2220619
29,51,247523692,344846299,681448743
29,52,32342046,21425349,11480
29,53,39753,18226,433232520
29,56,5321,5,16
29,57,134833,321414665,213754953
29,58,21679919,143775496,23670223
29,59,46311,46383,8
29,62,211993,200213276,2234531
29,63,399083,143299893,354243511
29,64,235881098,164859016,454624834
29,65,226739,200214119,213451373
29,66,548080802,866115,120337078
29,67,120021321,21625037,34675
29,69,37,12,2
29,71,34,12002123,33342644
29,72,3179,19,5
29,73,201032322,0,4
29,74,2060,10,6
29,75,212010324,210324350,212183975
29,76,260975,6,18
29,77,120550261,22671573,320541922
29,78,124334875,285530152,322793401
29,79,12,14,120021205
29,80,13526636,225493,120287555
29,81,16797,51772,17
29,82,4,5,3
29,83,211479545,21299467,3639
29,84,12,0,2113112
29,85,103578,311324690,211416420
29,86,213991405,635666566,227260098
29,87,2113116,113134442,211323173
29,88,211310242,212,872
29,89,51,5,1
29,90,12872487,113222444,2313816
29,91,12325240,12136625,10415103
29,92,18,3,132133454
29,93,1517,21012124,210124333
29,94,132206693,120551219,210383822
29,97,3806,2,1
29,98,4,1,1
29,99,210031303,31312123,65088
29,100,1,12002100,31211113
29,101,33310423,56666,62515
29,102,30121271,47969,58171
29,103,383240,20448,41
29,104,120021087,23012207,2276913
29,105,2200329,11,11
29,106,0,33112200,13
29,107,72664,20417823,3115
29,112,120044743,349013,117996
29,114,1,1,1
29,115,12437789,33154777,18907
29,119,815,458,93
29,120,48,4,3
29,124,6,0,330023011
29,125,0,112330023,33
29,126,0,300213322,10580
29,127,5,0,123232313
30,23,236554441,687970493,567036287
30,24,213362030,321041473,151361
30,25,108515,120793,213321014
30,26,213396572,92611,593
30,27,23198167,128753,2391631
30,29,2802,513334556,221386
30,30,41337,8156,20
30,34,226350591,61090,16245
30,35,14434134,154841,37443
30,36,806,133123627,41
30,37,213685870,283840,2134031
30,38,225489668,67843,451239238
30,39,1,512316642,226716
30,40,42678,26,213312017
30,41,5175,630,67
30,42,8,12002134,11130121
30,43,0,210230031,134841
30,44,47096,24024177,12224431
30,45,51301,21369476,320202571
30,46,1114,132061644,26
30,47,17,12002139,1312312
30,48,36982,31509,213132337
30,49,77449,22,22
30,50,250014,9,4
30,51,202677,260406,120021356
30,52,355687,143385530,32113167
30,53,315488583,13234,2156267
30,55,8,5,7
30,58,215252426,1435,32937
30,62,645253469,143525876,525942206
30,63,453772548,43948507,957549694
30,64,23271875,464315207,234026335
30,65,6040,90,213120349
30,66,213665430,320927766,957878266
30,67,4306505,318590,311427
30,68,5,1,1
30,69,966,201220169,1575
30,70,425294664,12023088,123273926
30,71,135622,200230813,212354489
30,72,85609,753,120021225
30,73,152544766,212798577,366402
30,74,115956,221413063,325559
30,75,214130213,10342824,281577
30,76,120085413,21524463,212276944
30,77,213405003,320408228,2230377
30,78,214120128,200222501,212145827
30,79,167140,146262,9
30,80,4,2,2
30,81,4,1,1
30,82,2,12002113,13423415
30,84,3,311213213,71350
30,85,211311221,200211714,212997
30,86,33513,22,11
30,87,6377,20,37
30,88,120021144,231237,180618
30,89,131344118,202823,211310257
30,90,289044,510433841,635672
30,91,16,623525765,213797907
30,92,3,12002101,21233223
30,93,2130668,101270953,120071284
30,94,19,33014135,23214214
30,95,23160347,134669,132151872
30,97,142924,101219224,120021044
30,98,132217534,260895,189383
30,99,3674069,318869,22
30,100,517,200210068,2412428
30,101,178638,100312126,14
30,102,2103853,21216,19981
30,103,1,100301213,2100321
30,104,210022104,312,120021596
30,105,14,200203315,220123
30,106,247755,138924,120020367
30,107,59,7,331121313
30,111,8054,52,2
30,112,331031382,20331051,120023651
30,116,118259,46,12
30,119,123325363,20327,395
30,120,86,301232250,123324000
30,121,362,64,16
30,122,2,331123300,321313
30,123,0,300321312,6863
30,127,5,4,0
31,23,1,0,2133211
31,24,323254,95701,13
31,25,332101024,2,120021334
31,26,5129,6,14
31,27,1,145212163,21003123
31,28,27,5,44
31,29,331606828,21383502,451335554
31,30,9,12002133,13121131
31,31,4,12002133,13103222
31,32,4,133131034,2133152
31,34,331308993,534577802,544820751
31,35,120264365,2412249,213325333
31,36,331319724,12002171,14434171
31,37,2,512414527,213518199
31,38,6,4,2
31,39,331211126,19,213312129
31,40,4,1,1
31,41,1,21331210,331211542
31,42,2132111,132124433,49226
31,43,441053344,21641252,321055692
31,44,213211156,400426565,215704127
31,45,4186167,132024966,34076
31,46,16,6,120021320
31,47,19,2,2132014
31,48,62,13,433251327
31,49,822794,143430152,152253664
31,50,313466802,21435517,313225407
31,51,154407072,145627646,32359064
31,52,194078,200393936,213245469
31,53,213132113,132113642,142466
31,61,0,21312111,1201
31,62,21655310,798916,120293291
31,63,456151973,132868193,440970
31,64,213517169,320829826,2685610
31,65,20777885,445156,432101172
31,66,554494512,507045669,335260903
31,67,524258217,402376129,406313
31,68,37,134023135,216424297
31,69,212201219,200212415,220595
31,70,120202433,22478854,50065
31,71,2730,131223225,46215
31,72,212223152,21306647,213124047
31,73,10430,464721541,778062631
31,74,226757322,120395215,321241318
31,75,150497,132105329,12440430
31,76,201726769,626327,321051550
31,77,8,14013223,1406824
31,78,33,14,5
31,79,11,113307,2137235
31,80,211353480,33016,994
31,81,28,325326634,225056450
31,82,225269828,425011482,556687
31,84,657,200211352,211524441
31,85,11300342,120353,251185907
31,86,502418480,22612013,131237328
31,87,151818,51886,37
31,88,9,6,120021131
31,89,0,21131023,1233
31,90,211525060,168733,639
31,91,251588066,21949078,300705
31,92,175445,15,7
31,93,28,5,2101223
31,94,391832,179314,31
31,95,4,101211124,39
31,96,97115,13909,53
31,97,20003393,12105053,22199720
31,98,9,21012001,12003536
31,99,120021006,23104521,35874
31,100,126813,110818,210031332
31,101,14,1,1
31,102,3035223,682,21
31,103,120036253,463679891,363569895
31,104,24430659,22470577,2471042
31,105,19132,100246320,203311259
31,106,203311220,111,745
31,107,13434556,310955,246800
31,112,41756,41766,331031347
31,115,70215,69016,51
31,116,2,0,6
31,118,33112330,113562354,9577
31,119,330124065,41,140
31,120,0,331123301,232203
31,123,42,5,123300323
31,126,363177553,268322,29663
31,127,356441209,334154868,479944321
32,26,286176,12002459,4600253
32,27,11,8,5
32,28,13122031,418428,452526
32,29,153160775,3307444,410785
32,30,2133142,133152339,2141288
32,31,13129518,21503774,28218
32,33,2133134,21334516,120113545
32,34,240304422,25779320,257991
32,35,331304639,512541992,120767737
32,36,357569908,235850988,23247876
32,37,213437582,138779,720
32,38,2,1,2133212
32,39,120309206,23708299,210043
32,40,97474,98234,4
32,41,3389,47212,120021360
32,42,72,10,2132114
32,43,76845,9611,8
32,44,120082721,222776660,426639040
32,45,426484002,202187625,34992
32,46,213481269,201372843,10255
32,47,102772,445,120021332
32,48,0,21313230,120
32,49,587635998,4667235,137853
32,50,120036868,14231416,22581036
32,51,15365520,165562816,328735298
32,52,313212125,1,2132136
32,57,213213235,138,213122151
32,61,43,11,432132432
32,62,676029150,13719729,23839480
32,63,428535056,877158615,24013361
32,64,296542,200524950,426365598
32,65,448860386,177511363,37114958
32,66,590439,412718598,120116866
32,67,20322652,322702,192735
32,69,3,5,4
32,70,2,52634204,423157273
32,71,333060525,31352352,213264926
32,72,153424244,1369769,124183
32,73,213236517,130357908,55
32,74,321252543,35525367,134359603
32,75,46370,49999,51
32,76,30349414,361865,422221
32,77,241547,128,14
32,79,595375,122285,32
32,80,185658,733542416,212548482
32,83,150892,645,9
32,84,127146,50622,12
32,85,214417760,421510137,280176
32,86,25,33133250,24348566
32,87,15,11,3
32,88,44535,25,2
32,89,212220047,215,343226472
32,90,26175,200212980,223250
32,91,81210,12002132,5123257
32,92,211311568,373,212202541
