x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,78,140119,77187,7
125,80,224897,121343,7
125,83,19546,5360,13
125,91,19916,15620,11
125,108,65750,6584,18
126,4,151861,78255,7
126,6,171762,73236,7
126,7,221775,93801,4
126,12,221853,102719,6
126,13,208443,97888,8
126,15,216289,89231,6
126,20,113698,63297,7
126,21,210109,131827,6
126,23,105284,73324,8
126,26,247019,123727,6
126,27,100840,53927,19
126,29,114480,40926,6
126,30,148651,76267,3
126,35,218353,90045,3
126,38,124360,76213,5
126,41,36017,6433,8
126,44,104899,69995,7
126,50,116027,74102,6
126,57,401336,226196,3
126,58,290953,105621,7
126,63,192434,93803,9
126,72,321477,167244,14
126,78,72938,41392,10
126,89,170711,90255,10
126,94,180821,26625,16
126,105,13761,2828,10
126,108,55108,8885,17
127,1,113803,68000,9
127,2,127319,56568,7
127,6,188841,77073,6
127,7,216607,85452,5
127,9,213737,77803,8
127,10,172558,80061,8
127,13,202562,80786,6
127,15,223181,103864,6
127,16,145135,86811,6
127,18,140724,62017,7
127,21,102275,64443,7
127,23,231673,119567,7
127,24,45340,19452,8
127,29,98663,46072,9
127,30,101052,64709,6
127,32,178349,71613,6
127,37,182419,65617,4
127,38,140368,81020,9
127,40,192754,120738,7
127,43,93919,93870,10
127,46,182788,89980,6
127,50,85937,36719,5
127,52,78996,45527,9
127,54,239323,149730,3
127,66,126426,94065,6
127,75,30624,9838,32
127,88,57921,24076,13
127,105,312093,157493,3
127,122,195059,87065,12
