x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,72,156947,96542,7
98,74,126668,69735,9
98,77,215849,129897,7
98,84,251531,232090,5
98,87,249332,122472,4
98,91,313541,161693,3
98,92,23691,35888,8
98,98,269796,187538,4
98,100,233600,133969,6
98,101,89664,42072,5
98,104,366551,203172,4
99,4,224813,132815,5
99,11,187286,107965,7
99,12,212635,136620,7
99,18,79285,54299,9
99,29,80993,43952,5
99,38,47310,4549,27
99,48,265822,152794,4
99,54,192658,155772,5
99,60,74741,25354,5
99,61,9459,5600,5
99,72,78322,61346,12
99,74,145194,104662,6
99,75,143227,90640,8
99,78,118402,64355,14
99,80,107601,77477,9
99,81,81598,29348,8
99,95,524249,258312,4
99,97,317715,161500,5
99,100,169948,94471,7
99,101,202944,118514,6
99,103,162387,97684,6
99,117,83293,31344,6
99,121,5104,299,21
99,124,121689,108437,3
100,0,418206,259238,5
100,4,71505,103012,7
100,11,186269,107930,8
100,12,242272,107977,5
100,18,213510,145685,8
100,46,520129,256247,5
100,48,42995,16733,17
100,55,131698,52165,13
100,61,78755,34458,5
100,74,134693,98309,10
100,75,143750,76405,8
100,77,159469,90495,6
100,81,84492,91658,4
100,89,226059,111369,5
100,91,268323,179506,3
100,95,46954,49164,5
100,98,235322,165941,5
100,101,266344,162784,7
100,103,151075,83773,9
100,104,210248,132929,6
100,111,57027,68917,3
100,112,14298,16066,4
100,120,329843,230400,3
101,7,66869,39243,6
101,9,462046,248704,5
101,17,222387,25744,12
101,23,271364,129139,6
101,29,100554,48249,6
101,41,96076,45522,12
101,43,39802,24609,4
101,44,105585,44957,6
101,51,461191,258376,3
101,55,257282,127670,4
101,57,15271,2258,5
101,58,72409,24775,16
101,63,16647,2887,5
101,64,160623,129165,5
101,66,163346,80695,4
101,71,160373,103205,6
101,72,15792,6567,10
101,77,187634,98774,7
101,78,97286,54385,19
101,80,120026,68080,27
101,83,221599,135026,13
101,92,60262,20098,12
101,94,387178,241273,5
101,97,312915,161990,6
101,98,178707,121124,9
101,100,87316,9938,25
101,104,205904,116184,6
101,112,92002,36001,7
101,114,345196,202740,3
101,118,16184,3897,17
101,120,83190,31045,4
101,124,256785,214264,3
101,126,93463,45861,6
102,7,137230,59583,7
102,18,37016,31938,23
102,21,60503,28943,13
102,23,84140,33788,6
102,24,43837,26733,11
102,29,152682,99193,20
102,40,312707,153223,4
102,46,59802,49865,8
102,51,217342,209544,5
102,54,17226,2966,5
102,57,195808,110257,4
102,58,59451,68850,7
102,60,105550,45129,5
102,64,95310,11693,7
102,66,358334,304494,8
102,67,259014,157414,4
102,71,288400,152366,5
102,72,291945,147013,5
102,75,201842,126351,9
102,78,167063,102886,8
102,80,105387,57667,10
102,87,39335,23631,14
102,92,78680,47616,6
102,94,49291,5467,22
102,101,107910,53343,9
102,103,206853,102230,5
102,114,190012,148792,5
102,120,250457,122076,4
102,127,130008,38509,5
103,11,85282,46357,13
103,17,94482,90971,5
103,18,393925,192454,5
103,24,55163,30554,11
103,26,331868,173726,4
103,28,189573,14171,25
103,31,153137,84531,34
103,32,44827,4609,24
103,34,286025,149208,5
103,35,107350,62713,15
103,46,304970,154438,3
103,52,49844,37039,9
103,54,309106,136938,6
103,55,126073,81984,6
103,61,267037,121871,10
103,63,130610,138926,4
103,67,98249,40425,6
103,74,272848,147720,7
103,75,103926,55198,10
103,77,195061,123709,7
103,80,204653,106574,7
103,81,14112,3131,9
103,84,431781,251936,4
103,89,184874,95588,5
103,91,200667,128817,4
103,95,310258,212540,8
103,97,69342,47195,3
103,101,150117,78690,13
103,103,167993,96179,8
103,104,214218,139621,6
103,112,304990,161687,7
103,117,108843,56951,8
103,118,247595,140887,3
103,123,174366,87859,7
103,124,168141,12410,4
103,126,134837,91882,5
104,9,55010,21800,14
104,14,222291,115650,6
104,23,169205,81803,11
104,26,171015,104274,9
104,28,166403,59221,17
104,29,98276,74012,18
104,34,16692,2931,7
104,35,81657,92599,5
104,37,42383,17179,8
104,40,28661,33522,5
104,48,33555,6017,5
104,51,261780,134986,6
104,57,152182,79062,23
104,58,22870,14350,8
104,61,26850,4015,14
104,64,501588,248020,3
104,69,53428,9749,31
104,75,228744,126590,6
104,77,211863,123153,6
104,78,159035,72508,10
104,83,112735,84193,6
104,84,71489,36221,6
104,91,54287,33864,4
104,92,24995,2228,30
104,94,146198,69969,11
104,97,174012,74532,7
104,103,326852,160726,5
104,118,59870,41854,9
104,120,285479,29255,10
104,121,15690,9756,9
104,126,279187,148757,5
105,9,185352,93899,23
105,17,75974,18618,11
105,18,55423,30596,8
105,24,313049,159974,9
105,29,185739,13784,23
105,38,165318,88227,4
105,44,114904,43694,10
105,46,126911,107916,3
105,52,93943,41211,8
105,54,11724,2986,9
105,57,26052,5954,6
105,67,69725,54752,8
105,71,285370,137016,13
105,74,34458,97575,4
105,78,44004,19771,5
105,80,63022,24178,7
105,81,164647,74375,8
105,87,109938,45063,3
105,98,207225,109474,4
105,100,173893,97616,4
105,101,14800,408,36
105,120,45606,18183,11
105,121,186653,91237,4
105,127,124474,50771,9
106,4,118776,65243,10
106,6,293974,157338,4
106,9,288400,130740,9
106,17,70379,45936,7
106,18,458040,269194,5
106,24,209560,135884,5
106,26,288529,148601,8
106,28,481856,221746,7
106,31,200164,117652,8
106,32,15718,2928,12
106,34,144197,79625,4
106,63,107797,84375,5
106,66,307180,135908,4
106,67,85920,53970,17
106,69,443211,262317,3
106,74,123496,68768,10
106,75,118293,60771,11
106,77,177540,111709,9
106,80,298241,170975,4
106,81,104258,54585,9
106,83,183372,111343,4
106,95,55234,56122,7
106,101,40822,6189,21
106,111,331843,180891,6
106,115,66923,11813,13
106,118,58902,19763,14
106,124,52001,22539,3
107,4,165296,83702,5
107,6,209354,113730,10
107,7,298907,148547,4
107,18,103796,58090,10
107,20,193086,71508,6
107,21,15435,2767,7
107,23,137005,62841,4
107,26,89731,64228,11
107,28,88691,39438,7
107,29,156734,88706,8
107,34,111718,64010,6
107,35,226102,147320,4
107,41,139387,90631,4
107,54,34482,16132,29
107,63,40606,18786,7
107,67,47756,13786,13
107,69,198233,94517,5
107,75,89976,41747,4
107,77,144259,98580,6
107,78,41542,36222,7
107,83,105581,63502,5
107,89,62247,30664,5
107,100,40324,27109,6
107,111,50410,48975,4
107,112,469038,252821,4
107,117,108726,44545,4
107,118,276148,129924,10
107,120,137986,77974,8
107,127,414880,251001,8
108,0,49290,17162,5
108,1,385239,139039,6
108,3,86296,47919,13
108,7,177262,120049,9
108,9,62886,42547,5
108,11,57392,17676,12
108,15,145797,78669,5
108,17,110969,45060,7
108,21,65087,40792,10
108,23,205356,133421,8
108,24,220387,125325,7
108,28,144808,75422,7
108,29,156490,88931,7
108,32,85442,41012,5
108,38,153074,104254,8
108,43,206419,121094,6
108,46,107540,14203,30
108,52,346345,257024,3
108,57,190577,104258,5
108,64,201632,104120,10
108,71,204519,116271,4
108,72,200953,124657,4
108,78,26253,2823,25
108,81,208795,118317,7
108,86,94458,93815,3
108,87,50305,23990,10
108,94,1809,4596,25
108,95,250231,118582,8
108,98,38694,19317,16
108,101,67396,25361,12
108,107,15881,3142,14
108,112,103844,50413,5
108,114,231978,118782,8
108,120,120198,62687,8
108,121,71146,31094,12
108,127,158986,79333,8
109,1,197172,116821,8
109,3,239298,143777,9
109,4,220484,114065,11
109,6,107946,61137,9
109,9,118717,73264,10
109,11,43151,40901,11
109,17,44019,10827,23
109,18,110814,110869,12
109,20,157954,50922,7
109,24,217554,107657,16
109,31,92031,71675,6
109,32,274655,167673,4
109,34,255053,123756,5
109,37,114047,87090,6
109,40,131172,62664,15
109,41,113110,47825,11
109,44,101730,53300,13
109,55,7255,1501,12
109,60,54852,18398,6
109,66,50029,26593,3
109,67,113621,50432,10
109,69,166753,102589,7
109,86,174482,66005,5
109,87,161700,70821,13
109,89,65025,17783,5
109,95,290827,51546,3
109,100,67253,30462,6
109,101,131394,69713,15
109,107,15768,3007,12
109,109,71029,26051,11
109,118,126851,69910,6
109,121,303644,132999,5
109,123,66287,54161,5
109,127,91097,49840,8
110,0,179194,76004,16
110,4,191712,111906,6
110,7,153814,95121,8
110,11,194273,106061,8
110,14,62563,45179,5
110,15,64378,36264,13
110,18,53326,38540,5
110,20,59362,12589,23
110,21,50399,11280,25
110,28,92825,59281,12
110,29,82182,30000,10
110,34,156468,104070,5
110,35,173382,90913,6
110,40,181223,103455,9
110,43,99331,47950,14
110,49,22491,856,25
110,54,187666,42447,7
110,57,86461,51396,5
110,63,13369,15790,12
110,64,45905,39931,7
110,67,194741,134365,4
110,69,96923,63789,7
110,71,96618,84078,4
110,78,286347,206252,4
110,81,152272,96921,31
110,89,297117,159552,5
110,91,60078,11484,17
110,92,67838,13479,12
110,95,262730,3786,29
110,118,163872,93673,5
110,120,238223,127422,5
110,123,54418,31849,10
110,124,119333,74465,5
110,126,17946,15630,14
111,0,222093,124487,7
111,1,195827,105640,10
111,3,124873,80641,9
111,6,179132,103620,11
111,7,154184,85043,53
111,9,154462,111417,6
111,14,63734,53109,5
111,15,166150,99289,8
111,17,212629,117597,10
111,20,152945,82325,10
111,21,65234,37771,15
111,23,107711,59708,10
111,24,144343,58328,9
111,28,125153,70689,7
111,29,306973,179933,5
111,31,75272,21071,31
111,35,138774,65640,9
111,38,157939,79318,16
111,41,17554,5894,6
111,43,198492,100584,16
111,44,152402,71847,13
111,52,175949,84708,4
111,55,245180,122487,5
111,57,32495,10373,15
111,60,497753,153786,5
111,63,632698,567924,7
111,64,170571,88790,8
111,66,183699,100434,7
111,69,74302,78381,4
111,72,76881,80038,4
111,80,90310,44197,25
111,87,106869,55259,12
111,91,151719,88799,13
111,94,211098,110220,6
111,98,210944,107392,4
111,100,112419,84743,4
111,101,158631,106978,5
111,107,16617,2998,14
111,118,115587,57865,20
111,120,277315,138850,5
111,126,117592,58986,9
111,127,130735,73582,9
112,1,167488,122649,5
112,3,123270,70076,8
112,4,128353,72545,8
112,9,243913,137964,8
112,11,168013,91655,7
112,15,110875,72229,8
112,17,127017,70595,17
112,18,61348,39562,11
112,23,136482,74849,9
112,26,58557,28986,12
112,31,46429,22660,11
112,32,135736,81418,13
112,34,88110,90443,5
112,44,136409,60153,10
112,46,66993,43394,11
112,48,17175,2899,13
112,51,24318,2605,41
112,52,114997,76488,5
112,61,54909,45931,11
112,64,126958,67255,8
112,66,131870,74101,11
112,67,128395,80984,7
112,74,214329,80284,4
112,81,241051,133679,4
112,83,56557,22793,16
112,87,83858,35147,5
112,94,6416,2034,18
112,100,98111,95591,4
112,107,158667,138495,4
112,109,149576,76299,6
112,115,93495,90320,4
112,123,28882,16158,10
112,124,149621,83241,6
112,127,94927,51531,11
113,0,81473,63973,8
113,3,159619,87834,8
113,4,196274,110001,6
113,6,87454,53913,8
113,7,147373,81971,9
113,11,149073,90168,8
113,12,383773,263844,6
113,14,50802,47021,7
113,18,93076,47329,9
113,20,150572,79082,7
113,21,68354,35971,10
113,28,137757,65922,10
113,32,87627,9453,24
113,34,56368,23524,10
113,35,291059,110238,4
113,40,21764,7842,30
113,41,63640,30497,10
113,43,88014,47406,13
113,46,192375,153913,4
113,49,33390,19976,12
113,54,143346,113402,3
113,60,116777,123288,4
113,61,138244,76331,5
113,63,172333,114441,6
113,67,189220,99077,8
113,69,22985,2977,7
113,71,104762,61260,5
113,77,59229,20836,4
113,81,65647,32172,10
113,87,125633,91519,4
113,89,261554,147935,6
113,91,196415,97004,7
113,98,51172,20589,7
113,109,284210,166867,3
113,123,104704,53476,8
113,124,155949,72592,9
113,126,118066,63611,7
114,0,164617,82884,6
114,1,149240,74943,9
114,6,152684,95177,8
114,7,151370,89164,8
114,9,85734,43983,10
114,12,386229,212199,5
114,14,108501,9475,24
114,15,12945,3895,8
114,17,168813,93523,7
114,20,151601,80673,9
114,21,165206,107651,4
114,23,305789,170215,5
114,29,84386,43671,6
114,31,73399,27063,9
114,41,161380,77197,12
114,43,159153,86376,14
114,44,105785,51613,23
114,48,247050,148679,5
114,49,94995,43575,4
114,51,77812,67969,9
114,52,150353,77586,4
114,63,99742,53239,6
114,64,124024,78792,6
114,66,127371,76714,9
114,69,112146,55393,7
114,71,161244,84350,8
114,72,55910,7776,15
114,77,85864,7001,14
114,78,69344,57688,10
114,80,166985,99810,5
114,84,76733,57316,4
114,91,156433,95000,8
114,92,219595,124081,4
114,94,119983,55250,31
114,107,185316,143796,5
114,114,49667,39793,6
114,124,124464,73753,9
114,126,156841,74709,8
114,127,131112,68007,7
115,1,166635,96531,8
115,3,144889,87651,8
115,4,195540,96775,7
115,7,130123,71840,7
115,9,161873,103656,7
115,11,202474,115207,9
115,15,141850,92207,10
115,17,166334,89542,12
115,29,258172,133858,4
115,31,32372,5958,9
115,43,67190,43272,7
115,46,2189,2207,31
115,54,390823,257709,6
115,57,167487,96863,4
115,58,39534,23662,5
115,60,80676,43110,5
115,61,279541,153457,5
115,64,146505,77778,4
115,66,143398,83892,8
115,67,145249,89639,11
115,74,48003,16331,14
115,75,68804,8440,23
115,81,432749,261408,4
115,87,344093,181557,3
115,89,345576,225572,4
115,92,125100,64066,7
115,94,439204,188278,4
115,107,34822,21882,9
115,115,40611,17678,17
115,117,186795,148805,7
115,120,96678,81809,5
115,121,109185,56764,28
115,123,223204,132119,8
115,127,68888,17552,12
116,0,169856,107434,7
116,3,108912,60280,9
116,4,65544,45657,10
116,6,116373,63266,8
116,11,81880,56965,13
116,12,129429,50813,10
116,14,51613,33799,15
116,17,86066,34063,12
116,18,43423,38242,4
116,20,199610,111849,8
116,21,125008,64703,11
116,24,543555,403444,4
116,26,72686,52015,5
116,41,93430,81223,6
116,48,2859,314,31
116,54,215561,117258,3
116,55,84700,62601,10
116,60,173446,105402,5
116,61,397322,213162,3
116,67,115252,180469,3
116,69,152290,83834,5
116,71,104379,78313,4
116,74,137301,79680,6
116,81,166786,238819,5
116,87,58214,9665,25
116,89,185560,160210,5
116,91,236410,123296,4
116,95,214557,161179,7
116,115,59958,17584,14
116,118,81629,29007,12
116,123,207804,84109,6
116,124,148322,83483,5
116,126,142640,82665,7
117,0,192733,111306,7
117,1,144858,70457,8
117,6,107113,60930,8
117,7,101146,66082,7
117,9,131404,88855,8
117,12,145392,79245,8
117,14,85396,62461,9
117,15,160759,89365,9
117,20,153905,97002,6
117,21,148585,75434,10
117,23,119301,69461,13
117,26,167175,83391,6
117,29,534468,461176,4
117,31,107486,53536,28
117,37,189310,130213,4
117,41,110324,45200,6
117,43,163939,66015,24
117,44,269719,116332,26
117,51,263412,122688,8
117,55,207294,102092,11
117,57,101357,96920,9
117,58,214810,110077,7
117,63,96077,25773,14
117,64,134881,82346,15
117,69,147994,69607,7
117,72,15482,13673,8
117,77,24336,23635,7
117,83,213851,137799,5
117,84,219669,96532,11
117,86,95721,42512,5
117,89,201290,179144,6
117,92,130770,84276,4
117,97,244166,127420,7
117,98,26180,3064,39
117,114,15618,3202,9
117,120,135645,26700,13
118,0,245462,136095,6
118,1,243168,121270,6
118,3,174746,92555,8
118,4,140938,89178,8
118,7,76446,41227,14
118,9,142114,85019,8
118,11,140640,81018,8
118,15,20224,5291,5
118,17,89488,80884,5
118,18,121478,76061,9
118,21,255454,125767,7
118,23,96367,81232,17
118,24,273723,162289,5
118,29,64793,38532,7
118,31,36427,16594,9
118,37,30313,15762,16
118,38,47741,4667,32
118,40,42217,22221,15
118,43,60090,13117,8
118,54,70721,36099,12
118,58,132491,71980,8
118,64,80587,30890,13
118,67,237180,192765,6
118,71,6507,1444,209
118,74,39239,14140,11
118,78,93132,91628,4
118,80,217588,161953,4
118,84,143520,68118,14
118,86,145211,81943,6
118,87,54067,38037,6
118,92,91002,37782,11
118,94,206112,159045,4
118,95,35205,5948,12
118,98,36297,12244,15
118,120,296260,180528,3
118,121,214909,105003,5
118,123,1541,5060,116
118,126,190017,73468,9
119,3,167183,92247,7
119,4,126514,77854,8
119,6,120028,70272,9
119,9,249370,141711,6
119,11,164953,98193,9
119,12,203399,113887,8
119,14,210216,118508,6
119,18,73590,36661,13
119,20,185751,79302,11
119,24,164537,76408,11
119,26,97624,87548,4
119,28,54009,32746,7
119,34,50036,54007,5
119,44,99536,51971,10
119,46,106814,44035,6
119,54,268123,237238,4
119,55,34733,27458,4
119,60,184810,45670,6
119,63,120047,60765,8
119,66,522410,262856,4
119,69,54112,19981,7
119,74,143208,77505,6
119,75,182649,90049,5
119,77,156950,76932,5
119,80,56379,55935,4
119,81,201056,126616,6
119,83,206887,181455,4
119,89,171635,84309,10
119,95,226048,115699,4
119,97,152513,90175,7
119,111,78194,28663,13
119,118,48470,13426,10
119,121,287459,154591,4
119,123,314403,161415,4
119,124,237449,123207,6
120,0,230806,125435,7
120,1,78058,45026,8
120,4,126898,81407,8
120,6,90846,46761,13
120,7,140705,82274,11
120,12,316534,161516,5
120,14,222974,114674,6
120,15,142608,73467,8
120,21,81779,63463,5
120,23,369041,225918,4
120,26,306435,161033,8
120,28,60136,32609,8
120,29,70710,33722,17
120,34,282201,158323,5
120,37,20878,7861,10
120,43,190824,119686,4
120,48,69607,37851,12
120,49,93578,81714,5
120,58,303910,202116,4
120,69,162184,107219,4
120,72,80928,46446,5
120,77,165470,118246,5
120,84,78003,88225,3
120,86,63912,8032,9
120,89,212287,162897,6
120,91,315786,161848,4
120,92,48315,41345,6
120,97,189314,88505,4
120,114,320140,161824,5
120,117,60807,65751,3
120,118,25850,12489,12
120,120,220169,120280,5
120,124,152513,100231,6
120,127,163697,106470,3
121,0,209825,116349,12
121,1,151938,79920,11
121,3,192949,99701,9
121,7,87872,51542,9
121,9,159985,82538,12
121,11,137320,73363,8
121,14,120663,55657,6
121,15,119916,75851,7
121,21,48288,42824,16
121,23,68452,34367,7
121,24,6645,1924,13
121,28,119882,62495,5
121,29,132762,62097,6
121,31,153387,87132,15
121,43,263161,157125,6
121,44,76393,54857,10
121,46,154676,84050,5
121,49,472321,222628,4
121,51,33632,6459,9
121,57,20871,48310,15
121,60,148671,137336,5
121,64,60388,48877,5
121,71,145704,105686,9
121,72,146296,89263,13
121,74,317566,161926,4
121,77,35325,23229,10
121,78,85394,63258,5
121,84,340754,63747,4
121,92,79613,51394,5
121,95,151962,82128,14
121,112,38620,11580,5
121,115,12945,1875,15
121,121,50937,19735,4
121,123,64532,68460,4
121,126,91422,41967,4
122,1,195760,102250,9
122,3,147392,82576,8
122,4,119212,76746,8
122,6,138155,58245,9
122,9,159514,91172,8
122,11,185287,113191,7
122,12,96221,44312,6
122,17,33520,44331,8
122,24,50772,20517,4
122,26,107247,67364,7
122,31,159764,90084,6
122,34,9139,5053,9
122,41,284779,204196,9
122,52,61166,9083,25
122,58,117426,81058,8
122,66,89420,11263,7
122,67,174472,101491,6
122,69,421276,206738,5
122,72,184402,104298,4
122,74,210818,169554,3
122,75,88883,94307,4
122,80,112603,59763,15
122,81,190563,126305,6
122,83,273648,196920,3
122,95,166888,87578,15
122,97,115989,54754,12
122,111,35858,11356,17
122,115,42490,44515,4
122,123,298299,141655,5
123,0,199996,132454,6
123,4,110152,69639,7
123,6,196228,102042,10
123,7,129009,65669,11
123,11,102578,63340,8
123,14,80169,18094,14
123,15,41159,7627,7
123,20,57092,39325,13
123,32,35520,45764,8
123,34,93632,84239,9
123,49,206087,150979,4
123,54,184476,132964,3
123,64,246983,222782,8
123,67,94485,55456,6
123,69,46515,34590,4
123,75,153822,82283,5
123,77,189116,106535,7
123,78,169104,92614,6
123,81,115148,62557,5
123,91,5990,12000,5
123,92,314697,156950,4
123,95,40492,6113,24
123,109,55331,20953,6
123,111,256039,139387,5
123,117,175040,104542,4
123,120,455273,254815,3
123,126,23907,3862,7
124,0,221486,146513,9
124,1,180080,90404,7
124,3,172746,101013,6
124,6,205388,125260,8
124,7,229847,149531,10
124,9,230974,121477,12
124,14,43913,17334,19
124,15,98437,51173,14
124,17,227156,113807,7
124,38,237371,127793,6
124,43,283888,141945,6
124,44,206850,154192,4
124,49,142778,14280,24
124,60,313952,158419,5
124,63,51901,19539,4
124,71,90416,68511,6
124,72,140599,93995,7
124,74,230471,117181,10
124,77,113523,62996,12
124,78,144064,86396,7
124,80,120343,64538,12
124,84,111215,62550,9
124,86,246481,114698,5
124,87,378487,334255,4
124,91,38080,9247,25
124,114,12780,3088,21
124,115,259775,179131,4
124,118,156811,84934,4
124,121,47089,53960,5
124,126,75708,82485,5
124,127,92974,38884,10
125,1,448294,239227,5
125,3,84369,44574,4
125,4,179942,92610,7
125,9,94753,56876,8
125,11,126308,68300,10
125,15,123908,71359,4
125,17,352970,183616,7
125,18,114658,7219,23
125,32,106845,33583,10
125,34,214745,184709,9
125,38,162123,74343,8
125,46,310125,157491,4
125,48,49924,38095,6
125,51,267199,147125,5
125,60,16510,2612,3
125,64,73045,44456,5
125,66,23840,18865,8
125,67,51723,53203,16
125,69,137395,92133,7
125,72,117223,87899,9
125,74,94648,56663,6
125,75,222656,123420,6
125,80,480339,116140,4
125,81,151702,109500,3
125,83,129053,79044,10
125,86,234439,138902,5
125,95,94259,103935,4
125,109,73845,30953,14
125,115,179281,101389,3
125,117,397390,205882,5
125,121,83355,46922,9
125,123,57549,22516,8
125,124,46129,17233,13
125,127,15484,363,5
126,0,236268,131211,7
126,4,74996,67772,5
126,6,94828,54720,18
126,7,252458,154407,9
126,11,111734,45336,7
126,20,142663,71037,5
126,43,252434,114952,13
126,60,77831,15686,13
126,63,55172,17319,6
126,69,66308,54565,8
126,71,176891,97460,6
126,74,151648,93284,6
126,75,172881,93162,7
126,77,110931,66959,11
126,78,146326,86162,8
126,81,200661,119553,5
126,83,73735,23315,10
126,84,83496,32191,9
126,95,24512,11602,18
126,109,52386,41372,3
126,111,93156,29452,11
126,117,242235,128591,6
126,118,196176,111805,8
126,120,91463,44977,6
126,123,11846,2763,38
126,124,35795,5933,14
126,126,65795,58194,7
127,0,516268,249954,5
127,6,133709,76357,8
127,7,193445,115940,6
127,9,169532,98243,5
127,15,173502,90787,7
127,17,178887,86060,17
127,21,199932,99548,5
127,23,41730,3105,22
127,37,154853,85584,6
127,38,113781,85180,5
127,41,91756,42147,17
127,43,256847,118269,14
127,49,183210,68757,4
127,58,203448,95772,13
127,64,112497,48428,11
127,66,133032,77103,13
127,69,50421,61243,8
127,71,181060,142870,12
127,72,148567,93944,6
127,77,166808,90142,13
127,78,182797,107342,7
127,80,165445,93352,7
127,86,13955,12017,6
127,94,288825,51373,8
127,118,64449,38577,5
127,120,168948,52711,11
127,121,21008,24486,13
127,124,14445,2736,14
