x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,6,125289,54541,9
102,8,136999,104892,7
102,9,137975,72367,11
102,14,102132,84916,8
102,15,123127,58519,6
102,20,158143,91433,7
102,21,211512,125433,6
102,23,158113,102930,8
102,25,170532,103114,6
102,28,85577,47826,7
102,29,220970,112691,8
102,31,67758,81730,11
102,35,65897,36727,5
102,45,176426,38432,13
102,46,67616,25646,27
102,49,40084,30383,4
102,51,118644,61450,6
102,52,129184,61585,7
102,54,95985,34400,8
102,72,99551,49845,10
102,78,22663,22410,4
102,82,81300,38008,12
102,86,126244,64608,4
102,88,288239,93717,11
102,89,129802,53105,5
102,94,247157,35771,9
102,95,29554,6180,4
102,100,28804,21117,10
102,114,370828,231081,4
102,119,108415,73590,6
102,122,4703,297,49
102,125,522228,233475,9
103,1,28415,28311,11
103,4,251811,100501,7
103,8,65466,76043,4
103,9,156803,95854,8
103,11,107454,62117,18
103,12,133750,55048,15
103,17,196147,133810,5
103,18,217846,58985,6
103,23,164630,97876,5
103,25,79198,46817,7
103,26,196730,124742,6
103,31,152691,83841,9
103,32,159531,93497,6
103,34,52494,38124,7
103,45,63948,29019,11
103,46,144118,78623,6
103,52,82969,30212,9
103,54,249379,97712,7
103,58,191555,46169,9
103,88,105938,67246,6
103,89,88017,69759,4
103,97,147120,43880,7
103,99,163577,80555,9
103,120,148248,64129,9
104,3,20467,11672,14
104,4,175943,108216,5
104,6,48297,31757,8
104,11,140502,90155,9
104,12,200454,120121,11
104,14,133107,59672,29
104,18,168873,78377,5
104,20,75841,38690,7
104,21,140869,75774,9
104,25,276672,137753,5
104,26,174292,100045,7
104,28,42809,19495,13
104,29,44595,27299,26
104,35,264515,141921,6
104,40,130764,31278,6
104,48,296420,75847,6
104,49,66244,39154,12
104,51,86547,44794,3
104,54,219241,146100,6
104,55,241103,99524,8
104,71,2778,4267,101
104,77,29576,22575,4
104,78,86321,49419,7
104,94,34906,15364,8
104,99,439349,260318,4
104,100,24339,6488,19
104,105,294215,88392,7
104,106,110654,28724,6
104,112,13171,41938,12
104,114,77911,35248,7
104,120,191826,120752,9
104,122,68213,15050,11
105,0,208056,104625,4
105,1,26640,8180,4
105,6,218475,111973,9
105,8,22556,13819,9
105,9,289935,106185,5
105,12,404721,211308,3
105,14,111718,62375,7
105,15,216202,108926,8
105,17,182388,157135,4
105,23,33242,24417,27
105,28,281457,134496,6
105,29,143760,75510,8
105,31,215270,137034,4
105,35,253021,203207,7
105,38,1690,5320,12
105,45,89268,46933,8
105,46,141906,87724,9
105,52,299981,161820,3
105,57,247813,39047,9
105,58,218590,36738,9
105,71,72140,81120,4
105,72,35141,21406,4
105,74,33416,36573,4
105,80,80581,101406,4
105,85,275746,255650,5
105,100,220757,42917,11
105,114,462746,294112,7
105,117,16301,2937,6
105,122,16282,3236,9
106,0,213351,116321,8
106,1,192473,107921,5
106,3,107396,45174,6
106,8,95617,94582,6
106,11,69502,26152,6
106,15,162191,90576,11
106,17,186961,104218,5
106,18,169040,93794,4
106,23,53490,56681,8
106,25,103352,60063,6
106,26,200658,104113,7
106,29,204116,103025,7
106,31,272708,140388,4
106,34,22054,6394,15
106,38,195258,25158,11
106,45,89546,46860,6
106,46,84003,47524,5
106,54,261354,130523,5
106,55,220612,45577,6
106,58,159505,104156,8
106,74,42147,43752,3
106,80,392934,35438,10
106,82,38302,18157,10
106,83,27902,9669,12
106,99,230924,31504,6
106,103,121428,32511,13
106,105,138739,40909,6
106,115,246237,125709,6
106,117,141304,79654,9
106,119,61402,41935,10
106,120,82984,71516,4
106,123,48783,9340,23
107,11,33823,4665,10
107,12,93757,70421,8
107,14,233969,152659,5
107,20,72481,73358,3
107,21,139230,82971,6
107,25,297850,49797,9
107,26,299907,159723,3
107,28,221079,113340,8
107,32,67324,30091,7
107,40,59184,21028,7
107,54,114394,87972,8
107,55,97586,51639,9
107,57,162405,96115,8
107,69,5017,5282,13
107,71,100693,1589,31
107,72,102348,43812,6
107,75,69653,92218,10
107,77,21558,12250,13
107,100,210548,51785,10
107,114,166448,88116,5
107,119,172131,89632,10
107,120,249236,145020,8
107,126,205680,96785,8
108,0,205890,108529,7
108,12,161115,105140,7
108,14,125204,51297,8
108,15,152149,109220,5
108,21,525512,260759,8
108,29,72305,13520,11
108,31,171211,148000,3
108,43,119921,39637,8
108,45,58624,25143,7
108,51,62789,31825,11
108,55,197822,90372,8
108,57,129176,52320,7
108,58,112875,46303,8
108,60,312234,156467,4
108,65,345294,52151,7
108,72,24775,43832,5
108,74,69414,39828,5
108,77,314631,85936,6
108,94,128496,1899,5
108,100,153128,110923,9
108,102,60042,19431,11
108,114,223601,142302,3
108,115,235746,92458,10
108,117,200464,107574,7
108,120,86035,81076,4
109,0,89628,34542,14
109,1,14338,2944,8
109,11,199526,103662,8
109,15,206024,107000,7
109,25,552908,512542,9
109,46,80101,42138,10
109,51,76609,35610,5
109,52,114072,55909,9
109,54,16571,19561,21
109,58,73493,44240,8
109,65,38117,22221,11
109,74,333718,35899,12
109,75,119808,43265,7
109,95,32684,6159,9
109,102,131013,71789,8
109,105,194761,142576,3
109,115,107195,79952,4
109,117,199455,109601,8
109,119,147951,80047,7
109,125,151573,103262,6
109,126,245527,140386,6
110,11,120258,61905,7
110,14,109378,59319,10
110,48,62004,18766,8
110,57,208906,37469,9
110,75,462769,47875,18
110,77,70138,20927,4
110,119,103505,14506,13
110,120,224868,137682,15
110,122,189740,121529,5
110,125,98992,41939,11
110,126,143759,105936,6
111,4,49200,34886,11
111,12,1845,1444,16
111,18,10338,10605,15
111,20,71194,23586,15
111,21,101556,76579,5
111,34,39974,18637,21
111,43,282890,47114,5
111,52,7016,1292,12
111,65,259375,35757,13
111,66,153559,114933,8
111,74,302413,103689,8
111,85,140638,64589,10
111,102,95433,51898,11
111,106,58984,22466,11
111,109,55198,28370,12
111,112,45118,43462,4
111,117,164636,104393,7
111,120,61557,5781,10
112,11,504724,262746,3
112,43,54014,42168,18
112,52,111961,31779,13
112,57,305464,151244,4
112,66,211839,105795,8
112,74,25298,6238,10
112,75,465097,45394,20
112,78,75347,39718,17
112,100,96523,47538,24
112,102,69831,37865,6
112,115,259034,134010,6
112,117,205185,106776,6
112,119,230028,116979,7
112,122,82990,48296,9
112,123,72160,95443,5
112,126,78010,48001,7
113,4,93515,40787,11
113,12,58967,28499,9
113,18,18002,13668,13
113,34,268706,134316,13
113,68,125456,52508,5
113,77,117384,48028,8
113,95,76809,42415,9
113,105,67488,29027,5
113,117,139306,121285,6
113,119,249515,189283,5
113,120,216565,123490,7
113,125,313088,185557,8
113,126,196905,104182,9
114,6,106753,71206,6
114,14,271708,112364,4
114,18,249317,158578,4
114,20,71245,30074,13
114,21,184229,121473,3
114,26,5340,350,38
114,34,30388,23725,3
114,40,16409,2832,13
114,41,99134,26203,8
114,43,80736,50619,5
114,51,8160,2837,10
114,57,18196,3271,13
114,71,22286,9337,5
114,72,35077,20789,9
114,85,72750,60992,4
114,92,195457,30083,15
114,94,71159,30017,8
114,100,16387,6282,7
114,102,78787,41501,8
114,105,61702,38084,11
114,106,249638,44402,12
114,108,32637,16019,14
114,115,118696,67690,6
114,120,165259,99921,6
114,122,97266,9597,12
114,123,220106,131545,6
114,126,140793,85172,7
115,0,278858,159821,3
115,15,88581,91741,6
115,21,297907,157810,3
115,23,58535,19446,16
115,25,273170,180375,4
115,32,109286,47348,4
115,43,206235,25968,24
115,68,175895,101048,8
115,86,129744,65987,10
115,88,73271,97370,5
115,92,333371,20297,13
115,94,234932,28749,5
115,100,52924,18648,11
115,103,63570,18180,13
115,115,186439,106762,5
115,117,154557,128655,7
115,123,247365,157430,6
115,125,133353,79509,8
116,15,24302,4662,25
116,17,177533,116451,17
116,18,61475,28807,11
116,20,327995,207868,3
116,23,86537,45149,12
116,25,203742,120320,12
116,38,1311,4348,13
116,45,69234,43201,10
116,46,18594,5748,3
116,66,28789,17723,6
116,68,266499,28761,8
116,69,206111,35676,8
116,74,93551,39514,7
116,83,407364,249104,6
116,85,158744,100309,5
116,95,16114,3119,10
116,97,7915,528,39
116,103,59895,40981,8
116,106,183488,39861,8
116,123,198240,116300,8
116,125,205390,113623,8
116,126,133747,85189,13
117,8,181294,73512,11
117,12,327896,185064,5
117,14,23163,48167,6
117,18,193371,126746,10
117,21,35723,4485,39
117,43,91557,89336,4
117,71,253342,37074,9
117,77,193828,35352,8
117,78,135167,46128,18
117,80,147807,27001,15
117,83,31743,6761,7
117,85,215488,32175,8
117,86,407433,219663,3
117,92,242805,65620,9
117,94,128541,67372,8
117,97,80121,37956,13
117,99,62512,25465,29
117,102,255823,52011,5
117,112,83896,36175,8
117,114,151648,83852,4
117,115,200655,107245,7
117,120,119232,73599,6
117,122,109818,68721,8
117,126,220840,116797,10
118,8,203499,106964,6
118,15,53151,50828,9
118,17,137775,69550,10
118,21,167187,87188,3
118,23,60727,17173,12
118,68,139008,30476,8
118,80,15886,19470,14
118,82,187488,46595,17
118,92,95317,55452,7
118,94,157737,42578,9
118,95,118655,61732,9
118,100,125805,52444,14
118,108,71689,18323,22
118,114,288134,93329,10
118,115,649217,333150,14
118,122,48479,13631,22
118,123,296150,147326,9
118,125,230890,112144,5
119,3,58208,9672,16
119,9,30446,5481,11
119,12,22582,3908,6
119,17,171334,109739,11
119,80,183286,42562,15
119,82,62461,19121,16
119,83,82059,78233,8
119,88,60251,19873,13
119,91,101475,69871,3
119,95,41441,31577,13
119,97,20246,4849,5
119,99,75399,19750,10
119,102,52883,22216,12
119,109,35778,6055,24
119,111,473431,51765,11
119,119,273129,135494,9
119,123,149521,91638,8
119,125,153832,89973,6
119,126,146580,85212,8
120,12,75441,88675,5
120,25,26623,36971,9
120,92,94009,40168,12
120,94,125905,30295,13
120,99,191179,52902,10
120,115,332679,193628,4
120,126,213292,107616,6
121,20,317655,226469,3
121,57,96104,46092,10
121,85,77779,34073,12
121,103,108356,50534,14
121,115,168846,35512,12
121,117,35679,6539,9
121,120,54935,20096,15
121,122,173231,77502,10
121,123,291833,195112,4
122,11,19602,4531,25
122,15,94064,45148,6
122,31,278451,176970,3
122,105,92416,13418,13
122,115,20264,4975,15
122,117,76773,29697,9
122,123,130885,72732,9
122,125,163341,88438,8
122,126,190797,108576,7
123,4,227935,42343,24
123,12,97043,61089,9
123,20,50574,19686,6
123,34,106369,68464,19
123,35,59190,56076,9
123,77,37890,50557,27
123,78,129299,41600,15
123,92,47946,29060,10
123,112,9854,2774,7
123,120,278093,145738,3
123,122,58271,39620,5
123,125,185347,103340,10
123,126,147331,84235,9
124,0,26091,6512,10
124,14,88893,68406,9
124,21,53341,19786,6
124,57,3792,283,194
124,63,276960,155814,6
124,66,16250,12645,12
124,114,494456,241242,4
124,120,129704,71216,10
124,122,71928,36259,4
125,23,54358,17087,5
125,25,156699,83097,4
125,88,190161,129740,12
125,125,161678,111521,11
125,126,161409,88040,9
126,31,79446,19974,17
126,97,9979,18581,16
126,112,306991,146115,5
126,125,163213,99964,9
126,126,185059,94683,9
127,72,482511,47460,10
127,105,69032,38132,11
127,120,20564,5775,18
127,122,202693,104857,8
127,123,105743,62552,12
127,126,212566,107794,8
