x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,4,141310,78412,6
100,6,145289,80194,6
100,10,161113,72133,4
100,15,14943,24908,8
100,22,249179,128395,4
100,24,133331,54477,9
100,29,131902,147942,4
100,32,281162,144099,14
100,36,220528,74374,7
100,38,191780,77214,7
100,39,188672,67793,7
100,42,140549,36672,8
100,45,188428,99402,2
100,50,34141,18754,11
100,52,68328,55914,10
100,53,297950,135847,6
100,56,123228,74118,6
100,58,166346,70226,9
100,59,225282,115162,7
100,64,178035,99395,6
100,65,169669,91664,6
100,67,207816,110661,27
100,70,221212,94083,7
100,71,201893,42221,7
100,79,29569,37149,12
100,81,49435,54965,9
100,84,106007,69532,8
100,85,57346,26285,11
100,87,134708,76567,5
100,91,57556,65113,9
100,93,107945,60295,5
100,98,57553,21844,9
100,99,43850,37231,5
100,101,188498,93217,6
100,104,178707,104482,5
100,105,209658,114196,5
100,107,97405,57812,13
100,111,160910,86170,9
100,113,211480,123643,7
100,114,224843,100190,7
100,117,154643,82563,9
100,119,177853,102992,7
100,120,163947,99730,7
100,124,198699,108345,8
100,125,263727,125339,7
100,127,186956,136750,12
101,4,64950,90903,3
101,12,155939,59357,13
101,21,99151,58589,5
101,24,175878,80276,7
101,25,312179,157311,4
101,27,44985,19582,9
101,38,81809,73616,4
101,39,199020,73359,8
101,41,237695,129346,4
101,45,366972,71731,4
101,47,220008,119090,4
101,48,362779,38083,9
101,52,336987,111097,3
101,53,224180,58704,7
101,55,226245,122833,7
101,59,168977,72224,6
101,61,87977,48260,50
101,62,72042,30371,12
101,65,173335,60428,8
101,67,155603,74750,7
101,68,130991,69045,8
101,71,184459,52919,11
101,73,448211,46148,10
101,81,80964,23100,11
101,82,83113,35009,12
101,88,16141,3122,3
101,99,159022,80585,4
101,101,127171,71023,6
101,102,170647,94265,7
101,105,190451,122637,5
101,107,140789,97808,9
101,108,133129,65500,7
101,110,146564,82379,6
101,114,136170,63182,9
101,116,154342,81186,6
101,119,184703,102257,6
101,120,147605,85506,8
101,122,169465,103176,5
101,127,301061,159600,4
102,2,39689,17838,6
102,7,173167,97187,5
102,9,81815,41668,6
102,15,115013,90600,3
102,16,58493,19443,12
102,21,124519,60343,4
102,22,158085,80385,7
102,29,39752,16716,6
102,33,97273,87237,4
102,36,150234,92308,5
102,41,91836,46468,11
102,42,134511,114662,3
102,44,524551,52244,11
102,47,136366,53652,8
102,48,185103,114087,9
102,50,102453,43771,6
102,53,85197,54496,4
102,55,208763,96331,6
102,56,130449,64445,8
102,58,186114,89285,8
102,61,190295,70900,7
102,62,168883,74808,9
102,64,149846,72450,7
102,67,123960,59340,4
102,68,214787,165538,5
102,70,245282,114631,6
102,78,48137,18758,12
102,81,222183,114492,6
102,82,120203,59059,8
102,84,227916,118889,7
102,94,288435,93211,5
102,96,231027,128001,5
102,98,167872,89468,8
102,101,174207,91502,8
102,102,177992,97934,6
102,104,127712,70745,9
102,108,184503,107334,6
102,110,177245,92595,5
102,111,193515,101664,6
102,117,133110,72210,5
102,122,144151,93757,8
102,124,69170,28892,11
102,125,339736,163255,5
103,2,255207,199760,5
103,4,74117,27840,11
103,9,75486,75065,5
103,10,111674,100620,12
103,12,37382,27550,45
103,15,157908,80467,28
103,16,56360,21185,13
103,18,65900,30118,10
103,22,67480,51978,5
103,29,188871,109239,6
103,30,157622,98812,9
103,32,63434,14084,12
103,36,175972,93107,5
103,39,50724,20702,7
103,42,364625,76361,5
103,44,496253,258197,5
103,45,146161,76844,6
103,50,172284,74127,9
103,52,18542,16821,5
103,56,189899,74034,8
103,58,126902,70701,9
103,59,139633,54054,8
103,62,145901,62336,7
103,64,156981,71806,9
103,65,161869,71421,9
103,78,99564,33957,6
103,79,125660,72173,6
103,96,173905,92739,8
103,98,141586,76377,8
103,99,174323,96676,8
103,104,129188,65812,5
103,105,112479,64255,11
103,107,118233,74943,6
103,110,56389,12275,14
103,111,41611,37633,7
103,117,79030,59029,4
103,119,275458,140201,6
103,125,190164,119653,4
103,127,258645,194479,8
104,2,75400,33731,8
104,10,83926,52933,7
104,12,63670,26744,8
104,13,85287,41455,4
104,16,71946,21907,6
104,18,79718,35428,4
104,19,97529,58318,7
104,27,97747,66383,7
104,30,124478,59409,4
104,32,103354,81115,7
104,33,74981,50766,12
104,38,125516,73437,7
104,39,124522,79461,6
104,41,192005,31249,6
104,44,215324,106059,9
104,45,127303,31413,11
104,47,77504,28789,7
104,52,172207,131305,7
104,53,171795,73647,7
104,55,153259,73567,8
104,58,127975,60469,7
104,59,135736,60034,8
104,61,168405,84825,7
104,65,134314,66231,7
104,67,181833,62786,7
104,68,212525,106051,7
104,73,48665,19871,10
104,75,280949,148888,4
104,79,168112,97256,8
104,81,188873,102608,7
104,94,104367,39936,11
104,99,193543,100410,7
104,101,155052,81393,6
104,102,169759,92585,27
104,105,149026,101199,6
104,107,82875,82489,5
104,108,86638,56573,7
104,127,141615,67297,7
105,1,37280,19025,9
105,6,80610,45160,7
105,7,385270,212999,4
105,9,17939,17609,16
105,12,53852,48641,5
105,13,83758,64223,5
105,15,98557,40682,3
105,19,86577,77982,7
105,21,166278,78596,10
105,22,302243,141730,8
105,25,237854,126282,7
105,29,67637,54362,6
105,35,33468,23776,8
105,36,99746,47648,6
105,39,234756,257884,3
105,41,117340,47120,9
105,42,63046,40048,9
105,47,168298,116382,6
105,48,159410,78535,6
105,50,155069,91622,5
105,53,48570,52708,3
105,55,227977,113573,6
105,56,125996,57433,7
105,61,138637,69717,7
105,62,157384,76572,8
105,64,168332,76564,7
105,67,205340,128914,5
105,68,37341,26266,8
105,70,279689,70624,5
105,73,141421,81024,8
105,75,25699,6463,13
105,76,128426,75331,8
105,78,101073,53967,7
105,94,321380,265987,3
105,98,91427,53496,9
105,101,214211,123458,10
105,102,118566,66031,7
105,104,154892,93436,6
105,107,74214,99990,4
105,110,154935,51114,4
105,116,101324,98765,3
106,1,144737,79563,4
106,2,264105,132836,3
106,7,225860,149002,6
106,9,107082,42058,9
106,16,314039,160461,7
106,18,30949,12636,10
106,21,186186,95845,6
106,22,116394,104600,5
106,29,106496,92599,8
106,30,124412,86118,4
106,32,76197,61379,10
106,35,114013,25225,5
106,36,94327,43944,10
106,38,119511,53195,8
106,44,143143,73711,3
106,45,100688,128483,3
106,48,79280,36893,6
106,50,76821,50088,6
106,52,291055,146026,14
106,56,191982,95553,7
106,58,149818,76945,7
106,59,88021,42730,11
106,62,160208,74874,8
106,64,137058,66070,8
106,65,187157,70363,7
106,68,109439,50258,10
106,70,159205,130551,4
106,76,256297,149196,5
106,78,26425,12335,6
106,84,25512,18547,5
106,85,8088,5623,4
106,90,124492,91410,10
106,91,141084,101100,8
106,93,93677,44891,4
106,98,217381,108667,7
106,99,146305,135329,4
106,102,230568,299560,7
106,104,207099,321237,5
106,105,96323,95587,19
106,116,29078,10167,10
106,117,309637,280773,3
106,119,193387,38216,7
106,124,81448,38524,14
107,4,47310,19337,15
107,12,185335,89228,6
107,13,178035,106443,10
107,18,38350,58726,8
107,19,90758,96537,6
107,24,77993,37426,4
107,25,40815,22906,9
107,27,355269,264489,6
107,30,93666,83602,4
107,32,117103,69979,6
107,33,41519,15564,6
107,38,151910,86723,3
107,41,161657,76195,7
107,44,115546,63436,7
107,45,208804,114773,5
107,47,123800,34986,8
107,50,158682,74292,7
107,52,125113,38171,13
107,53,58523,31779,7
107,55,115543,58023,8
107,58,155414,85459,8
107,59,185843,81103,9
107,61,121130,59634,7
107,64,218725,87658,7
107,65,157570,82911,7
107,67,128429,69602,6
107,73,55990,10865,19
107,75,161326,95985,8
107,85,147671,97085,8
107,87,201869,88528,4
107,88,157975,80911,9
107,91,135355,72429,11
107,93,168859,76689,7
107,101,84909,55667,12
107,114,31044,6509,8
107,119,112700,50475,12
107,122,66527,32785,16
108,1,205595,87924,10
108,6,128026,75885,6
108,7,119173,44638,9
108,9,193569,104586,4
108,12,20989,27156,10
108,13,233878,125432,4
108,19,44267,37194,6
108,21,238721,145713,7
108,22,274832,179485,7
108,25,130409,67831,8
108,27,274015,136715,5
108,29,82278,53594,6
108,32,99827,58217,4
108,33,184120,100710,5
108,35,160083,85268,5
108,36,160708,72200,9
108,39,192188,50235,9
108,41,277580,143517,3
108,42,185488,110847,6
108,45,206659,119622,8
108,47,18261,17675,11
108,48,230194,52602,9
108,53,54801,24881,11
108,55,98413,54622,9
108,56,201700,123213,5
108,59,100603,56642,7
108,61,73974,63770,11
108,62,142160,84967,7
108,67,402569,157286,7
108,68,203723,55037,8
108,73,120875,98365,4
108,75,195266,113572,7
108,76,16027,10336,9
108,84,141028,80861,4
108,87,188709,88020,6
108,88,152596,77247,19
108,90,171166,89719,8
108,93,165756,106822,9
108,94,35880,21354,8
108,107,119333,65344,5
108,114,87414,63169,9
108,116,86822,51578,11
108,117,122541,90429,4
108,120,127401,54618,7
108,127,127658,94965,5
109,1,388670,191724,4
109,2,228630,178242,3
109,9,33186,32880,7
109,16,68706,28229,13
109,21,85796,59359,7
109,22,139498,82244,6
109,24,406084,159242,6
109,27,120357,52616,5
109,29,254429,173243,3
109,30,341883,113301,7
109,35,80835,52367,7
109,36,52237,16149,6
109,38,34313,13500,10
109,42,153835,78675,7
109,44,293106,67288,7
109,48,215471,121217,23
109,50,256670,118322,5
109,52,231765,63364,7
109,55,16149,4133,9
109,56,378915,240407,4
109,58,172673,94535,7
109,62,134020,48609,8
109,64,131273,57426,5
109,65,178863,94060,5
109,68,384207,83089,7
109,71,9548,3223,11
109,75,140623,78061,11
109,76,50110,24651,12
109,85,184650,117124,4
109,88,330355,172390,4
109,90,167150,97436,5
109,91,133448,79321,7
109,96,175190,109176,6
109,98,144117,125357,3
109,99,55945,53068,4
109,104,129807,79319,4
109,111,204312,57874,4
109,113,86119,39667,12
109,116,40069,18464,17
109,119,197290,115380,8
109,122,59116,33795,5
109,125,158148,129607,4
110,2,90317,47188,9
110,4,69694,27654,9
110,6,104704,81254,4
110,9,112909,49963,6
110,12,237283,135254,4
110,18,153626,91749,5
110,19,182982,105511,3
110,22,153662,123870,12
110,24,106757,54834,5
110,25,230600,143147,5
110,30,97523,100146,6
110,32,200400,87904,5
110,33,180011,101455,5
110,36,169509,93768,6
110,38,114079,63807,7
110,39,42750,19934,99
110,44,69851,31997,9
110,45,140407,68157,8
110,47,136282,100187,7
110,50,25791,5781,4
110,52,187965,115392,6
110,58,407713,303611,9
110,59,109495,64034,6
110,61,99013,69456,7
110,64,134650,68486,8
110,65,225343,88152,6
110,67,131991,121630,3
110,70,9797,3873,16
110,71,141562,77392,15
110,73,146630,130410,4
110,79,525574,249266,3
110,84,10195,1895,2
110,91,76387,50562,8
110,93,83679,51361,7
110,94,153254,76866,7
110,98,345460,180244,4
110,99,416432,255752,2
110,104,35894,43206,11
110,105,56440,18243,8
110,107,73855,79785,6
110,111,84425,47265,14
110,113,105373,42702,8
110,114,90383,9600,3
110,120,202126,133262,7
110,125,108208,50528,8
110,127,218057,109009,8
111,1,140058,69712,5
111,4,196132,109673,5
111,6,120966,67293,7
111,7,51117,33224,14
111,12,314316,172961,7
111,13,237794,104212,6
111,15,268453,34911,13
111,18,209348,116016,5
111,21,74583,40540,4
111,25,122321,62744,4
111,27,214255,97569,6
111,29,171827,103370,5
111,32,121798,50990,9
111,33,275846,141975,5
111,35,175755,62218,7
111,39,128983,30493,6
111,41,151302,55277,7
111,42,113395,23569,10
111,45,64054,67155,5
111,47,77956,81199,4
111,56,362141,314304,9
111,59,189470,37982,15
111,61,23791,4795,12
111,62,156161,105007,7
111,65,297333,81092,5
111,67,92334,49362,10
111,68,244039,37695,5
111,73,120765,54813,6
111,75,225531,123028,5
111,88,119450,74054,4
111,90,152235,90891,5
111,93,93079,56107,8
111,94,168086,98444,7
111,96,63101,33784,4
111,99,18118,32,17
111,110,211495,118718,5
111,127,123151,105849,4
112,1,101519,71096,4
112,2,47614,24245,17
112,7,189952,61457,8
112,9,134876,86408,9
112,10,447920,259202,6
112,13,179269,108734,5
112,15,193797,90188,6
112,16,205609,128924,4
112,21,200716,125858,7
112,22,141065,86057,6
112,24,295720,154670,5
112,27,153055,72532,8
112,29,37909,12154,18
112,30,185883,44634,11
112,35,158060,82687,8
112,36,23004,39061,9
112,41,140421,50290,8
112,42,123938,67525,3
112,44,289421,195622,5
112,48,68691,44218,9
112,50,317617,161799,2
112,56,50635,32263,5
112,58,42825,20894,7
112,61,136316,65115,8
112,62,163370,84675,6
112,64,147037,64208,8
112,70,35132,15441,18
112,71,63536,20048,12
112,82,140990,101840,5
112,88,109992,69610,8
112,90,88243,50946,6
112,91,138297,93722,5
112,94,124590,88824,8
112,98,255918,179960,7
112,108,283135,28625,8
112,110,173011,24918,6
112,111,136741,72444,13
113,1,124465,60868,9
113,2,232487,118076,18
113,4,174762,90432,6
113,6,196719,115912,6
113,9,150204,79642,9
113,12,82170,42946,3
113,15,132258,82028,5
113,16,164034,117055,6
113,18,138265,71033,5
113,19,179912,98889,6
113,22,222021,83272,10
113,24,81973,43734,6
113,25,39102,14410,4
113,30,176397,105002,6
113,32,221961,129353,4
113,33,203390,138717,5
113,36,18502,8744,7
113,38,114582,88829,3
113,39,28021,17941,7
113,42,211447,73479,8
113,44,222326,93950,4
113,52,24337,11667,2
113,53,67729,44174,10
113,56,307189,146826,4
113,64,102438,53973,10
113,65,79226,34161,11
113,70,320035,58272,3
113,71,40540,41767,10
113,73,179672,92678,7
113,78,32241,8442,12
113,79,67643,42018,10
113,81,112197,62295,8
113,84,258778,151839,3
113,87,224879,125646,3
113,90,108455,59852,3
113,91,134588,138325,5
113,93,22209,6438,10
113,98,161087,98367,3
113,99,104557,55001,7
113,111,183685,93182,8
113,124,418343,265820,4
114,4,129368,66932,7
114,6,108325,53802,8
114,7,207283,111915,5
114,10,151869,38259,4
114,12,140056,91730,6
114,13,184274,81892,6
114,18,68228,24974,11
114,19,187204,100477,3
114,21,125287,80136,6
114,24,92587,22560,14
114,25,122000,44396,12
114,27,251922,125869,3
114,32,111137,73813,3
114,33,189734,113059,5
114,35,158216,89402,6
114,41,183684,62559,8
114,59,99891,35862,11
114,61,106829,58498,10
114,62,150367,61409,6
114,65,301612,155043,4
114,67,54737,26658,9
114,71,224052,77166,4
114,73,102656,40412,3
114,79,281817,153335,5
114,81,43863,45121,3
114,82,128217,97175,4
114,85,43245,32298,7
114,87,237788,144143,5
114,88,117459,84911,3
114,93,128467,74219,6
114,94,180402,71094,5
114,96,180176,67534,7
114,99,136130,158553,4
114,101,60578,64448,3
114,107,22503,16117,5
114,108,306572,75905,9
114,110,166620,93190,5
115,2,30233,20470,8
115,6,91306,60566,12
115,7,89123,48346,8
115,9,155607,83254,5
115,13,99890,51459,8
115,15,153673,79937,4
115,16,223172,93510,8
115,19,116274,68051,4
115,21,260536,145302,4
115,22,232669,125232,5
115,27,90435,45283,5
115,29,208106,107517,5
115,30,145221,86229,7
115,33,128402,74710,6
115,35,149731,76802,8
115,36,34944,36464,4
115,41,100777,56221,9
115,42,161511,97923,56
115,44,507309,250363,5
115,58,16945,2832,12
115,61,141385,67928,6
115,62,176882,70628,9
115,64,135141,86223,7
115,67,307985,63041,5
115,70,175907,108448,3
115,78,21511,35000,13
115,81,46910,33253,4
115,82,122731,71882,6
115,88,99689,54258,4
115,90,138611,59493,6
115,91,184043,126627,4
115,94,195100,99870,5
115,96,207450,88777,5
115,101,102722,70932,4
115,102,205329,138113,3
115,104,135397,88743,3
115,108,141679,78512,9
115,110,278307,24337,8
115,111,485218,198747,5
115,122,47141,18853,11
115,124,52134,16576,12
115,125,138152,78908,9
116,2,160958,79456,8
116,4,229688,100447,8
116,9,57206,24412,3
116,10,127884,51634,8
116,12,107614,65408,9
116,15,162702,95203,11
116,18,153182,89207,5
116,22,108374,56914,6
116,24,127932,71600,7
116,25,151614,82789,6
116,29,191949,95269,6
116,30,114828,68012,10
116,32,199080,61846,8
116,39,205274,99904,10
116,42,69414,38630,5
116,44,310422,35562,10
116,62,147071,63333,6
116,64,92668,44832,20
116,65,106328,46074,10
116,70,191365,78309,6
116,71,251944,128252,5
116,73,239042,240550,16
116,78,18269,15584,3
116,79,123980,47698,5
116,84,61882,57849,3
116,85,102762,69015,4
116,87,79353,56345,4
116,90,161145,61824,7
116,91,217894,153048,4
116,93,200426,101578,5
116,96,200758,101897,5
116,99,61763,17217,35
116,104,36728,23117,2
116,105,269768,148882,4
116,107,254060,78383,8
116,110,178989,95321,7
116,111,124433,64259,7
116,120,174633,135549,6
116,124,206996,132162,3
116,127,186299,90984,3
117,6,371328,207011,3
117,10,311316,162069,5
117,12,64498,57493,6
117,13,163038,92667,6
117,18,133513,73393,6
117,19,202784,124862,3
117,21,105600,66504,5
117,24,143607,83432,6
117,25,134025,73954,7
117,27,170825,85361,5
117,30,169532,59326,6
117,32,157199,94723,5
117,33,73504,32576,8
117,35,204154,126319,7
117,38,91147,93839,3
117,39,66687,27358,11
117,41,176474,103263,9
117,44,303728,159174,3
117,47,150381,122150,4
117,53,724022,52219,9
117,59,98624,36992,10
117,61,134695,59428,22
117,65,162563,71559,7
117,67,191974,84719,21
117,71,115185,61666,9
117,79,60245,31392,3
117,81,139827,80010,3
117,82,200327,84478,3
117,85,175942,92605,5
117,87,76441,55243,4
117,88,136754,83694,6
117,91,156334,73810,6
117,93,163151,75012,6
117,94,182425,83605,5
117,99,29284,15517,17
117,101,137936,84048,5
117,102,38729,22127,4
117,105,130289,72598,6
117,107,174220,116436,7
117,108,175938,79949,6
117,119,171987,106992,4
117,122,104388,94125,3
117,125,79855,76498,4
118,1,110699,44110,4
118,2,71752,27028,6
118,6,178167,99426,4
118,7,462188,245728,6
118,9,39179,33751,4
118,12,54790,40405,3
118,13,16369,9174,12
118,15,255113,127638,5
118,16,258781,136183,6
118,19,147133,85390,5
118,21,146038,80975,6
118,22,139690,70518,6
118,25,154735,79635,7
118,27,181750,100190,6
118,29,190385,102472,4
118,33,81349,43162,7
118,35,288192,130065,6
118,39,35713,23048,6
118,41,138552,33694,11
118,47,61092,34170,4
118,50,87528,46975,12
118,53,158744,32802,9
118,55,7250,688,22
118,61,59983,26244,7
118,62,69975,35370,3
118,67,299172,64710,3
118,68,72808,52654,6
118,70,161500,76723,6
118,73,183610,85787,4
118,75,188004,107701,6
118,76,325550,32808,8
118,78,226514,74894,3
118,81,152044,68876,5
118,82,174068,65489,24
118,84,120872,55726,8
118,87,191507,124957,4
118,88,36371,6860,8
118,90,165602,87240,5
118,94,235215,110466,10
118,96,154770,87042,5
118,98,154455,61483,7
118,101,178055,94746,7
118,102,200376,198106,3
118,104,44321,36884,10
118,108,96374,67546,7
118,110,150671,79758,5
118,111,231733,110816,6
118,122,62997,25400,8
118,124,303474,161381,6
119,1,156535,93113,4
119,2,117950,65829,3
119,4,101359,39884,7
119,7,466235,263710,3
119,9,216869,137666,4
119,10,126892,110115,4
119,15,152040,87743,4
119,16,106013,55724,9
119,18,216901,109344,6
119,21,193452,123355,6
119,22,181163,95359,5
119,24,149222,91935,7
119,29,201723,108481,5
119,30,79636,50082,7
119,32,122432,74628,6
119,35,145256,75131,7
119,36,157261,70051,6
119,38,90255,48653,6
119,48,36139,14517,12
119,50,93809,92376,3
119,59,299707,161270,5
119,62,338986,164100,6
119,64,520452,263463,4
119,65,44271,21253,14
119,68,189589,79204,4
119,70,163432,83593,5
119,71,193038,111332,6
119,76,132563,48667,8
119,78,220115,87494,5
119,79,146937,70766,6
119,82,183811,82629,4
119,84,171927,69840,5
119,85,127939,85429,4
119,90,155008,80765,4
119,91,131073,76335,6
119,93,192028,78568,7
119,96,174153,71196,6
119,98,166207,79648,5
119,99,135625,71679,5
119,102,146192,92238,5
119,104,161288,90183,4
119,105,382479,124173,3
119,107,217966,59065,7
119,110,235369,126807,6
119,111,304978,73675,6
119,124,98771,87055,5
120,2,246699,140780,4
120,4,157263,83644,11
120,6,169475,97903,6
120,10,254814,146180,4
120,12,46481,46575,8
120,13,110762,59037,7
120,16,135796,63962,5
120,18,166836,84173,7
120,19,171737,54143,11
120,24,161624,63421,8
120,25,133129,68037,7
120,27,144766,64062,7
120,30,326270,84744,4
120,32,73246,22372,9
120,38,314553,45878,10
120,39,49727,20471,8
120,50,112835,39263,9
120,58,188476,74345,8
120,59,138705,65724,8
120,61,120129,60642,8
120,64,95019,90230,5
120,67,53492,9941,4
120,71,258445,135199,4
120,73,154047,93310,3
120,75,194254,104816,5
120,78,270653,150131,3
120,79,188775,77712,5
120,81,207748,102169,5
120,85,143583,38631,10
120,87,131850,70076,6
120,88,272524,162185,5
120,91,76039,47750,5
120,93,219301,83172,5
120,94,136448,60132,17
120,98,165037,101184,7
120,99,217888,129097,3
120,101,161631,62535,6
120,105,103681,41499,11
120,107,220060,80590,8
120,108,192962,107884,5
120,111,200670,68410,6
120,113,335389,65651,4
120,119,267356,161842,4
120,120,317549,113900,4
120,122,164190,62204,13
121,1,186373,91078,9
121,6,29966,18315,9
121,7,189216,98085,9
121,9,198786,106081,7
121,12,89245,43488,4
121,13,130848,66841,7
121,15,167462,93760,7
121,19,191179,97479,8
121,21,193929,100272,7
121,22,143855,76332,8
121,25,167628,88508,6
121,27,159495,84261,8
121,29,204771,105966,4
121,33,232242,88975,6
121,35,78567,46020,7
121,45,30770,19726,6
121,55,24294,4411,9
121,59,145322,77691,8
121,61,124678,82585,7
121,62,232825,108996,7
121,68,221378,118596,5
121,70,227953,94352,5
121,73,207843,106626,4
121,75,65081,53132,3
121,76,94962,43154,5
121,81,197399,93395,4
121,82,175975,99672,3
121,84,402329,193669,6
121,87,173328,113929,4
121,88,150352,59201,9
121,90,179610,74503,5
121,93,209183,120659,4
121,94,106485,57467,5
121,96,187430,48988,6
121,101,291884,163707,4
121,102,178635,110289,24
121,104,198890,106962,5
121,107,175084,66804,6
121,108,145014,39500,7
121,110,139622,88089,5
121,114,189260,90764,5
121,116,116037,44590,5
121,120,235615,99090,5
121,122,140493,52606,9
121,124,125689,64466,3
122,1,259648,111942,4
122,4,48405,29506,11
122,9,146049,69279,11
122,13,109222,61828,10
122,15,202612,79518,7
122,16,114684,29097,14
122,18,179968,36343,10
122,21,206303,120439,5
122,22,193846,107742,7
122,24,164180,87951,6
122,27,201428,118331,7
122,29,274233,119891,2
122,38,4548,1943,16
122,58,291509,142660,9
122,62,55110,30078,7
122,64,149675,73857,19
122,68,164152,103033,4
122,70,65078,29939,12
122,71,185784,97550,5
122,76,61944,44728,3
122,78,238559,133137,4
122,79,150848,94675,6
122,82,190966,88418,5
122,84,164248,84754,6
122,85,152139,79412,16
122,88,180001,87089,5
122,90,167148,70218,9
122,91,172527,110839,4
122,96,91869,51599,5
122,98,88665,44637,3
122,99,125409,78684,4
122,102,169849,51411,8
122,104,179329,73712,8
122,105,179299,66328,7
122,110,172989,67928,5
122,111,245612,95041,5
122,113,196465,88006,5
122,116,107514,96686,4
122,117,165985,78301,6
122,119,203058,77396,5
122,122,207623,103524,5
122,125,89526,39185,9
123,2,91327,47875,8
123,4,264991,152706,3
123,10,313945,161530,3
123,16,99276,57859,10
123,18,158602,92600,5
123,19,97576,54715,8
123,22,166253,98408,6
123,24,164017,88754,7
123,25,132699,77609,6
123,30,104456,53738,7
123,32,158480,54950,8
123,33,85072,47521,10
123,36,162385,97814,7
123,38,46805,76528,5
123,58,73739,47106,7
123,59,62205,18122,9
123,70,76872,46485,7
123,71,174631,83038,6
123,73,320792,158645,6
123,75,91768,94268,3
123,78,207654,95405,4
123,79,253827,145475,5
123,81,243025,121396,4
123,84,175506,71795,7
123,85,180193,137930,5
123,87,215480,115694,6
123,91,150699,75703,5
123,93,151004,74778,5
123,94,98661,52604,6
123,98,124424,78633,5
123,99,162320,90064,4
123,101,138820,84187,5
123,104,191706,81985,6
123,105,115630,59657,6
123,107,183117,67276,5
123,108,126402,69849,6
123,111,387565,83298,8
123,113,150589,73284,6
123,114,185730,99754,7
123,117,90583,50593,6
123,119,126944,63067,14
123,120,124148,64177,6
124,4,60092,33221,9
124,7,40263,18892,12
124,12,120580,66658,7
124,13,298656,163325,4
124,15,82702,29520,11
124,18,115374,61944,3
124,19,203278,113232,5
124,21,172420,107961,5
124,25,98479,49390,9
124,27,144415,75956,19
124,29,96970,82467,7
124,32,154663,42361,10
124,35,1508,4161,46
124,45,137366,31733,9
124,53,96005,27981,9
124,55,314515,160106,5
124,61,529026,49009,9
124,67,291028,116419,3
124,68,168125,90153,5
124,73,187125,102717,5
124,75,60374,20102,16
124,76,136505,92048,9
124,79,193216,106598,5
124,81,192614,93768,6
124,82,188774,84010,11
124,87,179159,100135,6
124,88,177494,87516,5
124,90,186548,94971,4
124,93,111455,64303,5
124,94,236305,101948,5
124,96,190517,124331,6
124,99,154162,85674,4
124,101,121683,34526,7
124,102,162181,70430,6
124,107,210810,74016,8
124,108,185082,90512,10
124,110,91304,49986,9
124,113,235677,123227,10
124,114,202810,93558,6
124,116,127673,84149,9
124,120,305978,161924,3
125,1,164002,122754,5
125,2,86703,39551,6
125,7,113507,50324,8
125,9,54890,16104,11
125,10,117625,76241,4
125,13,172484,90330,7
125,16,405798,206952,5
125,21,341557,183241,7
125,22,139911,71306,8
125,24,181068,101082,5
125,27,164771,121010,6
125,29,105022,55041,11
125,30,145983,88985,7
125,35,21354,22077,8
125,36,63610,54736,6
125,38,89224,94565,3
125,44,101301,49990,8
125,55,137778,33348,6
125,56,206086,107571,7
125,58,274983,90304,6
125,64,23764,47529,7
125,68,147764,69062,6
125,70,141095,81220,5
125,71,175023,85768,6
125,75,210164,122251,5
125,76,81577,39659,5
125,78,220009,111052,5
125,82,192504,88423,6
125,84,191800,84173,6
125,85,182232,94048,10
125,88,167355,84636,5
125,90,128138,60964,6
125,91,107394,60120,6
125,94,41928,20352,2
125,96,145386,64563,4
125,98,200227,81045,9
125,102,201589,100150,5
125,104,172778,83118,5
125,105,176885,77056,7
125,108,181622,146250,5
125,110,86948,30190,10
125,111,221811,115506,8
125,116,175829,58866,6
125,117,114670,77235,7
125,119,168528,90464,4
125,122,22192,21109,5
126,4,22168,5418,8
126,6,153025,76216,5
126,9,55332,31669,8
126,10,116580,92613,6
126,12,314047,165363,5
126,16,312917,168143,7
126,18,378989,237561,4
126,19,186192,106557,4
126,22,250472,137972,6
126,24,511771,258141,6
126,25,140109,72137,7
126,29,196445,99953,7
126,30,313875,161485,4
126,32,45379,11947,8
126,45,78856,50965,18
126,52,60517,53280,3
126,53,38488,13338,3
126,56,189323,36062,7
126,64,98408,57410,5
126,67,210676,73705,4
126,70,197052,115504,4
126,71,197245,101221,5
126,73,210327,114650,6
126,78,197025,96643,5
126,79,218651,103672,5
126,81,168761,70936,6
126,84,158874,82602,6
126,85,184132,98779,4
126,87,185573,98605,7
126,90,146301,82460,7
126,91,210378,130217,7
126,93,114812,75583,5
126,98,166338,83302,8
126,99,101047,59586,6
126,101,198510,89435,6
126,104,68282,42059,7
126,105,140443,76739,6
126,107,146806,61741,8
126,111,252135,148321,4
126,113,204938,92106,6
126,114,279998,106467,5
126,117,96213,52389,8
126,119,240100,134361,3
126,120,90034,76221,9
127,1,33014,25095,13
127,4,190412,109355,8
127,6,145306,79832,23
127,7,175285,108485,6
127,13,375853,193039,3
127,15,175233,31469,10
127,18,92677,39228,4
127,21,228374,115230,7
127,24,166451,92400,6
127,25,122565,65655,10
127,27,233716,137771,6
127,48,307281,47047,8
127,52,316634,161991,4
127,53,36190,10870,5
127,59,250106,129183,5
127,61,93036,45727,6
127,62,109096,42068,18
127,65,101332,74641,3
127,67,201287,114160,5
127,68,159683,96300,4
127,71,189374,94917,5
127,73,254299,137554,4
127,75,474754,241249,3
127,76,193260,99057,7
127,79,187975,83265,6
127,81,163991,70853,5
127,82,187657,90584,5
127,85,157947,75408,5
