x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,85,64694,25712,28,24,11
70,86,37740,32283,32,2,2
70,87,40036,11761,16,2,2
70,88,117817,85272,12,10,5
70,90,51338.5,28440,27,6,6
70,108,77273,24560,16,1,1
70,110,90432,24316,11,3,1
70,111,21493,3830,18,4,1
70,121,39494,9622,16,1,1
70,123,8241,6498,18,19,4
70,124,12192,3057,19,1,1
71,0,61250,14443,10,3,1
71,36,21389,14197,15,1,1
71,52,25096,24242,44,3,2
71,53,89825,19042,11,1,1
71,54,27748,4769,18,1,1
71,55,122338.5,567880,38,48,12
71,60,37472.5,33710,18,4,3
71,61,39837,39563,5,8,2
71,66,78569,168334,7,2,2
71,68,63753.5,28679,21,33,7
71,69,57156,72857,14,20,11
71,70,112981,56517,9,17,7
71,71,101564.66666666667,182511,30,61,23
71,72,93709.33333333333,211843,20,44,12
71,74,107800,58738,55,21,7
71,75,92336,23273,16,8,3
71,76,243586,52862,18,37,11
71,77,86732,23844,14,18,9
71,78,86719,178082,20,23,11
71,79,76068.33333333333,244260,36,9,7
71,80,86187.66666666667,250760,12,4,4
71,81,170944.5,106693,16,18,10
71,82,203491.75,516294,43,58,30
71,83,39255,20365,41,6,5
71,84,22172,48393,18,8,4
71,88,36876.5,39300,35,7,5
71,89,46033,47341,27,22,5
71,90,82834.5,35753,36,11,3
71,119,69291,24470,14,156,2
72,0,44963,13069,18,8,1
72,3,33277,5699,16,3,1
72,27,159822,24336,21,3,1
72,43,18397,3293,7,1,1
72,51,6801,7043,15,4,1
72,52,154509,252135,14,11,8
72,55,46804,44007,7,1,1
72,61,40583,12632,15,2,1
72,62,35313,8645,17,3,2
72,66,75378.5,86303,23,23,13
72,67,602371,469923,14,1,1
72,69,144645,192984,22,57,20
72,70,208430.5,514206,29,104,42
72,73,36294,80038,36,29,22
72,74,128949.25,140569,59,69,25
72,75,96168.33333333333,53463,32,65,24
72,76,141964,62144,29,67,21
72,77,169004.33333333334,187221,24,66,33
72,78,165947,81794,37,30,13
72,79,184867.66666666666,127689,25,54,21
72,80,40121,19353,5,2,1
72,81,143750.5,171226,33,85,27
72,82,78162,179120,39,62,34
72,83,86534.25,134944,75,46,22
72,85,245312,25301,11,1,1
72,89,30798,10595,11,1,1
72,95,49151.5,31031,33,4,3
72,117,26766,4801,11,3,1
72,119,52026,29852,20,1,1
73,3,18158,4245,11,3,1
73,27,61696,12102,10,1,1
73,51,85250,28274,16,1,1
73,61,43361,9414,15,6,1
73,66,120840.66666666667,286443,10,66,12
73,67,100374,25424,9,40,12
73,69,40139,5949,24,1,1
73,70,123133.66666666667,255813,18,58,27
73,71,111838,54222,31,3,2
73,72,45183.5,34884,21,15,11
73,73,199643,423377,89,41,25
73,74,136301.5,82418,12,23,9
73,75,118547.5,33437,24,28,10
73,76,130278,96796,57,63,28
73,77,184052.5,387105,33,109,47
73,78,137185.25,159872,41,130,62
73,79,186363.33333333334,139404,26,41,29
73,80,169475,27905,8,20,9
73,82,161908,203972,5,1,1
73,83,128696,22386,17,7,1
73,84,101213,25220,16,2,2
73,85,41565,16741,9,4,2
73,86,85292,48847,25,48,4
73,87,56476,20063,14,5,1
73,90,31275,14553,55,4,1
73,108,57615,15898,34,4,3
73,109,34222,14987,32,3,1
73,113,59632.5,33984,36,4,2
73,121,210297,17208,48,13,1
74,26,39041,7816,10,1,1
74,30,23606,1294,19,1,1
74,38,29547,4892,36,1,1
74,61,100298,106427,17,2,1
74,62,109988,80634,8,41,6
74,66,51748.5,133054,70,6,5
74,67,48066.5,46968,5,11,4
74,68,118638,64349,12,10,5
74,69,130460.5,114842,26,9,3
74,70,129837,221029,22,13,9
74,71,157947.5,224361,15,11,8
74,72,166662.75,183445,48,132,50
74,73,156752.75,217005,42,88,40
74,74,160274.75,103085,39,82,38
74,75,256751,30180,9,33,11
74,76,190963,89689,31,139,56
74,77,151951.5,236382,35,208,55
74,78,154238.25,261344,48,84,22
74,79,151920,134006,23,6,4
74,80,65424.25,185133,50,23,14
74,81,17333,5442,22,3,1
74,86,39911,11015,11,1,1
74,87,64955,27851,29,22,6
74,88,13905,13886,12,3,1
74,92,19159,10103,26,4,4
74,106,44523,15316,39,46,5
74,109,36591,12279,15,2,2
74,113,35626,34968,37,2,2
74,119,33142,11475,42,5,1
75,5,59664,13828,11,1,1
75,14,20221,1588,18,2,1
75,27,4229,1195,13,2,2
75,36,33332,9826,8,1,1
75,49,118569.5,36649,22,15,9
75,57,63799.5,30635,46,12,4
75,60,26354,10250,4,5,1
75,61,888,705,10,1,1
75,65,24229,20219,5,2,2
75,66,22892,15285,22,5,4
75,67,28967,12295,42,5,4
75,68,40208.5,77273,7,3,3
75,69,92929.5,72056,36,15,6
75,70,29022,4913,30,1,1
75,71,47509,47207,3,1,1
75,72,130984,343445,22,32,21
75,73,125347,275534,38,92,57
75,74,96554.66666666667,136623,99,224,113
75,75,79173.66666666667,94076,38,151,85
75,76,100236.66666666667,61954,43,79,30
75,77,8839,12249,29,3,3
75,78,138775.5,289146,12,7,6
75,79,70363.5,73007,27,57,10
75,80,194921.25,742224,14,48,29
75,83,88437,39601,25,14,5
75,92,37197,24822,19,1,1
75,104,62225.666666666664,56314,39,5,4
75,105,27711,9485,10,1,1
75,107,18132,28379,21,2,2
75,108,28663,4614,15,1,1
75,121,205705.66666666666,287549,43,21,7
76,14,43642,17182,18,1,1
76,27,31401,46913,15,6,5
76,32,25150,10516,11,1,1
76,36,48945,1968,6,1,1
76,45,131482,18715,47,1,1
76,48,19352,15293,10,20,1
76,49,60116.333333333336,180630,35,7,5
76,55,230837.5,344761,15,12,2
76,56,143973,85636,12,22,5
76,57,46144.75,83261,57,57,15
76,58,33474,15844,17,2,2
76,59,54881,16287,4,1,1
76,60,14799,15308,13,6,4
76,61,69290,137663,18,5,2
76,63,37931,99160,75,22,9
76,64,128079.66666666667,322851,34,21,8
76,65,50330,39774,9,3,3
76,69,113691,76303,39,4,4
76,71,71521,35810,32,3,2
76,73,82075.33333333333,77819,44,83,42
76,74,84300.5,72203,23,147,35
76,75,75765.75,142597,51,108,50
76,76,214742.75,140467,47,135,29
76,77,88468.33333333333,59651,186,8,4
76,78,65825,50967,4,8,3
76,79,140188,103298,10,32,17
76,80,160743.75,327990,41,74,30
76,81,201966,25224,9,10,7
76,83,73240.5,25479,34,7,2
76,84,80496.66666666667,60621,41,82,7
76,89,51837,26277,13,24,8
76,100,126615.5,27038,31,9,5
76,101,79562.33333333333,67286,42,19,13
76,102,11442,3603,14,2,2
76,105,4975,33878,28,1,1
76,106,7265,12664,20,3,1
76,108,19929,6594,15,13,2
76,109,37291,24894,47,2,2
76,112,16906,4081,19,2,1
76,121,65614,14576,13,7,2
77,21,23650,1186,18,1,1
77,38,39369,8933,10,20,5
77,44,27850,9290,22,3,2
77,45,145488.5,27466,21,10,3
77,46,44470,27078,30,12,6
77,49,42929,19075,28,7,4
77,51,22121,3968,28,1,1
77,52,56692.5,21915,31,11,3
77,55,567301,670354,5,1,1
77,56,33170,5116,18,6,3
77,57,57685.5,67172,19,17,4
77,59,258472.5,534025,9,2,2
77,60,9532,3236,21,3,1
77,63,82015,15160,12,104,6
77,64,78470.66666666667,172239,18,37,10
77,65,47175.5,41891,37,17,6
77,66,44664.333333333336,54424,47,35,8
77,67,59441,21590,13,3,2
77,68,124420.5,114794,19,2,2
77,71,117292.75,85807,71,78,21
77,72,148528.25,159886,40,50,22
77,73,160170.5,192878,21,20,7
77,74,59866.5,51478,23,18,8
77,75,58099.5,104402,52,51,33
77,76,155400.25,100824,41,78,35
77,77,141720.5,51477,22,125,15
77,78,141695,153668,49,50,26
77,79,82386.5,148369,25,40,14
77,80,154019.5,57932,17,19,6
77,81,187578,23132,12,7,4
77,82,20019,950,209,1,1
77,83,8598,8515,7,3,1
77,88,161853,17358,47,1,1
77,89,23940,9147,14,10,2
77,98,28817,4489,16,1,1
77,99,58854,28009,10,2,2
77,100,99092.33333333333,54465,47,32,18
77,101,20613.5,37302,25,9,3
77,102,85068.75,88809,63,34,15
77,103,90506.75,71607,50,35,14
77,104,107482.5,39880,34,7,3
77,105,25243,11920,13,4,1
77,120,29758,9989,17,3,1
77,121,115869,321522,49,36,10
77,122,45668.666666666664,62116,38,8,5
77,127,81402,6703,26,10,3
78,5,23948.5,10826,25,5,3
78,14,50522,9114,19,1,1
78,20,38434.5,7456,65,3,2
78,38,163904,99032,3,2,1
78,39,76657,9418,8,2,2
78,44,51524,28384,52,9,5
78,45,61944,17919,8,1,1
78,46,26957,1638,13,3,2
78,48,76210.33333333333,47886,44,151,6
78,49,22064,11047,11,2,2
78,58,126483.5,545306,42,157,15
78,65,42383,37543,12,4,2
78,66,43396,90675,18,3,3
78,67,121824,55753,13,8,4
78,68,146343,79251,7,10,5
78,71,113807.66666666667,45538,28,8,4
78,72,431879,29818,9,1,1
78,73,232812.33333333334,72480,31,74,15
78,74,89262.33333333333,63497,34,43,14
78,75,29039.5,49552,13,27,10
78,76,52798.5,30635,30,15,6
78,77,166645,46735,35,12,9
78,78,113015.25,83105,49,21,15
78,79,203503,64342,7,22,10
78,80,35481.333333333336,35188,43,11,4
78,81,105343,46167,44,4,3
78,91,190449,176494,5,8,3
78,98,29340.5,27711,24,2,2
78,99,51294.75,113479,61,22,14
78,100,20371.5,19730,28,44,5
78,101,62004,34114,41,14,5
78,102,20732,21419,16,4,2
78,120,138960,25802,10,1,1
78,121,59197,13995,15,3,2
79,20,90767,19327,40,1,1
79,43,52348,6052,20,2,1
79,44,28092,1851,12,17,2
79,48,199455,130155,50,18,5
79,49,98070,14897,10,10,7
79,50,102307.5,24142,28,7,5
79,51,72297,24324,43,1,1
79,58,116847,127165,33,26,10
79,59,66662,19684,158,44,2
79,60,187871.5,333060,12,63,6
79,65,13950,7515,13,6,1
79,71,104864.5,51943,40,5,4
79,72,147121,9777,9,1,1
79,73,101632.33333333333,35752,29,37,15
79,74,150788.5,81709,40,37,25
79,75,140645.5,158780,39,123,31
79,76,202285,118851,10,36,11
79,77,40331,44184,4,4,3
79,78,87112,24201,23,18,6
79,79,99221,43503,17,19,5
79,80,206825,190496,16,13,7
79,81,124435.33333333333,226806,18,18,9
79,91,64076,125401,5,4,4
79,92,39515,53814,3,9,3
79,97,41769,12938,17,3,2
79,98,32209,4824,20,2,2
79,100,679,909,14,1,1
79,121,102309,14827,18,29,6
80,52,56196,75306,13,1,1
80,55,80943,24631,21,13,1
80,56,23631,8843,13,3,1
80,58,662055,512792,7,1,1
80,59,19849,7029,26,2,2
80,60,83136,24344,16,3,1
80,61,57236,56373,7,7,2
80,67,88184,69283,20,12,6
80,68,225140.66666666666,103913,55,97,10
80,69,32186,32510,10,4,1
80,73,75773,73489,2,4,3
80,74,164810.75,88673,117,54,24
80,75,78551,17764,12,11,4
80,76,142385,311021,18,101,32
80,77,135551.5,216657,64,50,16
80,78,21461,14263,61,16,3
80,80,147289,9799,10,1,1
80,82,130487,106109,10,8,4
80,90,49603.666666666664,142930,16,3,3
80,96,75771.5,39067,33,5,2
80,97,62628,34765,33,14,7
80,103,57129.5,62503,31,7,5
80,122,28347,4580,22,1,1
81,4,4189,138,47,1,1
81,12,48445,8983,15,1,1
81,20,136777,24591,21,2,2
81,24,27961,33230,18,1,1
81,27,4036,2846,734,1,1
81,33,62444,34629,31,6,5
81,34,32634,10066,14,1,1
81,52,56767,120167,27,6,4
81,53,40397,98329,27,4,3
81,64,71161.5,105903,10,16,7
81,65,48477,30042,33,16,9
81,66,64655.5,32467,21,13,4
81,68,209809,25836,12,11,3
81,72,7797,9174,2,2,1
81,73,69319,55430,2,8,2
81,74,93043,93697,8,21,1
81,75,11119,29614,5,8,3
81,76,192325.5,683483,24,114,50
81,77,226427,271841,10,22,6
81,80,18414,233,77,1,1
81,82,115037,129520,15,11,3
81,83,73257,91150,47,53,11
81,84,25355,10892,32,9,3
81,92,6045,202,117,1,1
81,95,46994,9685,12,2,2
81,96,15618,20917,8,11,1
81,100,28288,25969,6,1,1
81,102,18864,8737,29,15,4
81,103,93968,23835,3,1,1
81,104,42723.5,26267,27,28,4
81,109,30075,6333,10,4,1
82,2,28129.5,13164,30,10,5
82,7,43494,5262,16,1,1
82,9,40157,8943,16,3,1
82,11,11762,9491,21,1,1
82,12,4748,2051,22,9,8
82,13,4404,4360,31,1,1
82,20,47419,8389,18,1,1
82,21,19305,18505,32,2,2
82,29,12039,4251,18,2,1
82,45,15732,3809,19,1,1
82,46,57957,51425,3,2,2
82,52,14695.5,11944,69,13,3
82,65,50853,23262,9,24,3
82,66,47492,11102,27,16,4
82,67,112821,92298,56,21,11
82,68,223834,16402,9,4,3
82,71,42812,37777,3,4,2
82,72,191574.66666666666,327828,23,85,24
82,73,250061.5,53615,16,62,6
82,76,197031,113119,7,12,7
82,77,148788,365662,13,61,25
82,78,105180,24335,19,19,1
82,79,93927,94069,3,1,1
82,84,172811,161733,2,1,1
82,100,110767.5,116167,32,10,2
82,103,15434,6614,23,4,3
82,109,19597,22248,23,4,3
82,110,41162,4922,14,13,1
82,111,32863,10343,16,30,4
83,9,50585,7566,16,1,1
83,12,115436,50370,23,19,7
83,13,60692.5,124765,41,34,14
83,14,38959,9108,10,14,3
83,38,20507,7849,18,3,2
83,39,35207,5700,17,2,2
83,45,43369,30478,4,40,1
83,46,55313.5,87597,7,13,4
83,71,31323,66771,33,3,3
83,72,101151.5,280768,31,85,32
83,75,7258,17454,7,1,1
83,76,182896,426680,32,85,20
83,77,177880,61471,3,19,12
83,78,148558,214340,8,15,8
83,85,35388,46101,11,15,8
83,86,58089,51064,4,4,1
83,89,41701,33608,6,2,1
83,90,47577,19683,3,1,1
83,100,40121.5,69186,32,44,7
83,104,32613,5480,12,4,2
83,107,42482,15208,8,7,3
84,11,48099,9887,15,1,1
84,12,21633,6758,16,4,3
84,13,47767.5,46977,70,14,13
84,14,44432,12473,11,2,1
84,18,35483,10283,12,1,1
84,19,4799,781,11,1,1
84,20,11735,6231,9,1,1
84,26,83495,20331,17,3,1
84,28,121879,34549,40,13,5
84,38,5079,1681,9,2,1
84,39,72807,35618,32,4,2
84,45,5818,6823,3,5,1
84,60,24846,19755,15,1,1
84,68,1457,2807,6,1,1
84,71,115880.66666666667,295881,20,56,17
84,72,91353,25504,21,8,5
84,75,64690,52340,13,7,4
84,76,121774,89355,43,80,21
84,77,195870,156671,18,18,5
84,78,57812.75,68797,60,235,11
84,80,27485,28642,6,1,1
84,85,24869,10348,4,1,1
84,89,50562,38759,4,5,3
84,90,64870,45384,15,52,6
84,108,45151,4821,9,1,1
85,5,24833,33916,27,2,2
85,14,42434.75,41495,75,32,13
85,32,95344,23881,17,2,1
85,33,48795,19999,9,1,1
85,42,70217,17378,15,9,5
85,43,43297.666666666664,16971,56,11,6
85,56,43974,25049,2,9,1
85,57,17590,19181,4,1,1
85,58,21284,15308,16,3,1
85,59,4520,5652,97,1,1
85,73,214165,14894,37,1,1
85,77,48722,9795,8,9,2
85,78,149797.5,48775,18,8,5
85,85,9411,11664,5,2,2
85,86,53627.666666666664,134334,365,34,6
85,92,261107.5,230694,18,5,4
85,98,23005.5,6943,35,5,4
85,109,19334,3764,11,1,1
85,111,35989,5384,18,1,1
86,5,62772,23025,28,4,2
86,6,102679,14616,12,3,1
86,23,6604,6600,6,4,4
86,24,29773,4564,6,4,3
86,42,141969,24526,12,10,1
86,56,14625,11316,6,1,1
86,57,101448,139874,21,12,4
86,58,119130,44233,24,17,4
86,62,44971,46887,5,4,1
86,66,67030,23491,16,1,1
86,67,74090,13186,569,1,1
86,86,36412,44126,4,3,2
86,92,313261,186967,10,9,3
86,93,161947.5,304297,27,32,6
86,97,16135,23424,14,16,1
86,98,11226,4363,23,6,2
86,110,52181,38460,29,2,2
87,3,23230,8532,21,2,1
87,4,41256,13980,21,1,1
87,24,17483,31092,18,8,3
87,25,15694,4098,9,2,1
87,60,177376,241398,15,10,5
87,61,135366,21804,11,13,3
87,62,265361,124768,3,1,1
87,70,125530,116177,8,35,11
87,71,68986,71456,11,21,6
87,72,141049,19886,10,1,1
87,84,26517,8593,8,3,1
87,85,27660.5,23724,464,3,2
87,92,73479,52109,24,4,3
87,98,124452,32633,8,13,5
87,110,22574,3455,11,2,2
87,118,67822,4797,5,1,1
88,60,86903,22856,19,15,2
88,61,82135,317410,41,3,3
88,62,100751.5,103550,18,10,7
88,63,168859.5,477509,8,27,7
88,64,194101,210099,5,36,5
88,69,112824,121837,25,5,5
88,70,88395.33333333333,42765,39,55,9
88,71,87992,83405,28,43,13
88,74,164145,179556,10,4,2
88,75,14897,12539,2,1,1
88,83,30334,2857,30,1,1
88,85,244015,6388,20,2,1
88,89,29928,10173,7,2,1
88,92,38921,3741,15,1,1
88,98,76025,55985,13,2,2
88,99,185100.5,88653,8,3,2
88,100,28558,5147,8,3,2
88,105,2042,2227,18,1,1
89,21,161642,156705,13,7,2
89,30,129207,121434,8,10,2
89,31,68790.5,196285,16,4,3
89,32,21968,120027,8,1,1
89,36,7163,6673,46,4,2
89,37,77101.66666666667,15546,57,17,8
89,44,58066,33975,30,3,3
89,58,74437,75229,3,3,3
89,61,44271,42034,11,2,1
89,63,44653,57036,3,5,2
89,65,47932.5,22347,33,8,4
89,66,176630.5,54305,23,4,3
89,67,32795,12071,19,16,6
89,69,113972,25264,19,1,1
89,70,298120,19905,12,1,1
89,71,95128,25042,17,1,1
89,78,112886,96505,3,1,1
89,79,68596,109848,6,2,2
89,85,47195,6155,8,2,1
89,90,48898,44595,8,2,1
89,98,27748.5,19522,7,6,3
89,99,34980,17037,67,7,3
89,102,38760.5,20930,29,15,3
89,103,84218,39181,10,7,2
89,105,19180.5,13091,40,5,2
89,106,45774,8704,13,1,1
89,126,23089,1283,20,2,1
90,9,190128,205149,15,1,1
90,21,35771.5,74474,44,23,3
90,27,53317,72005,10,9,3
90,28,117948,356924,33,15,4
90,32,38138,62276,8,1,1
90,35,62922,25172,22,2,1
90,37,44178,12428,15,3,3
90,44,36816,7650,19,2,2
90,52,69676,11211,18,2,2
90,53,94990,236440,13,2,1
90,59,209047,106169,4,1,1
90,79,178015,458125,11,20,10
90,80,64701,129215,13,3,2
90,90,39855,22587,19,22,5
90,98,27244.333333333332,9605,41,11,5
90,106,14404,2200,19,4,2
90,118,64953,4694,5,3,1
91,3,29213,6102,22,3,2
91,8,70014,73240,18,2,2
91,9,140535,128640,14,4,2
91,27,37215,36166,13,14,3
91,28,267774.5,360731,22,27,8
91,34,12082,16961,8,12,1
91,35,111121,90587,38,72,14
91,36,72223,145673,59,12,7
91,44,21777,38724,14,1,1
91,61,51702,98745,37,29,12
91,71,19624,12514,50,12,2
91,73,54989,14507,18,1,1
91,74,19011,5129,20,1,1
91,83,24132,5036,41,1,1
91,91,32343,4876,36,5,1
91,101,30145,21482,38,13,5
92,25,1639,930,14,1,1
92,34,44048,98634,19,2,2
92,35,85764.5,86303,33,26,16
92,36,25477,13953,9,4,2
92,55,105637.5,25314,40,9,2
92,61,51380.5,24529,26,9,4
92,62,108819,24959,18,1,1
92,66,140490,179320,11,7,4
92,67,28513,24517,11,12,2
92,75,267751.5,599569,8,3,2
92,76,183129,209694,3,19,3
92,82,23146,5158,15,1,1
92,100,42204,9970,15,1,1
92,101,65608,16857,7,1,1
92,106,19259,1920,8,1,1
92,107,81428,82717,6,1,1
93,0,104208.5,40293,23,7,2
93,1,37183,22204,42,5,4
93,21,112866,19416,30,2,2
93,22,14595,10470,19,4,3
93,34,12383,3550,6,2,1
93,35,53217.5,17689,72,11,7
93,37,17819,17974,12,2,1
93,42,31604,13692,17,1,1
93,43,102188,22373,17,4,1
93,44,81088,24967,11,1,1
93,54,25740,26404,16,1,1
93,61,47136.333333333336,56124,239,8,4
93,66,122691,24844,9,12,1
93,67,41972,23770,27,26,1
93,76,37703,85085,6,2,2
93,77,82318.75,366899,24,24,10
93,92,29518.333333333332,32843,123,21,7
93,101,43462,22132,10,5,2
93,102,11930,21050,3,1,1
93,105,16911,5728,14,1,1
93,106,40626,18414,8,5,2
93,114,3355,4106,42,2,2
93,126,12680,5604,23,3,1
94,0,27109,12033,12,9,2
94,1,8528,3927,18,3,1
94,50,32566,9607,15,19,2
94,63,41761,21284,17,2,1
94,64,7077,1793,72,6,2
94,71,72792,38558,38,4,2
94,72,29828,41363,23,4,2
94,77,78865,189394,11,5,5
94,78,46739.5,72821,34,14,5
94,79,35946.5,55895,22,4,4
94,80,22500.5,10893,24,7,5
94,105,23262,10024,35,3,2
94,110,44703,3779,13,1,1
94,121,42748,16043,17,13,1
94,122,44641,23641,12,6,1
95,18,47685.5,82377,24,3,3
95,25,41718,53064,14,3,2
95,28,20917,17339,33,1,1
95,33,1240,1494,19,1,1
95,34,17600,7999,9,3,2
95,38,11336,10485,13,10,8
95,46,80513,41798,12,1,1
95,47,133987,47475,12,14,2
95,48,121966,66003,30,19,7
95,51,21343,9592,13,1,1
95,52,39386,20868,17,6,1
95,63,111105,24819,17,1,1
95,64,29578,5435,25,9,3
95,71,42206,15635,22,1,1
95,73,50727,5895,76,5,2
95,77,45134.5,92456,13,6,4
95,78,273700,264166,3,5,3
95,79,16943,15139,2,1,1
95,103,29552,3687,13,1,1
95,121,37089,10084,13,2,1
95,123,39169,6741,16,2,2
96,5,33847,4761,19,1,1
96,24,107805,105222,12,5,2
96,25,31539,99967,33,9,7
96,28,19936,24352,26,2,1
96,30,97169.66666666667,326329,14,13,5
96,31,6415,24141,6,1,1
96,47,30393,4867,24,9,3
96,63,117930.5,39982,35,3,2
96,73,71216,75060,13,1,1
96,74,27866.5,7589,34,10,4
96,78,225561,453762,6,15,3
96,79,62787.5,117748,16,6,3
96,100,41089,17701,21,3,3
96,103,45860,23327,36,4,2
96,108,148035,23291,11,43,1
97,3,31944,49284,93,11,10
97,4,56641,10837,15,61,4
97,9,65224.5,125803,29,12,7
97,10,116372,123363,15,6,4
97,21,93597,77781,14,1,1
97,22,93668.5,206605,23,12,5
97,25,104622,87700,13,7,3
97,30,60313,69832,4,4,1
97,59,4834,606,19,1,1
97,63,32192,12489,12,1,1
97,66,58616.333333333336,45937,71,13,6
97,68,32539,11526,28,1,1
97,72,114066,121095,23,13,4
97,73,107809,259207,66,11,5
97,74,29788,10769,17,2,2
97,77,481962,537082,3,2,1
97,78,126830.66666666667,187833,18,13,5
97,79,129590.5,285413,12,55,7
97,97,5446,548,8,6,1
97,105,22124,3687,53,2,1
97,106,39946,22358,22,37,2
97,108,65481,36069,14,15,3
97,109,54572.5,20730,34,12,4
98,3,27745.5,23961,13,18,8
98,4,25123,23724,62,22,8
98,5,37066,14304,21,3,1
98,9,42014.333333333336,139971,50,24,7
98,14,36326,32454,17,40,2
98,22,202037,234777,14,1,1
98,36,15880,3826,5,1,1
98,38,108170,19908,10,1,1
98,59,55382.25,124920,65,71,12
98,67,45682.5,57111,43,10,4
98,68,16805,2904,11,3,1
98,72,25565,33891,13,4,2
98,73,32781,12962,20,2,1
98,74,34159,22482,39,13,1
98,77,641728,516012,4,1,1
98,79,36956,41325,8,2,2
98,97,34200.5,25247,39,4,3
98,105,27867,2094,44,4,1
99,2,31511,3273,17,1,1
99,38,196672,19730,13,2,1
99,39,27401,4447,36,1,1
99,40,201825,141843,13,47,2
99,41,177606,141277,13,5,3
99,49,37271,4739,4,1,1
99,50,16671,5512,127,2,1
99,65,97376,6325,18,1,1
99,66,83906,99536,25,2,2
99,67,13999,2069,15,9,1
99,68,75121.75,215340,45,28,8
99,69,119536,12970,24,1,1
99,73,478554,495281,5,1,1
99,97,8963,869,6,1,1
99,112,33524.5,11052,41,3,3
99,113,78221,24046,10,1,1
99,126,24250,14048,18,1,1
100,13,57334.5,117466,23,34,6
100,14,26576,24568,12,1,1
100,30,49913.5,96870,7,28,6
100,39,118824,164228,15,3,3
100,40,200072.5,300392,24,124,17
100,41,26364,37315,13,1,1
100,66,53721,33467,13,6,3
100,67,85776,94612,3,1,1
100,72,150023,141493,4,1,1
100,73,231920.5,387616,10,14,2
100,74,235200,231564,7,2,2
100,75,24843,4729,34,6,3
100,80,33971,60019,4,1,1
100,106,9113,894,55,1,1
100,108,17149,7538,51,18,2
100,118,43117,19913,21,3,1
101,2,40249,13422,6,10,3
101,3,13297,4775,7,1,1
101,10,18293,24230,52,1,1
101,13,42658,95197,28,13,9
101,14,34269.666666666664,73330,38,18,12
101,15,25488,2072,35,2,1
101,22,75285,80880,13,5,2
101,23,63506,88646,13,4,2
101,29,83238.33333333333,173424,29,60,18
101,30,60794.333333333336,169042,17,14,6
101,34,557169,332436,12,1,1
101,35,10487.5,10035,26,5,5
101,40,294784,188229,10,5,3
101,53,61825,47487,7,1,1
101,54,33075,27460,8,1,1
101,66,20171,18857,4,1,1
101,73,253414,481080,19,33,3
101,74,33318,14849,22,6,3
101,80,26331,29449,5,1,1
101,105,25746.666666666668,14399,64,3,3
101,115,33522,5733,22,1,1
102,13,69640,102076,29,7,6
102,22,112809.5,230865,26,4,4
102,23,46621.333333333336,168126,37,7,3
102,24,51460,43891,25,1,1
102,28,11482,3948,5,1,1
102,29,30169,74173,10,3,2
102,30,37345,24951,9,1,1
102,35,10681,4124,12,4,2
102,37,2869,451,25,1,1
102,56,31296,24064,19,6,4
102,57,23036,6122,57,2,1
102,60,87785,9481,13,3,2
102,76,21632.5,16758,46,5,3
102,80,91532,28537,9,2,1
102,82,24344,13139,12,1,1
102,106,17275,5072,22,3,1
103,13,20342,25973,12,1,1
103,45,60714,13747,42,2,2
103,56,41837,17191,8,1,1
103,59,44587,21901,20,1,1
103,69,157078,359933,7,5,4
103,70,102453,236206,54,20,9
103,71,86892.5,48596,34,4,3
103,76,37717,25285,9,3,1
103,78,83100,51230,39,67,3
103,79,11551.5,1183,23,2,2
103,82,107519,27889,18,3,1
103,83,39964,37267,3,2,1
104,10,107122,103125,4,1,1
104,32,10440,10601,12,1,1
104,33,45865,49472,12,3,3
104,44,43025,10218,40,4,3
104,45,102371.5,32790,31,43,9
104,46,70340,13089,17,2,1
104,68,112072,94222,4,1,1
104,69,21087.5,42912,29,6,3
104,70,110172.25,357910,38,39,17
104,71,112256,430043,22,43,12
104,72,163121,228671,16,2,2
104,76,44835,43875,12,1,1
104,77,66063.5,110770,31,7,2
104,78,72981,98990,74,30,10
104,79,56214,42131,10,3,3
104,89,4092,285,41,1,1
104,93,80962,27759,16,1,1
105,7,70068,51505,9,1,1
105,17,176535,180506,12,1,1
105,18,66788,82224,22,1,1
105,31,33401,7642,16,3,1
105,32,254058.5,307109,23,4,4
105,40,145644,24685,23,2,1
105,45,183357,36841,39,17,3
105,46,12927,7909,18,1,1
105,50,90783,15400,19,2,1
105,61,205398,330575,8,12,5
105,70,156094,286588,27,6,3
105,71,53439,57668,15,4,2
105,79,122689.5,189992,13,15,3
105,86,21909.5,25429,25,25,6
105,89,10467,4114,27,2,1
105,98,79897.5,40603,27,7,3
105,126,16443,13014,4,3,1
106,7,101101,81927,18,10,5
106,8,98551.5,194705,11,4,4
106,9,184484,388198,12,17,6
106,18,13427,24680,12,2,2
106,19,48260.5,217978,58,19,9
106,31,15987,5174,11,1,1
106,60,76038,33733,4,1,1
106,61,647751,670890,4,1,1
106,69,111144,93715,4,1,1
106,80,51393,10269,25,2,2
106,85,60618.5,31512,41,6,3
106,124,37649,18414,11,1,1
106,127,88119,68707,15,2,2
107,3,19611,3738,175,2,1
107,6,52374,8248,18,2,1
107,7,95738.33333333333,215361,30,34,16
107,8,33549.333333333336,69330,28,17,4
107,20,58576,17883,50,19,2
107,36,17100,2382,18,2,1
107,45,24676,15501,35,9,2
107,49,37649,12592,26,2,2
107,63,24058.5,21662,44,10,2
107,64,11760,6314,8,3,1
107,65,13960,8704,15,1,1
