x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,124,18754,843,28,1,1
53,125,17018,865,30,1,1
54,27,78695.5,160419,31,4,2
54,54,62686,5215,791,1,1
54,91,9380,857,42,1,1
54,92,10871.5,10131,114,6,5
54,109,136667.5,191169,33,4,2
55,27,7733,1931,97,4,2
55,31,9758,797,14,1,1
55,32,29256,2889,19,1,1
55,85,79160,4557,713,2,2
55,90,9428,657,39,6,2
55,91,13168,1947,39,25,6
55,92,10319,3290,30,13,8
55,93,15875,6863,104,55,13
55,94,48382.666666666664,7658,198,15,7
55,99,79550,20118,10,1,1
55,100,46047,13887,12,32,5
55,105,69090,19287,20,1,1
55,106,42742,14989,54,2,1
55,108,126608.5,133931,37,37,10
55,109,199155,106650,28,9,3
56,30,86182,178097,25,39,3
56,39,11967,4150,57,1,1
56,41,5006,202,117,1,1
56,80,6676,2080,89,6,1
56,84,9961,731,11,1,1
56,90,4622,1168,120,13,3
56,92,13353,1905,27,1,1
56,98,36593,15780,20,1,1
56,99,69964,20070,9,2,1
56,100,52134,93285,60,56,19
56,101,88460,19986,19,1,1
56,102,39114.5,29486,63,6,4
56,108,90631.66666666667,187043,56,37,9
56,114,113889,38276,27,7,4
56,115,329937,236686,6,1,1
56,121,139184,129778,13,2,2
56,122,547221,108998,13,1,1
57,28,11573,11745,57,3,2
57,37,31239,3484,56,1,1
57,39,17788,4445,35,13,6
57,80,6600,2590,57,1,1
57,84,11637,447,52,4,1
57,86,32230,33037,83,10,5
57,87,13199,5378,7,1,1
57,90,19043,1845,20,6,3
57,100,37143,14969,27,6,5
57,101,64649,13700,20,10,3
57,106,153910,125952,17,2,1
57,114,89168,78725,34,76,11
57,118,37151,3759,49,2,1
57,122,183590.5,342566,24,34,2
58,28,12788,19100,48,1,1
58,38,16210,2670,43,2,1
58,79,7152,2001,27,17,2
58,80,33709,2655,50,75,4
58,81,15271.333333333334,8033,104,7,3
58,82,21283,3324,57,6,2
58,83,9300,888,39,7,1
58,89,87071,21908,9,1,1
58,100,50708.5,30393,27,17,2
58,120,2840,110,370,1,1
59,28,15483,907,39,4,1
59,81,6326,2805,55,8,3
59,82,10169,3736,47,1,1
59,83,28801,14467,8,2,1
59,84,6683,2763,53,5,2
59,116,314399,161593,6,1,1
59,124,6839,6799,16,1,1
60,28,190051.33333333334,348683,53,13,6
60,29,110597,96843,14,18,2
60,31,6957,393,52,1,1
60,79,3360,796,58,1,1
60,80,20663,2874,21,1,1
60,81,37148.5,21918,41,5,5
60,82,14563,4746,19,11,2
60,83,16408,10723,18,3,1
60,84,137614,8249,34,2,1
60,91,17583,854,39,3,1
60,95,26985.5,43035,33,2,2
60,110,115384.5,184791,82,3,2
60,116,31826,9962,21,1,1
60,121,12726,5019,21,2,1
61,27,149887,132667,24,3,3
61,29,6333,129,174,1,1
61,30,22571,2516,267,49,4
61,79,20532,10139,8,7,1
61,80,28234,13149,17,6,1
61,81,30245.5,18226,45,5,3
61,83,32294.333333333332,31325,105,22,6
61,84,18714,1835,12,4,1
61,85,36026,5654,31,1,1
61,95,13067.5,16048,96,20,2
61,110,318778,314936,36,1,1
62,29,6140,8557,14,1,1
62,30,20640.5,6038,41,103,4
62,79,9884,3218,43,11,4
62,80,16763,10382,66,5,4
62,81,23362.5,11351,78,17,7
62,82,27893.333333333332,19528,73,3,3
62,90,10514.5,2966,61,5,4
62,91,19934.75,12772,122,18,9
62,92,19572,5893,32,6,5
62,109,112423,275040,86,117,12
62,110,314150,291524,36,1,1
62,121,33539.5,24190,90,3,3
63,31,62213.5,22050,389,5,4
63,72,44516,10858,27,4,1
63,73,22358,2102,24,4,1
63,74,86346.5,40110,42,14,6
63,78,1567,8694,30,4,1
63,79,15461,670,55,3,1
63,80,10803,22577,29,1,1
63,81,20716,8200,31,3,2
63,86,83146,5387,31,1,1
63,88,30056,15078,8,1,1
63,89,17095,2939,28,2,1
63,90,21187,2685,28,2,1
63,91,47011,10664,27,5,3
63,92,344,867,74,8,1
63,105,76495,125962,37,20,4
63,106,426333,279946,12,1,1
63,107,4283,204,20,1,1
63,108,5944,226,30,1,1
64,31,152452.25,472824,95,21,13
64,32,48325,19336,23,2,1
64,49,39641,3528,27,1,1
64,58,6303,337,71,1,1
64,74,68250.5,34297,35,3,3
64,79,8978,7022,42,1,1
64,80,18721,1034,24,1,1
64,82,123238,240776,37,2,2
64,83,7296,1705,11,1,1
64,86,46952,34830,23,5,1
64,88,9187,12563,64,14,5
64,91,14707,1577,31,133,3
64,92,16903.5,1445,76,3,2
64,105,15408,834,28,1,1
64,111,5229,862,26,5,2
64,118,24126,4002,63,9,1
65,47,31790,6233,71,5,4
65,56,5903,371,43,4,1
65,57,14844,834,36,5,3
65,58,161719,87704,29,12,2
65,73,50712,7636,42,5,2
65,75,30236,7508,11,1,1
65,79,59818,18825,18,3,1
65,80,7802,1821,6,1,1
65,84,46854.5,27849,20,2,2
65,85,79942,27380,41,3,2
65,86,28375.666666666668,10195,84,6,3
65,87,29971,2831,25,1,1
65,94,5931,1801,40,1,1
65,95,85434,19414,12,1,1
65,124,6792,3713,26,1,1
66,31,30478,10800,58,18,4
66,32,9175,2217,663,1,1
66,35,296985,210367,30,1,1
66,36,129585,127326,6,3,1
66,47,16749,1036,62,16,3
66,57,407925,189055,21,4,4
66,58,172470,119510,18,20,4
66,59,26975,25870,18,13,2
66,72,91152,20615,10,1,1
66,73,55814,67074,101,45,9
66,74,90920,20328,13,2,2
66,79,20283.5,17889,65,7,2
66,82,12846,924,24,1,1
66,84,57375.5,22931,79,8,2
66,85,26427,16024,42,2,2
66,118,15645,10595,18,1,1
66,127,134045,32531,32,4,2
67,31,17319,719,36,2,2
67,33,5321,2238,41,2,2
67,34,35048,5362,21,2,1
67,41,216239,221302,15,6,4
67,55,6767,684,35,2,1
67,58,41026,73504,72,2,2
67,59,23008,21217,24,3,2
67,69,70112,7867,25,6,1
67,73,14005,16155,30,1,1
67,75,49623,15899,10,5,1
67,78,16683,3637,31,2,1
67,83,43798,9883,43,1,1
67,84,47011,23420,44,7,5
67,104,40140,96485,52,5,3
67,114,1885,37,257,1,1
67,127,117148,58097,12,12,3
68,32,30797.5,29416,60,11,4
68,33,59410,14106,11,3,1
68,34,56194,14854,11,2,2
68,42,42021,3978,71,46,3
68,58,189780,26649,82,1,1
68,72,877,12276,31,1,1
68,75,31092,10845,9,1,1
68,76,44178,18356,20,1,1
68,77,29454,29997,39,18,4
68,83,46075,34189,38,21,11
68,127,16748,605,35,1,1
69,32,38362,36080,60,3,3
69,33,47279,15479,23,1,1
69,75,72138,20188,10,1,1
69,76,188020,18986,9,5,2
69,77,96978.66666666667,72589,54,14,5
69,78,14007,6622,25,18,1
69,82,73475,22741,24,22,5
69,83,46521,25051,35,48,16
69,104,6641,1866,27,1,1
69,116,25516,3176,41,4,2
69,120,22038,2913,13,2,1
70,28,6864,311,56,1,1
70,30,45952,3835,37,1,1
70,32,16819,4670,43,6,2
70,34,4460,3251,42,1,1
70,35,4844,904,120,1,1
70,59,25650,1221,59,1,1
70,69,16991,4895,48,5,2
70,80,40191,35051,44,12,5
70,81,28060.5,21569,46,17,10
70,82,58190.5,35349,39,25,15
70,83,60351,17890,14,8,5
70,116,17694,1876,19,1,1
70,117,32178,8808,26,4,2
70,119,27180.5,14023,40,10,3
70,121,63030.5,33267,29,2,2
70,122,8193,1687,10,1,1
70,123,27075,14546,48,1,1
71,34,61342,15347,20,1,1
71,35,50980.5,33453,35,5,4
71,36,96446,18380,12,68,1
71,40,16614,5137,8,1,1
71,72,27952,4343,27,2,2
71,78,53926,35514,37,3,2
71,79,69980,16320,21,10,5
71,80,30921,7925,29,5,4
71,82,43452,10814,27,3,3
71,95,35024,14528,42,3,3
71,118,430388,311324,6,1,1
71,120,12137,18426,23,1,1
72,32,55850.333333333336,35410,57,17,11
72,33,16125,10276,39,5,3
72,34,55888.5,12296,119,5,2
72,72,19859,2848,26,3,2
72,73,10115,5633,41,2,1
72,78,38936.5,26653,47,8,8
72,79,16937,16081,42,4,3
72,82,27593,3075,9,1,1
72,95,151868,48333,23,2,2
72,96,209965,120669,10,36,11
72,107,3554,153,69,1,1
72,120,39780,7438,41,11,3
72,121,92546.5,148054,46,47,21
72,122,29306,9702,16,2,2
73,32,41953,8875,23,12,6
73,33,63021,21618,28,3,1
73,34,31912,12592,16,6,2
73,43,16701,789,31,2,1
73,72,26375,5926,45,3,2
73,74,229429.5,225409,55,2,2
73,75,7208,1703,54,9,2
73,76,12539,5681,71,11,3
73,77,15168,13313,25,1,1
73,78,376,2753,82,1,1
73,94,11352.5,2468,38,3,2
73,95,200137.5,208890,29,29,11
73,96,130681.5,71056,38,46,12
73,106,44775.333333333336,54186,49,23,10
73,107,12694,16337,9,1,1
73,121,120864,152752,33,19,5
73,122,23249,1583,11,1,1
74,32,41938,19266,21,1,1
74,33,24495,6751,10,1,1
74,62,8422,871,65,2,2
74,63,48213.666666666664,91146,114,46,16
74,64,312551,271160,26,6,3
74,71,48065,4817,347,5,2
74,72,13005,20932,102,4,3
74,73,10210,1335,22,1,1
74,74,106487,126139,23,11,2
74,76,20647,2716,23,2,1
74,106,88987,20105,10,2,1
74,107,71194,19463,22,1,1
74,119,26185,23914,70,3,2
74,120,17427,14310,61,1,1
74,122,42185.5,29780,46,27,3
75,31,14717,10089,12,1,1
75,32,30310,4914,25,4,2
75,33,13924,3452,35,12,3
75,35,25422,2345,48,3,1
75,44,11994,9002,18,4,3
75,62,20791,3027,28,4,1
75,67,52201,19452,67,5,1
75,70,7096,1444,41,1,1
75,71,36077,4744,22,1,1
75,78,10613,6218,30,2,1
75,94,15548,9043,22,6,2
75,106,43277,6867,10,2,1
75,117,2363,253,45,1,1
75,120,44004,13879,21,2,1
76,31,51906.5,26007,41,2,2
76,32,138606,62120,15,77,25
76,33,6762,7258,190,5,2
76,66,26919,14116,81,1,1
76,67,16363.5,18349,65,2,2
76,69,30335,11239,27,1,1
76,72,6500,1668,41,3,1
76,73,24279.5,6101,80,2,2
76,74,30371,8828,15,11,1
76,75,114624,29468,23,4,2
77,32,169413,123102,24,51,18
77,33,43654,17915,10,8,6
77,34,23607,20084,9,8,1
77,38,70941,17617,13,12,4
77,65,116473.5,90509,55,14,7
77,66,154815,61701,91,4,4
77,67,53743.666666666664,114301,81,17,7
77,73,85494.5,38665,50,10,2
77,75,39043,11075,17,9,5
77,97,16316,11555,23,1,1
77,112,65482.5,34972,31,32,17
77,113,84173,15206,13,3,3
77,114,11764.5,6119,156,3,3
77,116,40820,10035,16,1,1
78,31,36266,13558,11,16,2
78,32,48446,92917,92,27,16
78,33,35023,11798,12,3,2
78,34,24401,7748,15,11,1
78,36,23577,1553,26,8,2
78,37,6117,262,89,1,1
78,63,31099,3684,19,1,1
78,64,71582.5,96621,109,18,4
78,65,139163,47036,32,22,6
78,66,48787.5,29605,78,40,9
78,72,34078,9588,27,1,1
78,73,43383,15274,17,7,3
78,74,169315,80133,23,23,6
78,95,5156,10540,80,1,1
78,97,93087.5,144282,71,39,7
78,98,16861,922,27,1,1
78,109,36357,23486,39,2,1
78,112,64621,16109,12,11,5
78,113,53393,17820,17,6,4
78,118,15097,2319,60,6,2
79,26,18034,10436,22,1,1
79,32,35356,16531,18,3,2
79,62,9754,605,39,1,1
79,63,9036,742,34,3,1
79,65,469650,156416,13,1,1
79,66,15993,12703,52,2,2
79,67,14697,5011,43,18,1
79,89,39225,17892,18,1,1
79,98,19201,889,21,1,1
79,115,74777,16772,17,5,3
79,116,39844,31009,34,10,5
79,117,68509,150020,92,20,10
80,64,126,3813,60,1,1
80,67,19667,6957,41,6,2
80,117,308379.5,326135,34,7,6
81,19,6487,228,45,1,1
81,66,27476,2694,28,3,1
81,68,25702.5,12182,107,2,2
81,115,215487,204208,12,9,2
81,116,38469.5,70639,61,7,2
81,117,32577,19055,48,1,1
82,27,34368,13387,22,10,5
82,55,68156,118083,48,13,2
82,64,14202,2967,28,4,1
82,65,17090,2606,28,1,1
82,67,19340,3366,67,5,1
82,68,19240,5885,51,4,3
82,90,38939,4361,30,2,1
82,115,119260,70011,15,2,2
82,117,55465.5,25978,69,8,3
83,23,93900,19233,21,1,1
83,26,59709,42827,7,6,3
83,27,22528,16284,53,4,1
83,45,19850,8914,15,2,1
83,67,8635,881,41,1,1
83,116,210152.5,317536,32,2,2
83,117,103184,12274,14,2,2
83,118,35925,63200,49,12,7
83,121,29854,2842,25,7,1
83,125,22448,2957,29,2,1
83,126,12920,2960,25,4,1
84,21,20587.5,25232,48,2,2
84,23,10441,1984,18,1,1
84,32,40724,44875,68,13,3
84,33,9176,1874,10,1,1
84,61,49895,19193,22,1,1
84,64,47916,27927,48,12,5
84,65,121403,62257,25,10,4
84,112,2199,2925,52,1,1
84,120,30712,2881,22,3,1
84,122,6128,1921,39,1,1
84,125,24423,2190,35,3,2
84,126,28770,2171,26,2,1
84,127,4895,3826,58,1,1
85,21,21105,8355,30,11,2
85,50,14332,5935,20,1,1
85,89,63976,19936,11,1,1
85,112,20902,3106,27,7,2
85,115,44116,4264,38,2,1
85,116,9589.5,9962,93,11,2
85,122,13031,2064,124,3,1
85,124,597190,289896,6,2,1
86,21,18345,2745,24,2,1
86,79,45464,18805,22,9,2
86,80,55169,20971,11,2,1
86,81,63580.333333333336,47252,57,32,14
86,82,86284,20046,12,6,1
86,83,18717,8309,14,3,1
86,86,60621,18706,17,99,3
86,87,59901.5,21276,56,25,10
86,88,99461,17941,16,10,5
86,89,66834,16159,17,5,2
86,91,19662,2738,40,8,4
86,112,23700,2289,26,3,2
86,118,33898,3573,53,4,1
86,121,88728,19925,22,2,1
86,122,96502,20323,19,6,2
86,123,102088,20490,25,2,1
86,126,22703,2961,18,2,1
87,19,56572,17872,20,17,4
87,20,34090.666666666664,40800,50,17,11
87,21,26191,35431,32,1,1
87,35,127125,159960,13,12,2
87,77,3235,410,70,1,1
87,79,16629,865,36,1,1
87,80,68541,20250,11,2,2
87,82,38737,12471,18,3,1
87,84,104176,15596,15,3,3
87,85,10180,1783,74,41,1
87,86,40584,11928,22,14,5
87,87,32788,36819,44,2,2
87,90,3015,529,19,2,1
87,110,34931,12042,16,2,1
87,115,37872,1965,40,3,2
87,116,23799,2928,24,1,1
87,117,102071,20394,27,1,1
87,122,26482.5,6963,63,7,2
87,124,6839,2028,22,1,1
87,125,99507,36512,24,12,2
87,126,10363,1378,95,4,1
88,20,28278,20308,12,2,1
88,21,72701,20962,9,1,1
88,65,53785,11288,75,197,4
88,78,19635,7013,10,2,1
88,81,290730,55747,49,2,2
88,82,45489,3748,53,1,1
88,83,49048,19367,10,1,1
88,84,97846,4142,110,6,2
88,88,9313,21646,17,1,1
88,111,99743.5,18765,41,3,2
88,113,28507,11453,42,4,2
88,114,45621,11074,9,1,1
88,115,13020,3074,110,32,2
88,116,18655,2701,84,2,1
88,117,10797,498,79,1,1
88,119,16074,2183,64,17,1
88,122,59606,30369,46,7,3
88,123,24404,35709,69,3,2
89,18,20656,7910,26,9,8
89,20,45627,51322,49,21,7
89,21,43846,15099,84,4,3
89,22,28532,12284,17,6,2
89,23,27388,7559,10,1,1
89,62,28196,3154,13,1,1
89,66,5722,587,30,1,1
89,82,21489,9280,10,1,1
89,109,23615,3570,15,20,3
89,110,16821,2239,21,6,3
89,111,47199,15094,23,1,1
89,112,13796,28273,34,2,1
89,115,17722.666666666668,12325,151,40,11
89,116,19363,2390,31,7,4
89,117,24943,5764,59,3,3
89,118,41413,17646,27,2,1
89,119,21904,11012,55,8,2
89,121,39823.5,21358,37,6,2
89,122,44683,15876,16,4,4
89,123,214743.5,205047,34,81,26
89,124,212003,235434,28,185,33
89,125,84156,174497,83,91,17
89,126,113700,92027,14,6,2
90,11,35817,4653,19,1,1
90,16,23781,3367,37,1,1
90,17,786,9197,105,1,1
90,21,75904,40609,25,4,3
90,22,23255,7300,123,5,1
90,23,29037,9972,9,1,1
90,58,73324,18561,53,1,1
90,59,5599,880,25,1,1
90,62,8464,3659,84,1,1
90,78,304999,71564,44,2,1
90,81,60187,32845,16,1,1
90,82,74790,20979,15,1,1
90,111,67081,34534,69,3,3
90,112,52750,28595,32,19,15
90,113,53001.25,47126,89,34,12
90,115,17515,582,58,2,1
90,117,13631.5,3026,85,17,4
90,119,26064,8605,96,28,5
90,120,30660,2436,31,1,1
90,121,90237,178730,83,62,36
90,122,257669,296959,35,43,23
90,123,295398,713979,67,328,92
90,124,366969,155187,17,41,11
90,125,40361,16402,31,18,7
90,127,42467,10077,21,1,1
91,14,13852,9614,22,4,1
91,15,42820,19042,21,6,2
91,20,9256,1977,17,1,1
91,21,23771,5532,159,17,1
91,43,39958,18145,26,1,1
91,57,4248,373,102,1,1
91,60,23919,26412,35,3,2
91,73,55809,20711,9,2,1
91,75,34296,4007,31,1,1
91,76,707,609,42,1,1
91,81,6741,918,19,1,1
91,112,76779,17146,18,21,7
91,115,9460,621,30,1,1
91,117,16687.333333333332,7648,213,9,5
91,118,35951.5,18036,153,13,4
91,119,38867,10317,38,6,3
91,120,9696,814,33,1,1
91,121,248483.5,257235,37,18,11
91,123,254892,299756,51,93,31
91,124,298139,272858,30,124,39
91,125,200751.33333333334,351163,50,163,59
91,126,159643,182773,36,156,5
91,127,54805,22443,38,2,2
92,14,20299,5462,27,9,2
92,19,16157,9528,17,2,2
92,33,112625.66666666667,184026,79,6,5
92,34,44848,8895,13,2,2
92,42,56780,16779,20,5,2
92,43,38317,61931,20,9,7
92,73,39313.5,34215,24,6,4
92,81,8204,1925,11,1,1
92,114,23876,13518,29,5,1
92,116,256228,17641,91,2,1
92,117,24303,3017,28,1,1
92,119,38188,16861,14,2,2
92,120,87908,20170,22,5,1
92,121,207171.33333333334,374284,44,317,48
92,122,240203.33333333334,398578,56,488,109
92,123,214271.75,568322,61,338,97
92,124,497590,289472,6,3,1
92,125,129412,69785,17,96,15
92,126,218800,113353,16,61,21
92,127,2868,446,110,9,4
93,32,19253,5684,7,1,1
93,33,160618,181847,19,1,1
93,35,29131,2890,11,1,1
93,41,60115,77523,50,19,15
93,42,172669,18977,19,3,1
93,59,45958,13259,68,10,1
93,72,34924,13838,33,5,3
93,73,28761,2841,9,2,1
93,118,15897,7057,61,10,8
93,119,35429,33707,21,38,2
93,121,55435,18430,23,1,1
93,122,181631.5,258578,42,110,44
93,123,215945,83390,20,60,20
93,124,74282,35913,42,63,9
93,126,241486.33333333334,481107,83,15,7
94,10,45175,29459,5,3,2
94,26,45084,16764,10,5,1
94,34,136988,20470,10,3,1
94,71,42184,16884,38,35,7
94,72,58768,16555,13,19,6
94,73,71067,14490,21,8,3
94,102,18779,948,27,3,1
94,120,33631,27204,63,14,5
94,121,59348.5,28531,58,11,8
94,122,148922.25,268666,95,59,30
94,123,182127,203608,35,367,19
94,124,176333,254119,42,4,2
94,125,250558,214133,6,1,1
94,126,24593,2869,9,1,1
95,8,54218,36762,63,5,3
95,9,34385.5,17894,45,12,5
95,10,21535,30313,112,5,4
95,11,26656,11529,27,3,2
95,12,52655,10359,9,3,2
95,25,62198,17518,20,1,1
95,26,123783,19421,17,5,5
95,30,17132,9048,5,1,1
95,32,30362,7170,10,1,1
95,34,26594,3471,57,1,1
95,36,23019,4508,25,3,2
95,40,253243,232136,22,1,1
95,77,42754,13104,53,2,1
95,79,35752,20644,48,2,2
95,80,51073,20727,53,13,4
95,81,62087,21190,11,2,1
95,112,19429,8607,45,4,4
95,121,55439,18874,20,7,3
95,122,83479.5,27811,36,7,4
95,123,64890,14025,31,18,4
95,124,49674.25,65111,83,15,8
95,125,763705,313753,4,1,1
95,126,23656,12801,44,5,2
95,127,21602,3609,63,1,1
96,5,75299,9430,20,1,1
96,6,75869,30877,31,5,4
96,7,4808.5,8445,90,3,3
96,8,59537.5,24530,63,25,13
96,9,28742,5316,73,1,1
96,10,96110.5,76118,42,118,18
96,25,20326.5,5165,145,2,2
96,26,79869,37421,27,3,3
96,27,32437,13530,22,2,2
96,29,19548,15759,9,1,1
96,34,17709,14916,247,11,4
96,35,312970,162201,21,1,1
96,76,17299,10139,31,2,2
96,77,64729,20123,9,1,1
96,119,25517,1982,63,23,1
96,121,49988,10070,39,2,2
96,122,121400.25,171970,81,25,11
96,123,27557,8448,31,4,2
96,124,37750,20283,41,1,1
96,125,14377,5588,40,1,1
96,126,26827,19753,30,11,1
97,4,10529,5993,16,2,1
97,5,38548,10114,38,11,8
97,6,81921,35694,54,31,15
97,8,45881,29040,34,9,7
97,11,10814.5,4533,95,4,2
97,22,25174,3636,56,7,2
97,28,23421,8536,61,5,3
97,32,40692,74642,22,1,1
97,78,89934.66666666667,48767,53,35,23
97,81,3862,177,18,2,1
97,82,68134,16136,13,16,4
97,123,26381,6184,42,2,1
97,124,26758,7081,38,17,4
97,125,11160,28588,53,1,1
98,4,27541,5827,32,15,6
98,5,85103.5,37237,49,5,5
98,6,47524,38880,52,4,4
98,7,22405,10969,36,9,2
98,8,26704,10934,94,26,4
98,22,34909,15430,19,1,1
98,23,49464,16248,26,5,2
98,28,37551,23466,18,3,2
98,32,91737,81940,35,46,6
98,33,32539,28924,22,7,5
98,36,141754,107776,23,88,12
98,37,23434,7348,37,7,3
98,76,83886,20345,26,4,1
98,77,143179,19840,18,1,1
98,78,92914,29181,44,27,14
98,79,95816,13235,22,6,2
98,81,26535,3505,42,94,3
98,92,24836,9242,13,9,3
98,122,24233,2935,24,3,1
98,124,56883,15228,18,11,3
98,125,155523,19334,23,8,1
99,1,24711.5,22685,52,4,3
99,2,27993.5,20266,85,37,4
99,3,35160,29928,92,12,5
99,4,49070,22060,9,1,1
99,5,10651,2491,19,1,1
99,13,11291,2182,84,2,1
99,20,28153,15002,22,1,1
99,29,66573,20044,8,1,1
99,31,11466,1106,22,1,1
99,33,488264.5,333525,69,4,2
99,37,103684,80129,24,44,7
99,59,20830,2080,20,1,1
99,75,85008,30517,100,1,1
99,77,24413,2784,10,1,1
99,78,87009.33333333333,48620,51,69,17
99,97,99902.5,129845,49,63,17
99,98,64584,117007,74,5,3
99,124,52556,12273,8,1,1
99,125,27174.5,9522,39,4,2
99,126,28291,6398,12,1,1
100,1,44338,10586,19,3,3
100,2,26846,8546,36,84,2
100,3,9841,1880,12,1,1
100,13,46075,6488,25,7,4
100,35,26557,6904,15,3,1
100,37,222409,164509,21,6,1
100,74,46574,5864,54,1,1
100,76,239862,22773,93,1,1
100,78,28512,13258,11,10,1
100,97,50054,22398,24,12,4
100,126,58440,15385,8,8,3
101,13,6964,13651,30,5,1
101,17,30115,15023,9,1,1
101,30,15381,2367,136,2,1
101,31,41082.333333333336,38107,48,12,6
101,33,30074.5,7549,114,3,2
101,35,15390.5,9642,66,6,2
101,59,75313,20005,22,2,1
101,78,20999,7899,24,1,1
101,94,203663,57509,28,1,1
101,98,4802,1390,43,1,1
101,126,14118,7241,82,15,6
101,127,65683,42480,19,3,2
102,9,7821,476,30,1,1
102,28,33927,9706,13,8,6
102,29,51406,21142,48,6,4
102,31,28214,2908,21,1,1
102,34,83996,19609,30,3,1
102,77,132022,15553,83,95,3
102,78,107730,49928,25,4,3
102,83,123218,16395,24,4,1
102,87,10321,2404,666,3,1
102,126,17886,2945,75,1,1
103,22,10350,2107,24,1,1
103,27,18016,12563,10,3,1
103,28,52022.5,30100,36,14,9
103,29,27703.5,29173,35,5,4
103,30,55741.5,31286,22,47,11
103,31,36099.5,24231,51,22,12
103,60,161424,73836,17,1,1
103,61,74046.5,28961,49,17,5
103,79,6805,266,54,1,1
103,126,9552,820,67,3,3
104,27,19166,10142,9,1,1
104,28,11339,2325,38,6,2
104,31,98400,19665,15,2,2
104,32,13709,2375,9,2,2
104,60,84209,19557,15,21,10
104,61,76815.5,29155,28,12,5
105,26,10851,699,28,1,1
105,28,29073,5161,10,2,2
105,29,4457,3865,77,1,1
105,32,13185.5,4165,37,2,2
105,34,46844,13263,22,11,6
105,60,24256,19030,18,1,1
105,78,8282,1081,20,4,1
106,27,48258,21064,21,1,1
106,28,9363,1916,28,1,1
106,29,21258,7913,25,2,1
106,61,24969,4115,58,3,2
106,63,26173,15397,11,1,1
106,66,78410,18927,20,4,3
106,67,68970,30667,36,26,7
106,68,3453,1027,39,7,2
106,76,14784.5,20183,58,2,2
106,105,32932,20296,10,1,1
106,127,14905,727,90,5,1
107,21,19335,10105,28,1,1
107,22,8210,1890,8,1,1
107,61,19094,4657,59,1,1
107,62,10013,1151,102,6,4
107,70,3903,289,70,1,1
107,71,10802,9035,37,1,1
107,72,28059,2897,23,1,1
107,76,27779,12680,50,18,6
107,77,55984,11557,28,16,5
107,78,34485,21551,58,7,4
107,126,42775,45384,31,1,1
107,127,14622,727,34,2,1
108,26,10048,2935,9,1,1
108,76,26313.5,7299,78,28,4
108,104,84576,34640,25,15,4
109,25,28391,14817,7,7,2
109,119,178505,168698,29,15,1
110,25,21400,34894,22,4,3
110,26,22155,16569,30,2,2
110,27,18609,10012,29,2,1
110,36,6950,3989,65,2,1
110,70,22880,3823,64,3,2
110,105,67329,8567,24,1,1
111,25,77551,84579,20,4,2
111,26,33395,3675,62,1,1
111,35,17592,5854,49,1,1
111,36,151965,18881,16,1,1
111,71,24031,3448,58,1,1
112,25,78823,12323,8,2,1
113,25,9014,1806,6,3,1
113,35,41764,17381,30,1,1
114,9,12045,10089,28,2,1
114,38,67444,19502,30,2,1
114,40,17474,1201,19,1,1
114,45,1012,304,41,2,1
114,95,76346.5,40587,41,3,3
114,96,108817,19408,16,21,6
115,34,5633.5,5864,70,2,2
115,40,10407,9305,10,3,1
115,115,12876,2212,56,5,2
116,15,23768,8397,28,2,1
116,25,9459,1992,12,1,1
116,34,989,3157,76,1,1
116,66,51362,19242,71,10,5
117,25,39092,17069,4,5,3
117,34,13083,3919,56,38,2
118,17,2661,151,108,1,1
118,25,8658,2394,63,4,2
118,33,7015,2011,31,1,1
119,24,8857,2850,52,1,1
119,25,47190,13897,25,13,4
119,71,46296,10441,65,1,1
119,84,7532,809,41,1,1
120,16,22765,13243,26,1,1
120,17,49424,17960,32,7,2
120,24,300436.5,210877,59,13,7
120,25,93922,66413,15,13,4
120,37,35710.5,25052,46,15,7
120,49,18338.75,9297,201,48,13
120,87,10615,860,46,14,2
121,12,9039,1736,44,1,1
121,14,81678,14944,13,2,2
121,16,95167.5,37703,65,4,2
121,17,94477,18043,36,1,1
121,19,25768,1707,31,2,1
121,24,156073.33333333334,237950,72,39,15
121,110,92669,19801,11,1,1
121,116,103971.5,165287,82,15,8
121,117,16106,527,27,2,1
122,22,12620,6254,30,1,1
122,23,78929,19411,11,1,1
122,24,47747,51731,31,1,1
122,107,21744.5,2634,59,5,4
122,113,13470,3583,29,1,1
122,118,8004,3895,21,11,1
123,5,27953,2686,17,3,1
123,6,218964.66666666666,292569,57,34,16
123,8,42445.5,29734,52,10,4
123,20,3902,1408,43,3,1
123,38,63546.5,33563,24,19,9
123,66,39407,14790,53,1,1
123,84,101975,38396,43,57,9
123,85,47882,17191,14,1,1
123,107,10476,3199,20,5,4
123,108,8841,2345,32,18,4
123,127,23365,12736,80,5,1
124,12,6221,1436,40,1,1
124,37,52430,17351,14,8,3
124,84,107423,18944,15,10,8
124,85,159581,13148,26,3,1
124,106,342365,273286,14,3,2
125,23,17615,4555,9,1,1
125,33,17048,1620,63,4,2
125,34,13452,764,37,1,1
125,63,8614,786,35,2,2
125,106,162689,98401,22,7,4
125,114,235269,279343,13,3,1
126,15,36066,13901,16,1,1
126,19,160700,14680,83,1,1
126,33,26181,21575,149,5,3
126,81,20119,12881,13,1,1
127,6,17904,3603,22,5,3
127,15,36410,19216,24,3,1
127,17,54351,33708,22,4,3
127,18,21602,2649,33,5,2
127,62,19170,912,30,3,3
127,73,11708,543,69,4,2
