x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,88,19849,18457,19,30,6
32,93,5989,671,63,1,1
32,94,3526,782,33,3,1
32,100,14206.5,13913,48,7,4
32,105,46944.5,25445,28,5,3
32,108,14485,13997,66,6,1
32,112,2245,2615,32,1,1
32,121,55111,28365,10,2,1
32,122,47077,9578,21,3,1
32,125,10027,14133,22,8,2
33,28,21018,2526,11,1,1
33,30,13290,4174,39,1,1
33,31,23908,9100,14,1,1
33,32,57734,25011,33,10,3
33,35,41862,20589,28,5,1
33,36,25042,3035,9,1,1
33,37,24769,31918,139,8,5
33,38,13228.5,6950,31,3,2
33,39,24670,17239,19,4,2
33,40,171856.5,363811,9,28,7
33,41,210356,197833,4,8,6
33,42,64574,24102,7,3,3
33,43,66847.5,72063,20,29,17
33,44,122492,75454,6,26,6
33,45,157673,95840,3,8,3
33,49,55220,26276,10,11,7
33,50,114960,75075,13,151,22
33,51,148870,99985,44,84,17
33,55,202149,104643,8,1,1
33,63,70890.5,83088,12,16,2
33,65,35868.5,64779,23,2,2
33,68,21566,16147,30,20,4
33,76,10212,1066,26,2,1
33,78,131482,27798,36,2,2
33,87,18901.5,13698,39,17,4
33,88,30450.5,49204,38,72,31
33,89,10950,7308,57,8,6
33,90,41460,28937,24,9,2
33,94,9841,684,20,6,1
33,96,48103,11192,29,11,1
33,100,35026.5,106400,38,5,2
33,102,69638,45989,18,18,3
33,104,17895.5,14283,48,8,2
33,126,6859,8244,16,3,1
34,1,7624,2054,31,4,2
34,28,26150,7166,14,1,1
34,29,22089,4846,8,14,2
34,33,18591,1820,27,4,1
34,37,17265,10726,8,3,1
34,38,94078,116049,7,2,2
34,39,22896.5,13963,28,4,3
34,40,32179.5,32712,17,10,8
34,41,31399,2302,14,3,2
34,42,42256,92057,49,121,20
34,43,59108,110451,83,65,27
34,48,7080,684,47,50,5
34,49,31581,11131,9,5,5
34,50,159253.66666666666,214534,18,9,6
34,51,207033,106817,5,1,1
34,59,32987,10766,9,1,1
34,63,21100,25281,27,1,1
34,71,74068,36742,9,6,2
34,73,26646,665,36,3,1
34,75,8967,959,10,2,1
34,76,19194.5,11107,32,5,4
34,78,2665,5592,66,2,1
34,86,12026,16978,21,2,1
34,87,7852,481,34,4,2
34,90,1427,14437,29,1,1
34,91,5295,7260,30,7,1
34,92,19200,5748,35,2,2
34,98,31805,42778,29,1,1
34,99,12686,13351,31,5,1
34,101,489537,258487,9,1,1
34,102,158400,99737,14,7,2
34,103,8083,690,20,1,1
34,105,31267,25735,18,2,2
34,114,10445,1081,20,1,1
34,117,8719,2100,10,1,1
34,125,37247,9604,21,2,1
34,126,18501,10067,34,7,5
34,127,2847,1671,15,1,1
35,1,23906,4109,9,1,1
35,17,17484,8253,25,2,1
35,18,7750,805,93,1,1
35,20,9989,1044,28,1,1
35,27,15258,4214,32,3,1
35,28,44490,10126,5,2,1
35,29,14032.5,4233,64,5,2
35,40,28055,9598,13,15,4
35,42,32345.666666666668,41303,39,39,20
35,43,53330.5,84837,8,9,4
35,45,136656,94059,6,6,5
35,48,37057,3587,47,1,1
35,50,194164.66666666666,612123,19,24,6
35,51,170314,105681,7,14,2
35,63,202723,102999,8,1,1
35,64,8865,15435,39,6,1
35,66,42662,83410,46,2,2
35,67,45962,13388,12,1,1
35,70,89513.5,53592,82,6,2
35,73,13280,1759,12,1,1
35,75,26366,4584,10,1,1
35,77,11845,3733,8,1,1
35,78,8860,840,18,1,1
35,80,24059,13262,37,21,2
35,84,29002,23041,29,2,1
35,98,8008,7136,28,19,2
35,99,18277.666666666668,16974,60,45,10
35,100,108520,166477,16,55,17
35,101,127656,296049,42,51,20
35,102,161705.33333333334,288169,25,96,38
35,107,2388,656,43,1,1
35,125,30542,10349,17,1,1
35,126,28877,4813,32,1,1
35,127,13664,11600,17,8,2
36,15,44880,12639,12,2,2
36,20,8678,966,36,6,4
36,28,62044,10283,18,1,1
36,37,268918,179778,8,8,2
36,38,150236.5,151705,8,46,4
36,39,222661,142750,5,39,8
36,40,58153,58170,5,1,1
36,44,96823,42079,3,27,11
36,45,151576.66666666666,329723,15,32,11
36,48,151875,80107,8,19,9
36,49,154065,94328,7,59,8
36,50,97290.5,107501,23,102,9
36,51,199383,63191,10,1,1
36,53,169364.5,186940,15,26,7
36,54,35467,59399,3,4,1
36,59,145668,98556,6,2,2
36,60,189319,100447,5,1,1
36,62,109060,59548,12,3,2
36,63,136277,151103,22,11,8
36,64,94314.66666666667,164233,36,67,13
36,65,100829.66666666667,119837,34,14,7
36,67,26185,7974,10,1,1
36,70,2054,828,97,1,1
36,77,39960,35431,7,2,1
36,78,48380,25692,21,3,2
36,83,33979,12707,50,4,2
36,86,4558,2277,46,1,1
36,96,58767,73196,75,9,4
36,98,52408.666666666664,114529,38,12,8
36,99,68429.5,93136,30,52,26
36,100,34711,10358,9,1,1
36,101,92507.5,107694,31,8,4
36,102,140847.66666666666,237414,34,82,11
36,103,193450,110574,8,1,1
36,127,27758,5645,19,1,1
37,14,7541,12263,26,1,1
37,24,4126,706,26,2,1
37,34,105395,194703,14,24,10
37,35,99966,260857,16,19,7
37,36,120210,133642,5,3,1
37,38,187134,298517,14,35,14
37,39,192728.5,193933,6,9,2
37,43,8282,2853,20,2,2
37,44,156420,336755,26,177,32
37,45,187769,248302,9,61,15
37,46,196535,87705,12,5,3
37,47,82420,49979,14,4,2
37,53,158148,87844,6,13,4
37,54,140128,80173,6,4,3
37,55,150675,139912,7,6,2
37,56,114189,100572,6,1,1
37,58,157932.5,236364,10,17,4
37,59,68267.75,214312,22,15,9
37,64,148567,222920,18,9,5
37,65,50422,50109,7,4,2
37,67,12431,1072,49,2,2
37,76,62996,44458,19,15,5
37,77,47825,10995,13,1,1
37,78,27565,10071,9,1,1
37,80,13044,1189,23,6,2
37,82,73646,13542,22,1,1
37,92,109550,104242,25,3,2
37,93,208995,99737,6,2,1
37,96,144068.5,192884,15,4,2
37,97,83293,154809,34,16,8
37,98,162031,406443,30,125,30
37,99,63077,77494,35,43,18
37,100,117989.33333333333,210216,23,81,20
37,102,32282,61645,7,1,1
37,107,4826,874,93,3,1
37,112,6411,8949,27,3,1
37,113,4009,418,31,1,1
38,13,30380,5376,16,1,1
38,33,82487,88539,7,5,2
38,34,32616,23274,7,10,3
38,35,146224.5,469844,20,61,11
38,38,80392.33333333333,194041,9,43,6
38,43,45010,102087,54,21,7
38,44,40388.25,112117,41,16,8
38,45,191439,167897,3,4,2
38,46,213787,440383,16,56,5
38,47,229642.33333333334,354837,9,8,4
38,55,107993.5,309414,9,19,3
38,56,132287,101177,8,2,1
38,57,116876,91562,5,2,2
38,58,147602.5,303439,11,4,3
38,59,187585,135245,5,12,4
38,63,202371,79404,7,1,1
38,64,200935,103643,7,2,2
38,67,9567.5,8885,67,7,3
38,69,5806,11199,34,6,3
38,70,30547,12599,24,4,2
38,71,12841,33398,21,2,1
38,75,29658,19174,5,2,2
38,76,34495,53424,31,9,3
38,77,263991,194494,4,12,2
38,79,513,5515,41,1,1
38,86,7405,2695,49,4,3
38,88,3500,773,72,1,1
38,92,57278.5,88774,26,24,4
38,93,21626,20615,6,1,1
38,95,103199.5,60476,41,2,2
38,97,203623,104189,7,1,1
38,98,201865,107866,8,1,1
38,102,9448,18987,81,2,2
38,123,9139,7354,18,3,2
39,24,41876,7792,7,1,1
39,32,63454,138669,13,7,3
39,33,180719,373863,7,11,3
39,34,199278,176971,3,5,1
39,35,68310,50449,10,3,3
39,37,30962,8842,10,2,2
39,41,33319,54625,9,20,6
39,42,29364,16286,8,2,2
39,43,48745.5,30307,5,6,3
39,44,88505.5,125154,9,49,14
39,45,133709,201654,11,55,19
39,46,164510.5,359327,19,160,25
39,47,193249.25,364577,16,31,16
39,55,21529,9682,6,1,1
39,56,106133,61420,7,3,2
39,57,131479,249351,8,11,4
39,58,128992,140307,5,5,1
39,63,89855,14811,65,2,1
39,64,104307.5,113142,45,7,3
39,65,183113,99697,6,1,1
39,70,57659,29345,8,1,1
39,71,22000,33379,24,1,1
39,74,8456,15175,28,5,2
39,75,29777,24691,14,1,1
39,77,110291,38203,5,9,4
39,79,17953,20494,13,3,1
39,83,15484.5,18160,57,8,3
39,85,8076,680,26,1,1
39,87,7712,375,68,10,1
39,88,16084,1053,14,1,1
39,92,48961,24753,8,1,1
39,93,15199,4207,16,10,3
39,94,22067,5642,11,11,4
39,95,3860,7142,76,2,1
39,96,16933,29075,30,5,1
39,97,6217,944,28,1,1
39,100,6946,324,27,1,1
39,106,44001,16786,10,13,2
39,107,56745,23296,9,3,3
39,113,14261,1160,24,1,1
39,114,12091,1124,26,1,1
39,115,6370,1079,25,3,1
40,16,155051.5,53576,113,4,3
40,18,5392,569,17,2,1
40,21,4821,4684,36,12,2
40,23,23817,5716,16,1,1
40,24,34358,7483,7,4,1
40,32,152923.5,291723,7,13,7
40,33,134675.66666666666,453013,13,19,8
40,34,117871,151792,5,3,2
40,35,46067.5,51936,21,13,6
40,37,21061,8804,8,1,1
40,42,9172,9082,4,1,1
40,43,66363.5,288429,17,25,14
40,44,136055.66666666666,221106,21,135,49
40,45,149056.5,113833,18,181,72
40,46,205662.5,285708,10,221,24
40,47,278693,142540,5,4,3
40,48,114574,93730,6,2,2
40,57,143178,144981,4,1,1
40,58,119221,172697,11,29,7
40,59,95435.5,183715,9,16,5
40,60,154501,176709,5,6,3
40,65,2159,1945,63,1,1
40,70,24831,10580,11,1,1
40,73,105155,35926,20,3,2
40,74,9263,753,29,3,1
40,77,24778.5,10041,27,5,2
40,79,13928,3376,30,1,1
40,80,6112,558,27,1,1
40,81,10037.5,18426,57,11,3
40,85,19741,16777,38,11,2
40,86,32618,10554,11,3,3
40,87,15347,2330,70,4,1
40,88,6666,887,30,1,1
40,97,8384.5,5980,90,2,2
40,98,49518,28050,38,2,1
40,99,20881,1588,11,1,1
40,101,7435,2854,14,3,2
40,107,60686,20675,10,5,2
40,116,12706,1126,17,2,2
41,23,20100,2886,9,1,1
41,32,12434,943,16,1,1
41,33,53134,70690,6,1,1
41,34,91115,19209,3,1,1
41,35,60501.666666666664,134657,57,26,9
41,36,60024,68467,45,10,10
41,42,86834,56976,11,115,21
41,43,153492,230803,9,17,7
41,44,140819.5,135308,19,46,20
41,45,141409,240926,33,247,90
41,46,97611.25,245799,22,71,24
41,47,146626.5,280143,8,44,15
41,48,137203.66666666666,338805,11,20,11
41,59,65765,111381,11,3,2
41,60,204263,543069,16,42,8
41,61,292644,259472,6,2,2
41,71,12752.5,23080,61,3,3
41,73,40158,22489,12,3,3
41,74,22289,1127,11,4,2
41,77,29865,7230,33,4,4
41,78,96936.5,86906,21,40,26
41,79,42086,33063,37,10,6
41,82,11199,3221,53,14,2
41,83,7340,1669,28,2,1
41,86,38948,19828,21,11,4
41,87,32461.333333333332,27887,33,20,10
41,88,7716.333333333333,10231,53,17,5
41,89,116124,28842,41,10,5
41,91,15877,2831,30,1,1
41,100,43123,50417,30,7,4
41,112,29555,16707,19,7,2
41,126,11567,9134,16,1,1
42,0,24545,2046,79,5,2
42,1,16447,32356,17,1,1
42,9,48069,15665,10,2,2
42,10,27648,27157,30,2,1
42,15,3484,592,28,1,1
42,20,8834,660,25,5,1
42,21,29113.5,26408,21,3,2
42,22,28028.5,26990,28,3,2
42,23,22652,9777,30,7,4
42,31,3897,603,111,2,2
42,32,10329,637,26,1,1
42,34,135732.33333333334,204575,15,10,5
42,35,44490,46512,10,3,2
42,36,75056,75904,15,26,11
42,37,69800,125532,12,14,6
42,38,20123,13508,16,6,2
42,41,19178,25948,22,1,1
42,42,166357.25,314105,25,187,57
42,43,183576.33333333334,336831,24,419,153
42,44,189166,110812,6,89,21
42,45,129490,94374,16,235,68
42,46,109157.33333333333,184902,25,13,10
42,47,101770,174102,36,45,11
42,48,146951,393866,18,29,17
42,70,13786,6444,32,3,3
42,71,31673,101392,74,11,4
42,72,78889,19547,54,2,2
42,73,34109.333333333336,48444,55,8,8
42,74,32221.5,16456,22,7,5
42,78,33118,13893,30,4,2
42,79,72367.5,44143,26,9,6
42,80,27589.5,22554,22,12,6
42,83,9259,2420,33,18,6
42,86,15641,5167,21,4,2
42,87,19002,476,22,1,1
42,89,5701,2806,28,1,1
42,99,13496,3865,28,2,1
42,101,28723,2712,9,1,1
43,11,22390,25953,33,2,1
43,21,18120,14823,82,2,1
43,22,9615,40192,30,2,1
43,26,95158,58521,56,10,5
43,27,140528,97186,6,1,1
43,29,128980,180767,9,66,11
43,31,16958,15674,22,8,1
43,32,22623,8487,29,1,1
43,33,34035,37897,50,12,7
43,34,120008.75,298951,31,152,20
43,35,99122,97226,4,2,1
43,36,82074.66666666667,160403,26,18,11
43,37,170797,76805,2,11,3
43,38,24253,8140,7,1,1
43,39,349922.5,150857,15,5,3
43,40,239139,60788,8,4,3
43,41,123851,66137,26,152,45
43,42,178672.75,283581,30,387,149
43,43,172535.33333333334,296502,20,374,123
43,44,166733.33333333334,278960,26,322,109
43,45,172818.25,257328,45,169,69
43,46,234011,105023,6,16,11
43,47,127825,149940,6,165,10
43,48,124851,101121,5,15,7
43,65,202498,102005,5,1,1
43,69,20520,1068,14,8,1
43,70,26713,36863,29,1,1
43,71,47446,103370,30,33,7
43,72,25801,17903,12,16,4
43,73,24889.666666666668,31145,43,301,22
43,74,24244,15143,9,7,2
43,78,38538.333333333336,75072,54,19,10
43,82,192951,70115,18,1,1
43,84,9599,10944,33,6,1
43,87,25115,14009,32,7,1
43,93,3242,10886,59,4,1
43,99,13035,7111,36,11,1
43,109,4252.5,1232,91,3,2
43,115,6186,1710,8,3,2
43,116,6776,2424,7,7,6
44,26,192785,96268,8,2,1
44,27,139399,99584,22,10,6
44,28,143428.75,462502,18,23,9
44,29,125091,74858,5,3,2
44,30,143404.25,342492,32,38,17
44,31,108122,266953,26,59,12
44,32,120840,142406,9,11,4
44,34,191402.5,219702,9,13,6
44,36,63286,11524,10,1,1
44,41,185834.66666666666,183943,27,404,89
44,42,182036,181112,14,440,129
44,43,191237,110483,6,144,28
44,44,127163.33333333333,165711,27,310,102
44,45,147660,349501,23,92,35
44,46,154108,189311,8,63,18
44,47,127471.75,373458,13,38,15
44,48,217930,489588,11,497,14
44,69,4965,826,118,1,1
44,70,27091,37042,67,44,11
44,71,17765,5666,21,8,3
44,72,55222.5,107374,23,3,2
44,73,31216,1703,488,4,2
44,75,13147,4368,19,3,1
44,78,54482.333333333336,63279,30,51,12
44,79,18411.5,54547,66,14,3
44,86,16027,14179,30,3,1
44,98,33031,7238,28,1,1
44,99,1281,349,45,1,1
44,119,58370,32749,7,2,1
44,127,5677,1138,49,2,2
45,27,26642,9738,11,1,1
45,28,181667,95279,4,14,2
45,29,127062,76662,8,23,10
45,30,82249,95153,12,24,10
45,31,74611.33333333333,130202,44,62,14
45,35,6820,2448,9,2,1
45,40,53563,30553,6,3,2
45,41,186764.75,392163,28,760,232
45,42,191439,349019,39,524,201
45,43,135532,148211,12,66,38
45,44,172316.33333333334,286454,17,353,53
45,46,154607,102544,5,66,13
45,47,114149.5,344186,19,111,35
45,48,87955.5,92737,19,13,9
45,49,89282.5,120732,10,31,7
45,56,14094,956,14,1,1
45,66,46343,13887,31,1,1
45,69,15745,1002,20,2,2
45,70,18738,1477,11,1,1
45,71,15908.5,7872,115,17,6
45,75,8583,870,27,3,1
45,77,13516,11058,7,1,1
45,83,18606,31171,121,9,3
45,90,3161,565,46,24,1
45,98,11704,4504,45,1,1
45,114,34959,21261,40,3,1
46,3,72212,37228,10,2,1
46,17,6969,4048,32,2,2
46,18,13767.5,6393,63,6,4
46,27,102913,54529,8,1,1
46,28,50387,21396,8,2,1
46,29,74596.5,73250,35,7,5
46,30,176631,448759,41,18,10
46,31,113017,66740,12,6,3
46,32,154588,144289,4,3,2
46,36,135354.25,300433,31,75,22
46,37,101381,188755,7,9,8
46,40,138495,94133,6,51,22
46,41,165776,172844,13,382,98
46,42,149499.5,160402,22,120,59
46,43,154675,220046,34,479,144
46,44,129635,263146,32,409,115
46,45,186276.5,349043,14,52,14
46,46,160777.5,468106,14,126,33
46,47,85670,106528,11,21,10
46,48,124757,78420,7,49,10
46,49,154966.5,210112,27,67,17
46,50,99699.66666666667,157425,18,41,18
46,51,78449.5,111534,11,28,6
46,57,4489,6892,18,4,2
46,69,7145,3361,30,6,2
46,70,11494.5,24799,42,9,7
46,71,22427,8180,27,19,3
46,72,13119,12675,12,1,1
46,77,6653,1325,24,1,1
46,78,83289.33333333333,73317,43,7,5
46,79,27207,985,22,1,1
46,80,19488,4735,9,6,2
46,83,3155,16890,31,1,1
46,84,14721,20408,33,1,1
46,97,20171,2962,10,6,2
46,109,27003,11784,53,5,2
46,112,12846,2927,37,6,1
46,117,10960,17194,15,23,2
47,12,6820,944,34,3,1
47,18,2928,450,185,2,1
47,29,23244,4092,7,1,1
47,30,73611,55251,20,2,2
47,32,195820,76232,14,3,2
47,35,115285,197150,8,9,3
47,37,131807,341979,36,108,46
47,38,259140,197109,4,37,17
47,40,171336.25,395609,27,361,135
47,41,180633.75,327665,34,385,163
47,42,134546,100171,23,66,32
47,43,84387,93880,64,188,37
47,44,108114.33333333333,216672,23,143,70
47,45,109076,82392,25,61,36
47,46,196873,530467,45,185,65
47,47,116281.33333333333,197115,24,125,39
47,48,158922.33333333334,235989,21,239,55
47,49,136931.75,291371,22,39,20
47,50,106651,40805,16,14,9
47,51,83175.5,120360,20,39,15
47,58,69045,78246,2,1,1
47,70,8522.5,28573,64,10,3
47,71,11487,41026,82,35,8
47,72,22123,18521,21,21,13
47,78,43164,19039,23,5,2
47,79,61039.666666666664,80896,34,9,5
47,80,42587,10889,9,3,3
47,81,48647,10158,48,16,2
47,83,15116,4612,30,1,1
47,88,3944,2708,34,1,1
47,96,6432,10291,10,1,1
47,97,8947,6111,63,1,1
47,99,4051,685,29,4,1
47,100,7595,1303,41,6,2
47,111,32142.666666666668,36593,35,4,4
48,29,34681,13127,6,2,2
48,35,248420.5,140520,14,78,22
48,36,161719.5,200855,16,163,29
48,37,90713.5,126558,33,32,11
48,38,95380.5,71103,20,99,48
48,40,194770,334207,13,37,17
48,41,190402.5,445200,25,805,213
48,42,152011.5,149596,12,213,73
48,43,197012,378708,28,683,220
48,44,154939,150868,14,168,67
48,45,174657,89989,38,139,60
48,46,193095.5,143340,18,63,26
48,47,265045,194529,6,7,3
48,48,121603.33333333333,185682,24,98,26
48,49,189681.75,383469,17,53,25
48,50,119318.5,186108,19,142,11
48,51,179674,567508,19,150,34
48,52,109051,103967,3,20,1
48,58,32882,38725,3,4,1
48,59,18990,5639,6,16,1
48,71,23066,27883,108,12,7
48,72,14970.333333333334,44164,93,16,6
48,73,22252,1239,11,1,1
48,74,10966,21700,43,1,1
48,76,9773,4265,29,1,1
48,80,140973,18618,70,6,3
48,83,7870,35795,33,2,1
48,85,4282,17393,46,1,1
48,88,14458.5,2949,45,2,2
48,94,17703,1400,12,1,1
48,99,788,1129,34,1,1
48,100,5411,601,30,1,1
48,102,55453,12721,9,1,1
48,116,29976,13553,19,1,1
48,126,19078.5,10206,39,8,2
48,127,37812,9971,21,3,1
49,15,4455,927,41,30,1
49,18,63130,16663,82,38,2
49,19,19588,2310,11,14,1
49,21,45872,19224,24,3,2
49,28,23362,3199,11,5,1
49,29,62849,77791,20,18,7
49,30,29281,5798,13,33,1
49,36,62799,41731,5,13,6
49,37,195667.33333333334,507734,26,33,14
49,38,190042.66666666666,311495,22,257,107
49,39,105379.5,119391,11,106,38
49,40,28882,28576,4,1,1
49,41,176581,102198,7,166,68
49,42,188406,172768,13,206,104
49,43,153732.75,396333,35,899,278
49,44,103062,155314,13,213,82
49,45,107605.75,207087,33,462,163
49,46,132752.75,281110,35,226,80
49,47,177626,235394,15,39,23
49,49,69443.5,150379,12,13,5
49,50,247272,210213,4,8,7
49,51,123839.5,455002,16,183,55
49,52,121208,257062,11,89,11
49,53,39696,46369,4,1,1
49,69,8873,24499,36,6,2
49,71,45748,12554,5,2,1
49,72,7073,8334,6,1,1
49,75,36002,16510,29,1,1
49,77,18098,34402,33,1,1
49,79,38871,8863,13,1,1
49,81,3304,881,16,1,1
49,82,8828,27798,52,6,3
49,84,4128,638,28,1,1
49,85,17269,541,11,1,1
49,87,40599,21186,19,7,2
49,89,7962,984,31,1,1
49,95,28532,25097,13,3,2
49,100,2703,15418,34,1,1
49,102,53730,50306,17,9,4
49,125,34172,9513,23,18,1
49,126,2976,577,22,1,1
49,127,46854,5851,18,1,1
50,6,8789,842,18,1,1
50,8,9574,540,17,1,1
50,18,47911,11561,177,7,3
50,19,23102,6806,10,2,1
50,21,41965.5,34703,20,2,2
50,29,64152.5,63024,21,7,6
50,34,81996,2018,27,1,1
50,36,268360,447000,11,6,2
50,37,175132,319113,15,117,40
50,38,216092,127692,19,58,29
50,39,185202,361059,24,388,100
50,40,147164.5,331719,245,327,108
50,41,170406,228244,9,109,54
50,42,206377.25,383395,38,354,133
50,43,120513,143101,12,198,84
50,44,122550,56802,11,48,33
50,45,149911.66666666666,261461,20,360,118
50,46,143538.66666666666,275485,18,162,64
50,47,130495.66666666667,348562,13,76,18
50,48,130583.25,353881,22,56,20
50,49,294183.5,330616,19,13,5
50,50,135593.75,341297,25,73,31
50,51,91999,120110,5,3,2
50,52,71558,57550,2,6,1
50,71,30914,14853,38,5,5
50,72,53918,16084,9,2,2
50,73,18732,2946,20,7,3
50,74,13604,528,17,1,1
50,78,50279,26749,5,7,1
50,81,25420.5,18573,33,3,3
50,82,20551,49751,77,44,4
50,86,23169,3056,10,1,1
50,88,19711,1660,11,1,1
50,94,12338,1869,15,6,2
50,108,13062,3970,51,1,1
50,109,3590,1635,134,3,2
50,122,37482,7779,11,2,1
51,1,1764,2989,40,1,1
51,5,47778,9028,7,2,1
51,7,13073,8246,26,13,1
51,13,7441,780,23,1,1
51,20,38170,15227,22,12,2
51,33,83462,96051,1117,2,2
51,34,81027,82695,50,8,5
51,35,4596,675,27,12,1
51,36,112607.25,369787,56,42,21
51,37,157183.33333333334,301890,19,96,33
51,38,145241,73690,7,32,20
51,39,203569.5,213736,19,131,63
51,40,192581.5,181241,15,151,55
51,41,208265,159667,15,17,11
51,42,192583,513125,24,307,111
51,43,198045.5,225090,13,262,82
51,44,106239,181360,28,328,160
51,45,129807,244832,20,428,195
51,46,170988,124405,9,20,9
51,47,105572,152083,16,30,14
51,48,161596.33333333334,363391,14,53,21
51,49,92715,163687,15,39,11
51,50,152203.66666666666,305369,15,80,18
51,51,156419.75,343183,26,169,50
51,52,146116.5,134618,19,59,27
51,53,373494,615615,7,23,10
51,55,12259,891,29,1,1
51,70,10579,11271,31,6,2
51,72,16253,453,18,3,1
51,73,18919,6756,63,16,4
51,74,10794,2500,32,7,2
51,76,1488,146,41,1,1
51,77,3177,378,85,2,2
51,78,21620,15237,31,1,1
51,81,44145,31910,42,13,2
51,82,22907,16243,24,1,1
51,84,9802,3328,55,8,4
51,92,38906,24111,23,4,1
51,98,8267,16081,42,9,1
51,101,7689,743,25,1,1
51,127,77279,96540,7,1,1
52,20,10126,10503,37,2,2
52,33,97477,57425,3,13,1
52,36,181677.75,265221,25,88,24
52,37,210867,230623,18,134,30
52,38,90159,252347,81,108,49
52,39,156389,361643,36,226,99
52,40,62166,92283,16,35,13
52,42,145362.5,91286,19,54,22
52,43,231489,62872,10,76,10
52,44,103547.5,290484,27,416,251
52,45,126654.25,372439,24,529,283
52,46,104417.5,129775,18,101,55
52,47,167122.25,404011,27,281,104
52,48,131396,88486,5,42,21
52,49,123888,100992,11,8,4
52,50,48957,19385,8,1,1
52,52,178104.75,529237,27,92,37
52,53,136530.66666666666,210331,23,112,34
52,69,8002,792,31,1,1
52,70,12028,4909,14,1,1
52,72,32363,11265,9,1,1
52,75,31869,9444,30,1,1
52,79,22500,16669,24,19,1
52,80,30109,11270,29,6,1
52,82,19424,17633,17,18,4
52,83,65553,17506,70,18,3
52,85,2208,596,58,7,3
52,87,3180.3333333333335,1809,182,34,3
52,92,20381.5,29805,38,11,2
52,99,7430,5277,57,3,1
52,100,7686,6691,52,5,4
52,107,16654.5,6381,78,9,4
52,113,18824,7552,14,3,1
53,13,50790,21629,11,1,1
53,21,27293.5,48380,44,6,3
53,31,68854,64118,9,7,4
53,32,97877,178643,14,11,7
53,33,139166,61269,5,3,2
53,36,144064.5,125589,6,29,18
53,37,138347,90478,4,30,4
53,38,225235,135410,4,17,12
53,39,187324.5,451669,26,445,132
53,40,204001.5,217016,11,199,80
53,41,131447,315759,16,33,14
53,42,179480.25,363258,31,138,71
53,43,190675.5,164534,12,164,67
53,44,144257.5,205732,12,191,87
53,45,123437,56280,9,203,62
53,46,139125.66666666666,224813,41,298,69
53,47,169645.75,486629,23,203,52
53,48,230568,373941,11,64,26
53,49,105117,242788,15,40,13
53,50,158062.33333333334,229411,19,31,13
53,51,134944.5,192430,17,31,17
53,52,109006.5,98188,31,48,15
53,53,114107,105825,10,20,11
53,54,185764.5,317010,11,25,9
53,55,405768,283928,2,2,1
53,57,231571,98688,4,1,1
53,69,16379,8006,32,4,1
53,71,30982,53577,55,8,2
53,72,33487,25228,66,8,6
53,73,14226.5,1621,48,2,2
53,74,15562,22590,28,2,1
53,75,9312,18633,33,14,3
53,82,4822,7505,13,1,1
53,89,32240,1286,29,9,1
53,90,7057,877,21,1,1
53,94,32760,8356,22,9,3
53,101,3450,416,40,10,1
53,107,11467,4416,29,6,2
53,109,16452,2921,14,6,3
53,110,9682,19002,72,1,1
53,111,12562,6299,47,2,2
53,116,14123,4118,31,1,1
53,124,2677,782,28,1,1
53,126,10949,771,22,3,2
54,14,32090,2614,17,2,1
54,20,17971,2911,10,2,2
54,21,48270,10050,12,1,1
54,27,234055,183829,8,11,5
54,28,162313,112209,6,13,7
54,31,214202,99138,1,1,1
54,32,67716,25649,6,1,1
54,33,83985,119749,11,3,2
54,34,300653.5,267545,6,10,5
54,35,206084,286551,10,38,13
54,36,134616,378843,15,30,20
54,37,165863.5,229630,13,111,59
54,38,205805.66666666666,329570,68,326,111
54,39,178906,67520,7,79,34
54,40,196985,220734,11,70,40
54,41,132552,221145,18,51,33
54,42,201428.5,198104,13,281,122
54,43,176031,341187,29,426,169
54,44,114503,265440,28,432,188
54,45,127072,145876,13,246,105
54,46,112813.66666666667,201555,20,325,140
54,47,171614.5,163797,12,144,46
54,48,134165,71627,9,43,19
54,49,183342.66666666666,416745,16,127,35
54,50,171435,388786,18,135,40
54,51,109245.33333333333,175719,22,80,31
54,52,68252.5,105249,12,9,5
54,53,72155,38078,6,6,4
54,54,186206,80543,4,17,9
54,55,133651,180429,3,5,3
54,70,21806,27519,23,2,1
54,71,23155,20142,22,4,4
54,72,32888,35449,28,1,1
54,73,35981,12606,37,2,2
54,75,6470,8262,23,8,1
54,77,59272,29920,25,5,1
54,83,38112,12927,9,1,1
54,84,12479.5,13924,33,5,3
54,89,19848,1275,10,1,1
54,91,66558,28997,10,1,1
54,97,774,726,38,1,1
54,99,420,269,37,1,1
54,100,11384,26721,94,24,2
54,108,39030,14765,21,8,3
54,109,77434,95704,5,1,1
54,111,5763,441,19,5,1
54,113,19793,18723,10,3,2
54,114,40504,18064,28,2,2
55,21,19762,2403,9,3,3
55,27,151059,151397,23,12,10
55,28,148666,89048,6,13,7
55,29,82172,137533,11,15,9
55,30,111855,69060,7,6,4
55,32,163369.5,164693,9,68,27
55,33,194228.5,161774,10,48,12
55,34,169183.5,268305,6,8,5
55,35,94399.5,166809,12,28,15
55,36,123867,92985,5,7,3
55,37,233938.66666666666,294478,46,199,61
55,38,202741.25,418060,27,415,142
55,39,133469.5,136882,14,186,67
55,40,217540.5,564631,23,365,131
55,41,190427,227790,10,147,64
55,42,232115,101586,7,75,37
