x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,41,51570,12181,22,3,2
42,42,149008,37854,15,13,2
42,43,44874,17777,13,6,2
42,44,89145.5,42033,18,5,3
42,45,39143,31707,25,16,8
42,47,286657,52860,10,2,1
42,48,157243,30492,16,4,3
42,50,41092,11920,21,3,3
42,53,79260,8206,21,6,1
42,58,268554,29237,8,1,1
42,59,182714.66666666666,167213,22,11,4
42,60,107379.33333333333,62800,43,103,13
42,61,60539,30371,23,6,3
42,70,72970,18960,10,1,1
42,74,51439,23694,22,1,1
42,88,114278,85472,17,6,4
42,92,18584,20096,6,1,1
42,121,106183,19340,9,1,1
43,4,42671,1404,18,2,1
43,19,8820,15981,27,1,1
43,21,95137,19102,12,1,1
43,27,181597.5,89771,21,5,3
43,33,29593,18680,15,1,1
43,34,91997,20011,9,2,1
43,38,257944,75626,22,15,5
43,39,55264,15795,8,37,1
43,40,162898,32597,8,4,2
43,41,114524,87030,19,14,5
43,42,124120.5,67317,25,77,19
43,43,157602,44778,12,4,1
43,47,159751,81273,23,55,8
43,61,76863,17044,9,3,2
43,70,59897,13115,11,12,3
43,71,40787,18497,11,17,6
43,72,90507,12375,16,4,1
43,85,83619,41289,7,8,4
43,90,124510,41989,7,7,2
43,107,31858,9755,12,29,4
43,109,75199,14372,8,1,1
43,121,67565,13236,12,1,1
44,0,211085,28366,8,1,1
44,1,115597,19463,13,1,1
44,12,7686,8941,4,2,2
44,13,483773,105051,6,1,1
44,20,102814,43350,12,16,7
44,27,82153.5,45145,25,13,7
44,28,55837,39285,14,1,1
44,29,2510,582,13,1,1
44,33,132632.5,253413,27,6,5
44,34,60196,141189,31,10,4
44,38,159976,36118,10,8,2
44,42,171907,73727,25,56,17
44,46,199433,80095,23,16,7
44,47,135478.75,127619,47,43,11
44,48,161506,102271,22,4,3
44,54,145560.5,37283,17,3,3
44,55,49545.5,16041,21,5,3
44,61,115440.66666666667,28182,329,8,5
44,62,63572,25609,31,2,2
44,68,80082,49732,7,1,1
44,70,101609.33333333333,99431,33,50,17
44,71,55707,43523,48,44,12
44,72,77607.75,74605,71,44,11
44,104,7604,658,15,1,1
45,1,31725.5,21279,23,5,3
45,2,64719,14021,14,40,3
45,12,12166,14091,4,1,1
45,15,29600,27584,19,7,3
45,27,89421.5,66615,33,13,7
45,29,129266,111529,59,29,14
45,30,144543.66666666666,88991,32,16,4
45,31,84575,18196,10,3,3
45,41,142472,26386,9,43,10
45,42,213220,82567,22,6,4
45,44,24760,9506,13,1,1
45,45,73365,14871,11,1,1
45,46,51519,13145,10,4,4
45,48,13741,11017,14,1,1
45,53,30371,17541,15,36,3
45,54,18569,12993,12,1,1
45,55,1143,1896,404,1,1
45,57,72448,13073,15,3,2
45,59,21089,8773,15,1,1
45,60,148846.33333333334,199216,20,14,10
45,61,54188,11043,13,6,3
45,62,85442.66666666667,45054,25,14,9
45,64,7785,702,13,1,1
45,70,112421.5,38907,22,51,14
45,71,112276.25,79533,42,112,39
45,72,174196.75,216907,20,66,20
45,81,36347,28908,9,3,1
45,88,150788,48368,7,1,1
45,103,6758,2879,15,2,2
45,104,7241,559,12,2,2
45,109,27924,33669,32,9,4
45,114,111000,15985,18,4,3
46,2,84621,14798,11,27,5
46,14,52643,13380,10,14,4
46,15,77919,30638,19,13,6
46,21,36561,9990,14,4,3
46,22,41778,13872,7,1,1
46,30,251264,52122,12,3,3
46,31,148094.5,64172,32,7,4
46,41,242280,46034,10,6,1
46,42,165313,30601,34,22,7
46,51,84460,37559,17,9,2
46,53,24959.5,15149,341,33,5
46,57,62398,14576,14,1,1
46,60,17936,4344,15,1,1
46,61,33708,55079,63,66,16
46,62,88696.5,41849,18,17,6
46,64,109139,13179,11,3,1
46,69,30980,8902,13,1,1
46,70,100288.5,30344,15,37,9
46,71,91934,33963,20,66,23
46,72,224761,32491,11,10,5
46,73,25744,11315,9,1,1
46,74,250785,102760,7,1,1
46,88,9835,4258,16,2,1
47,14,51316,7542,7,1,1
47,18,22956.333333333332,29862,60,35,4
47,20,82434,18909,8,1,1
47,21,114070,31749,34,4,2
47,27,238833,52561,12,1,1
47,28,159013.75,157619,54,24,10
47,29,7392,660,13,9,1
47,30,87325,21498,11,2,1
47,31,96842,118162,32,14,8
47,42,132737.75,123139,37,93,24
47,43,80799,33310,25,44,9
47,48,17503,19425,8,1,1
47,49,77264,22070,32,15,4
47,53,23546,19567,14,1,1
47,57,22082,6022,13,9,1
47,62,89196,26110,5,17,4
47,63,55821,47351,30,71,11
47,64,42997,21524,24,13,8
47,69,57868,22231,9,13,5
47,70,112163.25,78056,36,27,10
47,71,117028.5,87807,50,149,35
47,75,213916.5,172276,26,13,3
47,85,100844,99401,17,5,4
47,92,204258,184008,8,26,1
48,0,102025,14131,10,1,1
48,1,101739,13875,8,1,1
48,3,76674.5,26043,26,23,8
48,4,171186,26007,8,16,1
48,5,19097,2697,13,1,1
48,18,107423,21861,10,5,4
48,28,166704.33333333334,107303,36,11,7
48,31,84939.5,74895,26,2,2
48,42,102339,51711,17,44,7
48,43,87765.75,78884,41,119,23
48,44,41144,10830,8,3,2
48,57,85506,10023,31,1,1
48,63,1657,2401,47,1,1
48,64,18769,4866,11,1,1
48,70,26988.333333333332,48776,21,4,3
48,71,8133,14432,11,4,1
48,75,104801.5,44637,17,7,4
48,76,37653,25988,7,1,1
48,92,150909,161457,8,4,1
48,108,276357,29297,9,1,1
49,1,99290,14243,9,2,1
49,3,123151.5,48929,27,21,5
49,4,42943,9812,11,15,9
49,7,56033.333333333336,44359,25,25,8
49,8,39203,21160,22,7,3
49,10,54996,27561,31,19,4
49,11,155896.33333333334,71435,47,28,9
49,18,47165.333333333336,58390,68,84,12
49,22,29596,6067,10,1,1
49,29,153441.5,82182,20,20,9
49,30,229876,55245,8,45,7
49,31,165770.33333333334,134313,32,9,5
49,42,38051,27289,30,23,4
49,43,59770.5,23956,26,24,9
49,44,36252.333333333336,28110,32,92,11
49,52,21925.333333333332,24311,29,10,5
49,57,174439,27101,4,1,1
49,59,87318,31441,30,11,3
49,69,96204,14741,18,2,1
49,70,103002.5,83899,11,9,4
49,73,149716,51612,7,1,1
49,78,244788,61316,11,20,6
49,93,206189,92809,6,28,2
49,110,17858,3943,10,1,1
49,123,3266,2619,15,1,1
50,3,65081.25,63113,46,88,22
50,4,90854.75,90564,52,158,40
50,5,53708,11996,15,6,4
50,6,50165,13840,14,9,5
50,7,63326,16294,7,5,4
50,9,36964,24296,26,271,12
50,10,80800,76244,39,144,28
50,11,129407,102059,34,35,9
50,18,35459,18139,29,18,4
50,22,48614,11914,9,12,1
50,24,46732,12147,14,1,1
50,25,126416,22137,12,16,5
50,31,88750,21584,11,3,2
50,42,38083,42963,65,79,14
50,43,48395,11300,17,87,14
50,44,45866.666666666664,37857,25,25,6
50,45,58472.5,23854,72,70,10
50,47,6606,509,12,10,1
50,59,108913,16528,9,15,2
50,63,171411,25360,9,34,1
50,69,136106,65330,19,15,5
50,70,168360.5,126902,18,8,4
50,77,41846,22683,8,1,1
50,83,40455,12490,10,5,2
50,113,5154,7083,13,1,1
51,0,96879.5,46432,18,46,10
51,2,170991,68188,20,5,2
51,3,91454.5,45081,22,54,23
51,4,170590.5,75582,26,77,15
51,5,111311,105517,178,73,23
51,6,52363.666666666664,58394,28,16,5
51,7,67961,15949,12,84,4
51,8,33100,51160,4,4,3
51,9,53905,25591,37,9,4
51,10,110703.5,33710,18,45,12
51,11,136353.5,46383,20,49,20
51,12,73881,18628,9,8,5
51,21,223169,39115,12,4,2
51,22,91985.5,31253,24,6,5
51,23,128345.5,56563,17,5,3
51,25,110867,47154,36,11,5
51,26,65803.66666666667,54953,33,17,6
51,29,15695,8710,27,1,1
51,30,163721,52621,6,17,3
51,31,42587,9439,10,2,2
51,32,38056,17461,11,1,1
51,41,90180,44027,18,13,8
51,42,147867.5,59730,20,21,15
51,43,56766.75,65683,41,62,27
51,44,46574,39688,49,80,12
51,45,38211,21673,31,1,1
51,52,18910,4735,8,1,1
51,58,69598.5,24093,20,17,6
51,59,19124,4524,16,1,1
51,61,13767.5,9834,61,3,3
51,62,46287,11715,47,2,1
51,63,37202,13496,23,2,2
51,65,59352,28035,17,20,3
51,69,92473,40810,23,51,10
51,70,33680,15673,17,5,2
51,78,26939,6880,14,6,2
51,79,14757,13507,22,2,1
51,112,68047,12557,31,3,1
51,113,74009,24530,24,4,3
52,0,90987.33333333333,64888,32,45,19
52,1,89903.5,34911,29,26,5
52,2,136377,122517,55,57,25
52,3,82993.33333333333,96142,42,52,16
52,4,202434,29264,8,1,1
52,8,36854,39513,5,2,2
52,9,85788.66666666667,43665,37,51,20
52,10,68589.75,58885,84,111,38
52,11,85182,23901,12,45,19
52,12,136944,24968,10,49,8
52,13,14172,9885,10,2,1
52,23,114956.75,96627,44,51,10
52,24,52463.333333333336,43906,38,24,5
52,25,48833,22694,20,20,8
52,26,34333,19596,19,5,3
52,27,40475,7008,8,2,1
52,28,53649,17687,7,32,10
52,29,22194,3986,13,5,3
52,30,46441,14468,17,12,6
52,31,120536.33333333333,88746,27,27,11
52,32,102948,20833,10,1,1
52,33,30355,11465,10,8,1
52,34,39361,10388,14,9,5
52,35,67815,16078,9,8,5
52,36,74749,31008,23,9,7
52,37,21198.666666666668,6143,42,4,3
52,38,89785,15111,10,52,5
52,39,40412.5,26920,22,23,9
52,40,101942,42275,19,30,9
52,41,150476,78549,19,20,14
52,42,119467.33333333333,73979,29,67,33
52,43,187145,100176,44,51,8
52,44,29390.75,52333,55,41,7
52,48,21027,4941,12,1,1
52,56,58061,12680,15,11,2
52,58,121602,54271,23,5,3
52,59,70489.5,35385,29,22,8
52,62,129142,12256,29,8,2
52,65,40882.5,20716,18,6,3
52,70,128451,17628,16,1,1
52,71,42412,10320,13,27,2
52,85,58477,25124,18,9,2
52,92,29930,7532,28,2,1
52,94,58354,28800,12,1,1
53,0,106334,16607,11,10,2
53,1,56609.5,28867,54,54,4
53,3,81210,29751,24,9,5
53,4,70271.33333333333,73201,36,31,7
53,9,91756,57688,30,27,12
53,10,63337,48647,19,34,6
53,11,85823,63862,59,63,28
53,12,118725,71761,27,33,11
53,23,121488,92618,41,41,15
53,24,199871,41528,21,6,2
53,25,99227.75,102990,53,87,25
53,26,94282,51563,25,22,8
53,27,86155,25393,7,2,2
53,28,215269,43793,10,11,3
53,29,69968.66666666667,39753,28,35,12
53,30,111880.25,82992,49,53,24
53,31,155592,58264,20,35,13
53,32,131535,98532,41,76,27
53,33,76178.25,73166,36,84,27
53,34,43253,11880,14,12,5
53,35,52488,24051,59,22,9
53,36,70409.33333333333,45521,223,89,12
53,37,93796.66666666667,106098,50,157,24
53,38,89934,45860,21,40,17
53,39,91265.25,85041,46,96,29
53,40,143675.5,189543,39,148,57
53,41,173964,106926,20,66,19
53,42,153342.5,65695,21,42,17
53,43,78554,17967,15,9,4
53,44,59830,14429,10,17,2
53,50,79772,21562,10,5,3
53,56,22896,16763,28,2,1
53,58,65898,42531,137,21,10
53,59,27377,19857,30,11,6
53,60,45014,15429,61,7,3
53,63,23005,14582,22,12,8
53,65,55088.5,19496,41,2,2
53,70,46187,9557,13,1,1
53,72,48838.333333333336,36583,28,13,6
53,73,120329,21092,11,13,4
53,81,83054.66666666667,64108,27,7,3
53,82,19226.5,22028,16,6,3
53,90,29566,4407,23,4,2
53,91,52122,19793,8,1,1
53,92,24364,8365,19,6,2
53,94,31253,23614,42,5,3
53,114,55748,14155,12,3,1
54,0,88465,25706,26,10,1
54,4,38840.5,21817,28,2,2
54,9,88502,33369,17,59,16
54,10,107662,53668,34,56,12
54,11,147241.5,90420,44,100,34
54,12,130531.75,86473,34,110,12
54,13,304515,51080,8,1,1
54,19,5593,310,37,1,1
54,22,133490,30742,9,6,4
54,23,222597,28434,13,8,2
54,24,85078.5,53641,32,6,5
54,25,94841.5,77837,38,79,20
54,26,57327,22892,18,28,6
54,27,49407.5,20001,18,11,6
54,28,140236.25,109153,44,53,21
54,29,105845,66261,34,56,21
54,30,140067,20067,9,4,3
54,31,73849.5,32327,18,33,7
54,32,131859.75,125023,38,183,39
54,33,111082,84480,39,68,23
54,34,166243.5,55446,23,56,18
54,35,67423.25,76106,59,182,33
54,36,133155,84128,83,42,19
54,38,117072.5,45514,20,45,16
54,39,118099.5,93760,50,86,34
54,40,151572.5,124948,48,197,74
54,41,180469,72383,21,97,37
54,42,150674.25,130030,45,63,36
54,44,56620,12360,36,12,3
54,46,34831.666666666664,38494,59,16,12
54,47,106980.5,47400,40,56,11
54,48,42228,14586,24,5,3
54,50,69963,64465,25,59,12
54,54,46780.5,29908,24,6,3
54,56,54503,19213,41,5,4
54,57,5274,5065,61,6,1
54,58,52727,11414,20,22,5
54,59,37325,33828,33,33,9
54,60,87874,71542,31,90,14
54,62,66793,22490,13,1,1
54,63,65309.5,33250,15,5,5
54,64,60666,34682,32,26,9
54,69,27782,7771,9,3,1
54,73,92058.5,28657,23,8,6
54,84,53478,9862,14,2,1
54,95,19208,5207,20,1,1
55,0,110610,60531,20,5,3
55,1,136580.5,54885,22,4,4
55,2,94068,18843,6,1,1
55,3,79655,19929,6,5,3
55,8,36671.5,18634,18,5,2
55,9,48691,7483,21,1,1
55,10,68905,47392,18,21,11
55,11,275055.5,83428,26,22,5
55,12,118838.5,47912,21,63,16
55,13,74115.66666666667,49762,31,118,20
55,22,26819,9513,11,1,1
55,23,12870,2429,18,1,1
55,26,64861,16992,13,22,6
55,27,115847.5,90658,43,131,34
55,28,82903.5,67585,53,64,24
55,29,99232.25,85563,39,102,37
55,30,74454.5,34079,18,32,12
55,31,169647.25,125114,41,173,67
55,32,155717,81124,20,222,32
55,33,197454,53420,9,23,13
55,34,115842.5,110202,457,96,36
55,35,157909.33333333334,104419,31,84,30
55,36,150244.5,172619,37,183,47
55,37,143701,60982,19,42,20
55,38,91679.75,88952,71,200,47
55,39,77014,39088,29,94,28
55,40,136862,35098,10,12,9
55,41,181448.75,153449,45,789,124
55,42,46139.333333333336,33823,50,50,13
55,43,74734.66666666667,44478,36,73,21
55,44,60276,23947,23,57,19
55,45,34747.333333333336,37940,31,27,15
55,46,122392.5,61679,18,16,10
55,47,228402,35439,9,13,10
55,48,64799,38830,28,7,5
55,49,76875.33333333333,70191,23,39,12
55,50,61049.5,54179,63,71,26
55,55,67741,31002,14,3,2
55,56,58591.666666666664,42029,34,27,8
55,57,101148,14391,8,1,1
55,58,45800.5,21554,29,9,5
55,59,80624,84718,29,54,20
55,60,96741,21112,7,7,6
55,61,41147,14570,9,3,1
55,62,68014.33333333333,56878,43,11,6
55,63,41843,24197,17,2,2
55,64,43691,8991,57,3,2
55,69,72046.66666666667,50130,39,16,5
55,70,65188.5,25414,37,23,4
55,71,29951,10033,15,1,1
55,107,3841,518,10,2,2
55,113,113027,17709,9,4,2
56,0,193092,37639,13,17,10
56,1,236076,93139,23,13,4
56,7,29192,9731,14,2,1
56,8,24884.5,14551,17,5,3
56,10,39402.666666666664,28416,27,24,8
56,11,55493.25,50872,43,44,17
56,12,143797.5,51798,14,128,14
56,16,51189,10209,12,2,2
56,17,66804.5,83905,36,58,20
56,21,264012,34358,10,6,5
56,22,92376,41945,27,29,11
56,23,85034.5,37511,20,43,20
56,24,56506.5,49991,147,58,24
56,25,129952.5,95927,39,110,39
56,26,186237,60567,22,77,18
56,27,95244,31597,20,49,13
56,28,37159.333333333336,33289,25,23,6
56,29,158873.5,78482,21,4,3
56,30,92885.25,84432,47,63,22
56,31,175449.75,147315,31,83,30
56,32,206107,239557,36,275,99
56,33,113510.5,55568,18,53,22
56,34,176169,79721,17,178,42
56,35,188414.5,57892,20,66,14
56,36,99258.5,43274,29,47,11
56,37,139544.75,121447,40,65,27
56,38,148713.5,113240,45,105,38
56,39,102779.75,99680,80,251,56
56,40,124196,63863,20,110,48
56,41,155393.5,71763,18,182,67
56,42,93748,32554,21,43,15
56,43,61745.5,52625,25,14,4
56,44,168281.66666666666,98084,26,130,13
56,45,102959.75,83143,50,157,50
56,46,184230.5,157501,37,91,41
56,47,146636.5,85832,14,14,10
56,48,74563,16669,7,9,3
56,49,159986,84694,17,10,9
56,50,66025,37032,41,30,12
56,56,47354,26784,30,22,5
56,58,60111,11753,9,15,1
56,59,82309,71543,39,77,23
56,60,86825.75,78045,38,51,24
56,61,56795,12074,8,1,1
56,63,37266,10062,6,3,1
56,64,32164,7974,10,2,1
56,65,67111,13867,13,1,1
56,66,31810.5,26583,17,2,2
56,67,43146.666666666664,41999,80,18,7
56,68,49346,9590,10,2,2
56,69,61773,14564,10,2,2
56,70,69685,29120,19,8,4
56,71,50336,22199,21,4,3
56,91,102987,14324,8,1,1
57,2,16709,4786,11,5,1
57,3,57480,16090,12,4,1
57,4,299716,17901,20,1,1
57,5,23376,16383,28,1,1
57,7,33931,1546,11,1,1
57,9,63717,15490,8,1,1
57,10,360649.5,103596,22,2,2
57,11,299538,110863,29,10,6
57,12,201620,109517,18,24,13
57,13,122977.5,54438,23,18,8
57,14,57904,15665,14,2,2
57,15,17147,6719,11,3,1
57,16,149130,31082,8,49,12
57,17,184514.66666666666,85790,37,67,19
57,20,9496,2769,20,1,1
57,21,47669.5,85366,16,15,9
57,22,135056,22326,5,27,11
57,23,69968,31404,19,16,8
57,24,82907.25,66816,46,109,43
57,25,73971,26195,16,11,7
57,26,167802.66666666666,85995,27,70,20
57,27,99418.75,85521,44,138,38
57,28,65991.5,38272,17,8,5
57,29,78205,19711,6,12,4
57,30,230798,66774,15,16,5
57,31,61619,100607,26,2,2
57,32,52936,11353,16,1,1
57,33,161775.5,163679,51,277,94
57,34,234923.25,165595,46,248,86
57,35,148304.33333333334,89049,43,72,25
57,36,58576,19991,14,42,7
57,37,189627,72176,24,37,18
57,38,31162.5,22585,32,20,3
57,39,165113.5,61933,59,20,7
57,40,138547.75,203495,35,316,85
57,41,198837,172935,40,563,137
57,42,177631.75,169901,61,342,142
57,43,195034,47244,10,243,50
57,44,186831,83318,19,148,66
57,45,176714.25,178171,38,356,115
57,46,114313.5,79601,20,109,45
57,47,63833.75,74862,56,196,28
57,48,59839,76751,51,150,24
57,49,81854.25,105396,72,102,33
57,50,16038,7164,10,2,2
57,52,20615,17828,4,1,1
57,55,46128.5,31531,41,7,3
57,56,75272.75,101166,39,41,17
57,58,35282,7165,61,8,2
57,59,63296.75,62692,47,124,39
57,60,62671,27415,16,9,5
57,63,21112,19033,14,1,1
57,65,245969,124224,15,63,14
57,66,231172.25,131669,38,90,22
57,67,114689.5,49133,20,26,6
57,69,44957,17528,34,5,3
57,70,58011.25,50217,53,37,15
57,123,31347,6584,16,2,1
58,1,128264,19071,8,5,1
58,2,84313.75,103283,39,238,21
58,7,61778,26622,16,5,4
58,10,89145,19236,11,11,5
58,11,130393,38726,10,38,8
58,12,126596.33333333333,108263,24,87,19
58,13,107470.25,103924,48,94,27
58,14,99490.66666666667,98061,28,67,18
58,15,45907.5,60392,20,9,3
58,16,82138.66666666667,54300,26,28,12
58,21,122062,17991,9,28,5
58,22,108609,87524,25,60,18
58,23,140246,93840,45,110,33
58,24,129157,41732,17,47,28
58,25,267969,50898,15,1,1
58,26,90174.25,76841,70,49,18
58,27,121462,21394,16,12,5
58,28,120137,64192,18,12,6
58,29,76082.25,89758,45,262,10
58,30,131056.5,105233,43,63,28
58,31,27608,29992,12,4,3
58,32,36839,9436,10,2,1
58,33,189467,155011,37,189,82
58,34,201406.75,160572,41,440,157
58,35,166234,69942,24,43,20
58,36,111769.25,154263,37,207,37
58,37,129170.5,128549,48,144,56
58,40,63353,109419,28,54,24
58,41,159759,142357,46,761,163
58,42,191732.5,82928,27,322,80
58,43,181194.5,139924,43,239,69
58,44,159259.25,135883,40,454,167
58,45,166602.5,77725,19,497,70
58,46,231296,41774,8,8,4
58,47,119434.5,93578,39,155,51
58,48,105895.75,117701,41,183,70
58,49,124553.5,73667,22,113,26
58,50,99924.25,80030,38,61,23
58,51,29613.5,18904,24,31,7
58,52,138106,83611,11,3,3
58,55,30730,3242,7,1,1
58,56,58123,26844,28,80,13
58,57,65006,58304,28,47,24
58,58,68391.25,62981,37,65,29
58,59,13211,25512,13,5,5
58,61,162955,38313,21,1,1
58,62,8501,661,12,1,1
58,63,46711,13441,17,1,1
58,64,99409.75,90053,47,75,27
58,65,119505.25,98471,35,161,40
58,66,102302,42525,17,58,20
58,67,184592,37618,10,4,1
58,71,19299,3387,14,1,1
58,94,73925,12182,58,25,9
58,96,127962,22700,9,25,2
58,124,48434.5,20785,29,25,7
58,125,32768.5,15513,31,33,8
58,126,76278,34362,61,15,6
59,0,50462,13513,18,3,2
59,1,36868.5,47854,19,6,3
59,2,109946,93678,22,34,11
59,4,75483,14465,12,1,1
59,7,328978,39200,8,2,2
59,8,61315.75,61067,41,38,14
59,9,138741,18530,8,1,1
59,11,166985,38883,11,41,16
59,12,55713.5,33701,42,10,2
59,13,169877.5,76363,24,61,29
59,14,133004.5,57708,20,74,16
59,15,94200.5,40163,19,50,12
59,16,44180,30249,28,29,10
59,17,43212.666666666664,37663,43,26,11
59,18,111579.33333333333,58614,29,21,12
59,19,29663,20884,7,4,3
59,21,73348,74207,14,1,1
59,22,239808,228150,42,30,13
59,23,139604,107101,43,586,53
59,24,109915.33333333333,77153,25,124,48
59,25,108169,62754,41,61,30
59,26,134166,28596,12,6,5
59,27,31043.5,35668,22,6,5
59,28,36994,47429,29,50,25
59,29,96295.5,102525,45,42,17
59,30,177777.25,127727,52,114,37
59,31,199911,102610,20,108,37
59,32,177760.25,170429,43,89,32
59,33,204123,84839,18,147,49
59,34,157363.5,73950,24,174,59
59,35,121389,53405,20,53,19
59,36,170617.75,145481,42,319,75
59,37,96762.75,123922,38,57,30
59,38,147949,62765,25,127,27
59,39,151831.5,133291,43,262,95
59,40,197758,76901,20,122,58
59,41,182456.5,90031,17,145,48
59,42,176428,82660,18,255,78
59,43,163683.75,138495,46,532,155
59,44,163288.25,138996,43,494,164
59,45,171288,69623,27,249,96
59,46,167210.5,143606,40,221,101
59,47,142027,65590,28,55,29
59,48,155655,80624,20,70,23
59,49,168421.5,74131,23,170,47
59,50,104726.5,100882,73,86,35
59,51,26494,13323,8,12,4
59,52,43934,10717,12,2,2
59,53,54092.5,23325,22,2,2
59,54,36211,9187,17,1,1
59,56,128966.5,53572,20,16,8
59,57,94114.5,49717,24,134,21
59,58,55424.5,58150,33,19,7
59,59,103053,19287,22,3,1
59,63,45008,13027,26,7,1
59,64,117173.66666666667,63596,36,104,28
59,65,63482.333333333336,51691,93,58,22
59,66,139064,119345,13,15,13
59,67,78891,15132,10,9,5
59,71,30532.5,17826,22,24,8
59,93,8562,797,29,1,1
59,94,132145.33333333334,106749,21,38,9
59,101,74588,14260,12,1,1
59,103,17377,4298,10,2,1
59,104,48297,9297,10,1,1
59,114,25802,14372,21,3,3
59,115,107347,20105,98,9,3
59,125,57972.333333333336,43358,35,61,31
59,126,28537.5,12707,54,43,9
60,2,153463,24059,8,6,3
60,3,194903,57621,4,3,2
60,5,118888,20812,9,11,3
60,6,47095,20262,11,1,1
60,8,216193,38389,10,6,2
60,13,123096,31830,11,8,6
60,15,49105,11959,10,5,2
60,16,45832,23632,17,15,3
60,17,74836.5,21493,31,42,8
60,18,110608.25,92097,41,81,30
60,19,91507.25,69431,47,157,21
60,20,236987,35076,10,23,9
60,21,166486,147003,15,17,6
60,22,59565.5,48709,39,8,6
60,23,230055.66666666666,386870,33,41,21
60,24,123080,50455,20,56,12
60,25,144036,270811,15,15,8
60,26,70610,14557,15,6,3
60,27,14614.5,11313,47,12,12
60,29,30705,26646,10,1,1
60,30,107552,50234,34,10,8
60,31,92755.5,55574,34,16,9
60,32,115911.5,101834,43,159,56
60,33,108796.25,134261,52,60,24
60,34,176157,63508,23,49,18
60,35,155372.66666666666,76094,39,63,21
60,36,198202.5,76804,21,183,48
60,37,142933.33333333334,109287,42,209,63
60,38,171875.66666666666,121763,37,303,126
60,39,150679.5,136212,44,377,147
60,40,171201.25,139386,40,421,153
60,41,169415.5,81046,18,266,100
60,42,164125,114403,30,266,101
60,43,150007,77987,18,244,91
60,44,171554.33333333334,110393,30,180,88
60,45,158530,105737,32,262,112
60,46,175109.75,163508,43,322,148
60,47,146458.5,113470,40,144,44
60,48,155951.5,71536,20,32,16
60,49,165110.33333333334,121727,33,272,98
60,50,161571,69009,19,18,13
60,51,120038.66666666667,82223,38,117,36
60,52,48141.666666666664,30380,35,21,9
60,54,22737,25882,3,1,1
60,56,187038,66830,11,6,4
60,57,181970,120358,6,4,3
60,58,45646,14962,15,1,1
60,59,77495.33333333333,48987,63,53,8
60,60,90436,116034,75,20,13
60,61,104224,43219,11,23,1
60,62,41990,17266,17,2,1
60,64,15138,1428,11,1,1
60,65,35235,26718,4,1,1
60,67,52551,17485,17,8,2
60,71,28001,9590,11,3,2
60,79,48420,12699,11,12,1
60,89,16734,1246,13,3,2
60,94,276371,39910,4,9,3
60,96,60288,14019,11,1,1
60,104,26136,5355,33,1,1
60,125,46361,21012,19,151,4
60,126,30617.666666666668,24652,48,12,6
61,2,5085,47893,8,2,1
61,5,175018,91178,53,24,7
61,6,199433,62044,8,4,3
61,7,294041,143408,23,12,9
61,8,160564.66666666666,86934,30,97,17
61,14,144593,28681,11,19,4
61,17,45467,20126,9,14,2
61,18,28198,25708,26,9,3
61,19,102529,51445,21,15,8
61,20,179814,46732,12,4,4
61,21,93283.5,60756,18,8,4
61,22,302996.3333333333,388277,14,3,3
61,23,31225,14123,11,10,4
61,24,61580,26965,29,44,7
61,29,135753.33333333334,73531,30,39,9
61,30,67846,10336,16,15,3
61,32,70786.66666666667,49078,25,8,5
61,33,108647.5,283796,43,40,10
61,34,98584,49367,23,33,18
61,35,53565.5,115193,11,2,2
61,36,46451,81182,77,5,5
61,37,236008,46345,9,34,4
61,38,182962.5,68126,30,52,21
61,39,169276.5,149843,44,564,210
61,40,146518.33333333334,99087,33,424,139
61,41,140577.66666666666,113327,34,288,130
61,42,125715.25,168781,40,454,217
61,43,162168.75,144014,43,544,202
61,44,169307,46013,10,158,50
61,45,162446,129128,18,175,69
61,46,179144.5,165179,41,406,143
61,47,131433.33333333334,102786,37,92,47
61,48,152985.33333333334,100404,95,222,72
61,49,165596.25,150918,42,148,64
61,50,122876.5,107620,42,98,47
61,51,195844,40215,9,77,9
61,52,48556.5,20646,35,26,10
61,53,41137,14395,14,5,2
61,54,66529,17330,20,9,2
61,57,40993,10684,17,26,3
61,58,32492,11001,19,3,1
61,59,50813.5,38225,36,12,5
61,60,91529,19546,13,31,11
61,61,40703.333333333336,59312,50,4,3
61,63,80957.25,72832,35,35,16
61,64,102908,39327,18,38,8
61,66,51796,46272,6,1,1
61,68,58596.5,55731,9,4,2
61,69,104202,17865,9,7,1
61,71,147628,19486,7,6,2
61,72,127920,24239,3,6,4
61,73,50186,21186,23,10,4
61,74,24108,11714,23,5,4
61,78,154585,47389,15,57,8
61,79,90634,17243,9,31,6
61,84,28723.5,18269,413,8,4
61,92,33158,7642,8,5,2
61,109,18721,4022,11,2,1
61,125,29208,8033,11,7,1
61,126,59544.5,30191,31,13,6
62,0,53026,10910,17,1,1
62,5,57583,14757,13,9,5
62,6,82722,19109,9,11,8
62,7,135173.33333333334,103961,25,85,23
62,8,96008.5,38967,29,24,9
62,15,2608,3128,6,1,1
62,20,157047,90816,40,2,2
62,21,22625.5,52308,12,4,4
62,22,50073,23657,8,3,2
62,23,302216,25436,4,1,1
62,24,153306,46143,16,3,3
62,29,62117,48959,46,24,13
62,30,57066,14967,12,3,2
62,32,14768.5,31190,20,7,3
62,33,273419,57405,10,50,19
62,34,205832.66666666666,129262,35,113,35
62,35,190661,151528,41,171,58
62,36,100003,44968,48,74,27
