x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,17,113908,132090,76,166,18
37,18,250551,116364,24,5,3
37,19,289849,281574,41,20,10
37,20,9577,6871,34,6,1
37,21,125136.5,125650,80,27,11
37,22,131926,67493,18,140,7
37,23,54323,29696,46,31,11
37,24,27763.5,22571,16,3,2
37,25,30268.5,32427,20,5,4
37,26,63370.5,58990,83,31,8
37,27,31678,38238,157,82,12
37,28,43003.5,17764,64,20,8
37,29,27283,5225,36,2,1
37,30,95319,170104,62,20,5
37,31,35870,13336,7,1,1
37,32,73055.5,45927,90,15,5
37,33,54944,9644,46,9,3
37,34,56035,17061,40,44,1
37,35,102566,20295,35,1,1
37,36,46852,18102,8,14,5
37,37,403,11158,52,3,1
37,38,64632,12774,7,5,3
37,40,32961,3357,62,1,1
37,42,39344,8419,39,19,2
37,49,27664,1196,613,2,2
37,56,14796,2373,36,5,1
37,58,5225,1201,55,14,9
37,70,205010,139788,35,86,6
37,90,328447,277026,38,1,1
37,104,27974,3742,42,1,1
37,105,26466,13948,81,7,4
37,106,30083,10098,78,2,2
37,107,27933.666666666668,22539,1693,32,4
37,108,41983,13079,59,1,1
38,9,252505,103232,26,9,3
38,10,211440.25,480532,118,298,133
38,11,275626.5,298715,56,197,36
38,12,181732.33333333334,326425,84,212,30
38,13,98412,75196,35,9,4
38,14,187572.5,208754,29,145,40
38,15,419179,196240,16,12,4
38,16,224311,155292,8,20,3
38,17,166852,132539,39,70,23
38,18,114858,54072,20,50,18
38,19,60174.333333333336,57468,111,67,27
38,20,100217.5,95540,50,27,10
38,21,69891,36252,132,16,6
38,23,164799,407956,68,194,22
38,24,46424,13885,30,8,1
38,25,33028,13697,19,9,3
38,26,303084,171836,23,49,16
38,27,197540,97217,19,10,5
38,29,59779,13194,20,10,6
38,30,24072.5,13864,77,6,4
38,31,57113,11564,35,2,2
38,32,146185,192952,80,45,3
38,33,78399,36713,65,20,5
38,34,67803.33333333333,42555,97,9,4
38,35,56354,14363,36,1,1
38,38,4071,351,25,1,1
38,45,6938,477,36,1,1
38,46,7643,751,45,3,2
38,60,73918,15876,23,25,6
38,61,63049,13124,14,25,13
38,67,18524,11630,52,1,1
38,68,15844,13679,59,3,1
38,69,67470.66666666667,145113,119,24,9
38,70,121610,140010,53,51,17
38,105,47021,2790,58,2,1
38,106,79541,16498,28,16,8
38,107,32590,12309,45,4,3
39,12,154380.5,190423,55,132,38
39,13,76666,16395,25,4,4
39,14,183907.5,185941,35,33,10
39,15,56698.5,82112,55,4,4
39,16,87179.5,72908,52,16,11
39,17,145342.33333333334,225882,128,52,21
39,18,186501.5,155034,47,90,20
39,19,94034.66666666667,124743,80,228,47
39,20,81029,26079,33,3,2
39,21,100952,87563,36,41,13
39,22,125046,45215,18,8,5
39,23,128551.5,117222,54,247,52
39,24,28719,10996,7,5,3
39,26,169170.25,324201,66,96,33
39,27,113415,131069,45,81,12
39,28,163154,154499,62,24,3
39,29,184379.5,186122,30,10,5
39,30,196212.75,335916,129,28,9
39,31,12724,3840,52,6,1
39,32,49895,10853,34,1,1
39,33,52089,16235,26,19,6
39,35,42714,14939,30,9,3
39,36,116046,19215,32,59,4
39,37,40492,15109,109,4,2
39,39,70897,36052,15,7,5
39,45,21017,7931,91,26,7
39,49,5679,793,33,1,1
39,50,12542,1619,63,12,2
39,52,95168,93130,15,10,1
39,53,92108,18543,6,6,1
39,56,10322,12433,16,1,1
39,60,53917,31626,31,21,12
39,69,86609,21513,34,8,3
39,103,90896,74816,52,39,3
39,106,114294,38153,24,11,6
39,107,74064,29834,126,22,10
39,108,27559.666666666668,32537,68,6,5
39,110,81654,19224,22,1,1
39,121,11643,8197,53,1,1
40,12,27700,33630,29,1,1
40,13,87307.75,181365,109,259,57
40,14,52180,14803,27,20,8
40,15,34437.5,23824,61,20,4
40,16,48475,14986,20,16,9
40,17,297944.5,179904,64,440,14
40,18,147215,69977,40,1,1
40,19,47009,9875,27,3,1
40,21,139885.5,215966,40,224,20
40,22,223554,390053,62,163,42
40,23,189881,214020,47,119,26
40,24,171593,266859,39,61,17
40,25,27915,10715,35,24,4
40,26,140567,35071,64,15,4
40,27,163312,61786,21,23,7
40,28,201933,9599,70,1,1
40,30,317322,282306,16,1,1
40,32,76982,16804,25,18,8
40,33,74484,19090,24,4,3
40,34,50549.666666666664,51419,73,6,3
40,35,18736.5,15000,44,18,3
40,36,93552,34273,55,76,10
40,37,24282,13391,1004,63,5
40,38,22042,19022,45,5,2
40,40,33982,7620,41,6,1
40,42,44433,4125,57,5,1
40,44,15932,842,35,2,1
40,45,15540,16917,139,54,12
40,46,5655,718,48,1,1
40,47,6365,303,40,1,1
40,48,20276,3744,75,4,2
40,50,20748,8293,325,2,1
40,53,82299,13163,38,3,3
40,54,149385,263893,15,1,1
40,55,17691,2328,54,3,2
40,57,14275,2190,55,4,1
40,58,19246.5,14997,153,12,2
40,59,3759,4846,25,1,1
40,60,153676,20068,6,3,1
40,102,28864,3973,96,11,6
40,103,129345,72482,42,29,5
40,106,48819,19931,14,1,1
40,108,3077,3968,31,1,1
41,13,82340,53423,26,66,24
41,15,109203,39534,39,167,10
41,16,146275.5,37452,131,52,7
41,17,43955,31940,97,30,12
41,18,54043.5,30427,61,37,12
41,19,112633.5,199604,98,89,43
41,20,132603,136707,30,65,27
41,21,63302,41449,33,47,13
41,22,256242,279893,32,310,45
41,23,153273,95416,18,51,22
41,24,121301.5,107029,38,20,16
41,26,65519.5,28394,90,14,5
41,27,178480.5,75050,85,24,10
41,28,200867,205079,67,20,6
41,30,146943,165611,84,2,2
41,32,16161,10303,158,2,2
41,33,35289,18142,34,24,1
41,35,50671.5,30248,62,3,2
41,36,45081,3958,48,1,1
41,37,37777,12184,46,12,1
41,39,25110,15341,317,10,4
41,41,15671,4372,76,1,1
41,42,47689.5,22741,119,4,4
41,43,28351,4900,37,3,1
41,44,14909,3891,16,3,2
41,46,20488,3425,69,10,2
41,48,15986,2891,45,1,1
41,49,15734,3071,59,8,1
41,50,2655,479,31,1,1
41,52,20687,1961,27,1,1
41,53,5666,2802,28,1,1
41,54,54714,18843,96,9,3
41,55,3034,234,37,1,1
41,57,41942.5,47421,89,3,2
41,59,45005,17970,70,1,1
41,68,23308,1385,35,1,1
41,82,163353,65739,19,3,3
41,83,113070,19995,9,4,2
41,105,26361,5732,42,1,1
41,107,26910,4225,59,2,1
41,108,41157.25,57527,180,34,12
41,109,106736.5,23364,167,16,6
41,110,48866,4016,36,1,1
41,111,86992.5,33298,303,5,4
42,13,39865,19976,11,1,1
42,14,35433,14338,18,13,8
42,15,51577.75,79453,105,107,30
42,16,56478,17561,15,7,4
42,17,138621,122223,34,20,9
42,18,464134,234098,8,27,3
42,19,22540,4736,39,105,11
42,20,146869.5,96405,18,7,6
42,22,168279.66666666666,240157,49,54,14
42,23,169998,79557,22,21,7
42,24,207261,342318,66,162,39
42,25,149494.5,175647,45,27,11
42,26,190416.33333333334,462961,89,30,9
42,27,334019,171931,15,8,3
42,28,148188,73232,20,14,8
42,29,6736,777,44,5,4
42,30,131811,69922,50,21,7
42,35,44369.5,24017,55,28,2
42,36,45975,17900,28,2,2
42,37,31470,3129,39,1,1
42,38,17983,2419,37,1,1
42,40,17261,7589,23,2,2
42,41,66543,42345,16,21,5
42,42,298570,108862,32,35,8
42,44,95917,33502,50,34,10
42,46,12974,3935,39,5,4
42,47,42407,16825,69,2,2
42,48,37858,27279,24,2,2
42,49,32253,6135,22,3,2
42,50,23748,5824,30,13,4
42,52,14402.5,1896,83,3,2
42,56,26795,5648,123,15,2
42,60,28908,2932,69,1,1
42,68,44922,7952,14,1,1
42,69,6962,648,31,1,1
42,83,137772,157046,70,8,4
42,102,38067,3882,56,3,1
42,104,31008,15227,43,9,6
42,105,51090,18928,22,10,2
42,107,58987,10768,23,2,2
42,109,91322,33101,31,12,7
42,110,29714,3843,38,4,1
42,111,35451,18101,54,2,2
42,112,35678,15132,15,4,4
43,16,64368,12674,28,11,9
43,17,41904,14097,22,24,11
43,18,205378.25,506193,80,171,54
43,19,382811,227102,63,12,8
43,20,41418.666666666664,104218,72,8,5
43,21,67026,84697,7,1,1
43,22,147413,20294,27,1,1
43,23,380409,264598,26,25,8
43,24,128536,127768,50,139,37
43,25,235279,154407,20,68,25
43,26,226475.5,257267,44,319,39
43,27,240542,105207,18,11,7
43,29,161718.33333333334,300461,62,56,8
43,30,62459,73268,77,38,3
43,31,45711.666666666664,12177,136,13,7
43,32,180259,196711,27,2,2
43,33,74315,72390,53,23,8
43,41,152935.5,160467,53,64,19
43,42,47735,75599,119,26,11
43,43,14837,12661,11,2,2
43,47,80653,17268,38,3,1
43,48,26465,11522,38,2,2
43,54,290651.5,308188,102,3,2
43,55,223027,353240,87,55,17
43,56,211991,340725,47,17,8
43,66,22380,11777,87,8,3
43,67,13786,2879,52,4,2
43,104,45075,18518,12,1,1
43,109,92977.5,70507,52,50,17
43,110,107440,34617,35,8,6
43,111,68423.33333333333,90025,50,39,7
43,112,45111,12408,31,2,2
43,113,70852,61382,160,34,17
44,16,67364,14149,31,47,22
44,17,55209,29555,48,100,31
44,18,71096,24981,62,27,11
44,20,9130,6595,7,1,1
44,21,177663,123973,8,18,5
44,22,133003,128623,63,109,15
44,23,370762,177741,18,97,23
44,24,276801,391449,119,202,55
44,25,187157,269950,73,100,57
44,26,231260,261755,41,185,42
44,27,172457.5,344458,108,334,52
44,28,99009,16706,11,5,3
44,29,54158,19546,24,10,3
44,30,11911,1845,75,1,1
44,31,51769,16886,31,1,1
44,32,264563,74467,43,2,2
44,37,93384,37468,34,52,8
44,38,195548.5,152711,69,4,4
44,39,144476,60018,17,52,9
44,40,155866.66666666666,145526,70,87,18
44,41,193264,108670,20,212,31
44,42,126116,60118,24,54,14
44,47,32194,4090,63,3,1
44,48,32381,19405,42,5,4
44,49,69040,17316,27,4,2
44,51,47579,20510,33,2,2
44,53,41249,18076,31,6,1
44,55,313072.5,363849,33,52,10
44,98,48344,17995,41,3,1
44,106,19935,5219,38,3,1
44,107,39601.666666666664,40060,62,15,9
44,108,53049,27445,50,42,6
44,109,88511.66666666667,94675,86,85,31
44,110,84670,35947,28,11,6
44,111,39394.5,27844,69,6,2
44,112,84243,43752,23,47,6
44,113,39520,30515,53,6,3
44,114,9367,7973,21,2,2
44,116,5988,866,29,1,1
45,18,42993,16097,7,15,3
45,19,103297,120685,82,23,11
45,20,54928,53955,65,10,6
45,21,270269,69347,32,7,6
45,22,13178,949,28,1,1
45,23,158631,42266,34,11,6
45,25,74161,16857,26,6,3
45,26,147220,150836,18,2,2
45,28,43216,27628,28,22,4
45,29,86169.5,16679,91,7,5
45,30,6260,2665,52,1,1
45,31,188030,186115,26,59,6
45,32,42978,3913,61,8,2
45,33,35674,12290,61,2,2
45,35,29258,31911,99,7,3
45,36,761,4812,50,1,1
45,38,36156,9534,21,2,2
45,40,25963,21434,44,2,2
45,41,170269,82674,51,35,12
45,42,102638,135560,74,261,47
45,43,78102,67730,84,29,13
45,44,38975,27622,48,28,10
45,45,26141.5,28067,109,3,2
45,48,36313,10115,29,10,5
45,54,26547,1127,17,2,2
45,66,15681,511,62,1,1
45,70,31729,391,611,1,1
45,99,92352,11672,14,1,1
45,100,265637,160612,36,8,1
45,101,94385,128114,77,12,5
45,106,46049,19992,13,1,1
45,107,52277.5,27897,86,56,10
45,108,207299,131731,14,9,6
45,109,180371,159479,48,144,41
45,110,92216,82377,64,57,13
45,111,103899.66666666667,154807,76,32,9
45,112,38754,9245,28,1,1
45,113,29180.5,13170,27,12,3
45,114,57739.333333333336,50152,84,10,7
45,116,138464.5,103665,79,16,6
45,117,28721,5852,16,3,2
46,29,47126,42424,113,7,5
46,30,49231,8724,26,17,2
46,32,65991,17845,20,4,2
46,37,58226,27573,53,16,10
46,38,51500.666666666664,42415,123,26,7
46,40,154543.5,101957,107,8,7
46,41,103808.5,83782,52,26,16
46,42,131497.33333333334,175925,73,121,42
46,43,174580,86266,30,78,18
46,46,107289,18786,14,11,6
46,47,67695,32604,68,104,11
46,48,67774,13076,25,19,7
46,49,44185.666666666664,15525,123,37,7
46,50,21494.5,13222,108,14,5
46,51,26065,8457,94,10,2
46,52,12680,309,86,1,1
46,64,80417,17397,36,8,1
46,71,22791,10894,138,16,3
46,102,47847,3898,54,1,1
46,103,13222.5,5140,428,18,2
46,106,193667,184183,35,1,1
46,107,134636,152894,61,105,21
46,108,104744.5,108521,69,34,16
46,109,112308.25,178024,102,220,64
46,110,79519,16951,23,19,7
46,112,95060,13345,12,1,1
46,114,87538,18402,14,45,1
46,115,48796,22464,20,10,8
46,116,57018,27243,39,61,6
46,117,139782,126755,75,79,6
46,118,302780,318830,56,10,8
46,119,226527,114520,25,22,6
46,120,423991,289107,10,14,2
47,30,63816,14973,45,10,6
47,31,111041,94693,9,20,6
47,32,159348,217451,26,13,9
47,33,59543,16005,10,1,1
47,34,19407,6665,9,2,1
47,35,11351,2017,41,1,1
47,36,72357,28214,43,7,4
47,37,61964,13979,29,16,5
47,38,23569,2808,10,2,1
47,40,33579,28562,41,15,5
47,41,140482,47192,29,24,8
47,42,44770,16004,25,26,10
47,43,65614.5,34705,52,182,20
47,44,115479.5,76169,54,93,25
47,45,51411.5,32044,65,80,4
47,46,34593.5,21877,40,8,4
47,47,93607.33333333333,48199,80,54,19
47,48,80168.5,31069,41,115,18
47,51,113548,30262,62,8,3
47,52,112313,25141,19,6,6
47,53,73250,16690,11,4,3
47,55,164173,20019,6,1,1
47,66,40013,15888,16,7,2
47,101,9222,659,51,2,1
47,104,52858.5,111207,53,2,2
47,105,64007,121554,118,4,2
47,106,139783,41674,29,2,2
47,109,19362,3847,54,21,5
47,110,64908.5,34602,60,17,14
47,111,50015,11996,24,70,5
47,112,54868.5,20576,85,6,3
47,114,60173.5,30388,47,9,6
47,115,287529,175817,25,25,4
47,116,49984.75,44696,113,42,6
47,117,41488,13837,10,1,1
47,118,40843,17363,32,2,1
47,119,40968,20576,13,1,1
47,120,143596,88152,48,250,69
47,121,181716,114400,44,57,16
47,122,59219,16680,37,15,10
47,123,141657,59425,49,13,6
47,124,20076,4837,32,1,1
47,125,17698.5,6160,51,6,6
47,127,63286.5,17810,625,10,6
48,31,197625,19777,9,1,1
48,32,254418,108937,18,76,7
48,36,23123,2159,30,3,2
48,38,167114.5,254173,28,13,8
48,39,30210,18755,35,28,6
48,40,11345,4735,75,4,2
48,41,71240,19365,36,32,4
48,42,49929.5,26433,45,21,8
48,43,68775.75,62949,204,201,63
48,44,48738,5460,41,1,1
48,46,17730,5356,12,3,3
48,47,14387,3070,44,1,1
48,48,117289,19740,21,3,2
48,49,37388,19116,10,3,1
48,51,5240,723,22,2,2
48,53,72056,30762,27,30,14
48,54,78624,76276,54,55,19
48,56,86449,111629,40,1,1
48,63,125706,70033,20,13,3
48,64,86152,16862,17,12,3
48,65,85259,42006,24,53,9
48,66,13105,1221,45,4,4
48,105,113591,99312,42,20,4
48,107,385634,211734,32,24,3
48,110,17082.5,7618,54,45,12
48,111,89721,17685,25,12,4
48,112,2979,414,55,1,1
48,114,49605.5,44344,66,23,3
48,115,171037,94515,12,8,3
48,116,284455,296610,49,24,9
48,117,26991,7774,12,6,2
48,118,88039,146789,99,62,19
48,119,150668,181329,45,146,22
48,120,165120,236640,75,198,70
48,121,116675,114380,49,263,47
48,122,249484.5,282465,46,105,33
48,123,88310,127555,82,69,23
48,125,63183.5,30014,30,41,10
48,126,44467,18412,28,7,3
49,40,47901,14842,26,8,2
49,41,62515,15849,31,17,3
49,42,39084,13163,27,14,4
49,48,32540,17902,34,1,1
49,49,52688.5,17175,45,10,6
49,54,9880,2861,65,1,1
49,55,38184,15592,7,2,1
49,56,47534,12779,31,1,1
49,57,8494,347,34,1,1
49,58,25065,18710,55,3,2
49,61,31069,3936,73,6,2
49,63,72015,15860,11,3,3
49,64,154914,85919,24,18,9
49,65,49499,16572,29,1,1
49,68,61527,12890,12,2,1
49,69,41424.5,25028,31,21,7
49,104,4232,225,44,2,1
49,111,2809,6750,58,2,2
49,112,150372,140162,54,76,21
49,113,25045,17084,32,1,1
49,114,29793,27759,61,6,3
49,115,222176,236239,33,32,6
49,116,143371.33333333334,216794,58,55,23
49,117,155746.66666666666,194695,116,21,11
49,118,61019,15086,19,2,2
49,119,16754.5,24926,57,11,4
49,125,60197,29461,38,13,3
49,126,18506,6421,45,1,1
50,40,41235,17348,20,10,2
50,41,61416.5,28570,48,25,8
50,51,7045,1263,88,1,1
50,54,61379,12029,22,3,2
50,55,20746,35627,28,5,2
50,56,54878.333333333336,48141,22,8,7
50,57,63303,20090,8,1,1
50,58,73398,34535,42,79,28
50,61,11856,1311,11,1,1
50,62,7305,4065,68,1,1
50,82,86306,13766,152,2,1
50,110,10814,3105,98,12,2
50,112,90275.25,241612,125,61,21
50,113,27210,9859,17,1,1
50,114,8453,2216,55,8,2
50,115,12048,3090,17,1,1
50,117,42713,13798,14,7,3
50,119,15679,13045,35,3,3
51,52,7339,1988,77,2,2
51,58,39051,5713,24,3,3
51,59,14801,1826,37,1,1
51,61,54907,10096,24,3,3
51,82,48845,11504,39,2,1
51,109,50447,17953,52,5,1
51,113,39494,16679,37,13,2
51,114,66610,52305,28,25,13
51,115,127738.33333333333,212436,87,128,12
51,118,10242.5,19227,111,29,6
51,119,2486,15697,204,14,3
52,55,13259,11075,41,4,4
52,58,21362,6516,34,13,4
52,59,22826,2837,42,12,1
52,60,78629,13611,33,32,14
52,61,65824,13896,33,4,3
52,66,61522,17207,33,3,1
52,110,104075,67296,15,4,3
52,111,14816,834,24,1,1
52,112,10067,684,49,1,1
52,113,243511.5,531846,88,70,18
52,114,73000.5,81873,77,88,16
52,115,188169,20064,9,1,1
52,116,48691,18247,28,8,4
52,117,53040,5692,15,1,1
53,57,84076.5,51787,54,8,5
53,58,88876,13750,19,14,9
53,59,69106.33333333333,64609,102,87,32
53,60,31030,14842,12,8,4
53,61,5997,1193,26,5,4
53,85,4230,1816,45,13,1
53,109,137112.5,164843,64,53,13
53,110,91491,68601,27,22,5
53,111,44678,50239,26,1,1
53,113,259064,142685,11,13,3
53,117,37028,19872,38,13,5
54,57,72167.66666666667,145252,76,46,17
54,58,50939.5,34537,45,56,20
54,59,94997.33333333333,79628,87,105,28
54,60,29819,12390,15,2,2
54,62,20298,9202,45,3,1
54,64,23153,11977,13,1,1
54,67,4001,1057,83,2,1
54,75,23718,3503,35,4,2
54,77,66437,41242,88,53,14
54,109,103772,136261,38,57,11
54,110,74832,17281,8,1,1
54,113,7870.5,5653,94,5,3
54,114,231555,159808,20,37,7
54,115,170202,71401,29,6,4
55,57,76194,53937,46,20,16
55,58,26422,13416,25,29,7
55,59,36048,14362,35,43,12
55,60,48945,18313,62,46,30
55,61,57991,11685,53,17,11
55,62,22639,29016,101,3,2
55,63,65703,6374,22,6,2
55,65,22301,3145,6,1,1
55,71,6682,6485,32,3,2
55,72,6013,252,49,5,1
55,73,41246,11442,27,2,1
55,77,9844,1878,11,1,1
55,109,27957.333333333332,25371,100,21,5
55,113,22808,10034,13,4,2
55,114,7069,3775,12,1,1
55,117,15571,1039,21,2,1
55,118,1106,6415,24,1,1
55,119,46267,33922,43,8,2
56,58,16056,8937,12,3,3
56,60,38303.5,17014,157,15,8
56,61,74514,15715,55,10,4
56,62,28625.5,20361,54,26,17
56,63,63213,27588,21,55,34
56,64,42551.5,32591,52,38,24
56,65,28908,2815,32,1,1
56,66,73453,13151,36,7,3
56,67,48578,8778,13,2,1
56,72,36218,7813,53,3,2
56,109,13243,4289,64,2,1
56,114,71486.33333333333,45750,98,51,18
56,115,49213,34171,194,20,12
56,116,57455,34756,41,17,7
56,118,20218,14945,19,1,1
57,61,183727,17700,64,2,1
57,62,111855.5,33016,113,10,8
57,63,91242,83667,38,152,89
57,64,53839.25,81768,110,228,128
57,71,402132,180565,42,3,1
57,77,4798,1701,251,2,1
57,108,80337,23408,82,5,1
57,109,11460,4098,55,11,1
57,112,36771,20973,15,2,1
57,115,82923,19373,15,7,1
57,116,81036,19454,33,4,1
57,117,34261,9030,17,1,1
57,118,66604.5,21771,42,18,11
57,119,134295,19893,17,2,1
58,62,90539,47833,105,9,7
58,63,33438,14672,24,62,28
58,64,25969,8609,35,23,12
58,65,57617.5,53986,77,27,17
58,71,19363,1587,40,1,1
58,112,165823,65203,23,42,13
58,114,116415,118081,20,10,4
58,117,149760,34917,70,6,2
58,118,98174,37204,44,8,6
58,120,38044,3807,68,1,1
59,63,61470,58206,43,9,5
59,64,52244.5,45872,61,43,36
59,65,150864,133133,6,17,11
59,66,14963,2844,50,4,2
59,67,80777,55914,77,61,33
59,68,86350,28558,57,91,27
59,77,66207,10595,11,1,1
59,78,70889,16224,26,14,8
59,84,22028,9467,7,2,2
59,87,43079.5,23709,62,14,6
59,88,62521,18718,31,2,1
59,112,608246,227861,31,1,1
59,114,49561,37844,30,6,3
59,117,43654,15499,36,5,2
59,119,142611,104078,86,12,4
59,121,28724,5290,14,2,1
60,15,51934,12379,35,1,1
60,63,11486,1540,77,13,2
60,68,67576,14773,18,13,9
60,69,52601,20399,64,103,16
60,70,49108.5,18740,22,6,3
60,115,29629,4140,53,1,1
60,117,127124,95148,10,2,1
60,119,181854,120486,26,61,6
60,120,23423,13418,24,1,1
60,121,239869,55801,55,1,1
61,35,19004,1312,48,1,1
61,69,96157,16547,19,8,8
61,70,18157,6314,46,2,1
61,78,19218,1876,19,2,1
61,80,221411,71912,6,2,2
61,113,5307,2448,42,1,1
61,118,14795,13441,16,1,1
61,119,31877,7484,37,2,1
61,120,58977,15657,20,33,18
61,121,58782,58141,36,15,10
62,72,3757,203,111,2,1
62,74,31415,7948,40,29,7
62,77,40198,11474,37,3,2
62,78,43873,13016,47,11,3
62,112,177603,112525,25,3,3
62,116,19944,6666,20,1,1
62,117,50402.333333333336,41841,83,26,18
62,118,86330,18546,22,23,9
62,119,139462.66666666666,90091,75,33,14
62,120,30789,20861,42,5,3
62,121,168107.5,139375,66,30,9
63,77,93451,10697,30,4,1
63,79,50620.5,14181,99,6,3
63,80,139737,55540,7,6,6
63,111,173632,180899,29,3,3
63,112,78863,73338,31,3,1
63,113,1255,262,55,2,2
63,115,28793,10649,16,1,1
63,119,368603,174788,37,2,1
63,120,57727.5,16909,96,28,6
63,122,106901.5,89087,35,31,12
64,32,4728,1507,91,1,1
64,73,15304,1461,42,3,3
64,74,19084,16031,29,4,3
64,75,55784,26897,62,11,6
64,76,60783.5,37733,31,12,5
64,77,67108,24070,26,3,2
64,114,41729,21042,31,1,1
64,115,37485,3708,69,1,1
64,118,72248.25,115661,81,17,6
64,120,81373,93210,32,5,1
64,121,233309,156474,39,9,1
64,122,183636.33333333334,266455,73,54,26
65,76,33689,10086,23,5,3
65,77,69419.5,23735,61,82,18
65,78,60488,13622,27,44,7
65,79,40864.5,28578,43,6,2
65,81,84080,18067,31,15,4
65,82,31471,6854,12,3,1
65,85,51143,14989,13,4,2
65,113,27372,3859,54,1,1
65,116,57510.5,31983,61,11,7
65,120,153259,20375,30,2,1
65,121,67296,19379,16,8,2
65,122,67782.5,30600,61,54,19
65,123,87709,17100,42,9,5
66,77,48848,11007,21,24,11
66,78,118765.5,64180,31,76,18
66,79,86418,68876,47,57,24
66,80,55776,11257,19,14,6
66,81,57115,12816,16,15,7
66,112,339811.5,416134,52,14,6
66,113,19758,28118,39,1,1
66,114,4944,344,72,2,1
66,118,381668,144716,46,4,3
66,120,140950.5,38781,42,8,5
66,122,51940,16710,63,10,7
66,123,89153,14702,30,4,4
67,78,14197,6917,30,1,1
67,79,66566,19492,11,3,1
67,80,165565,115405,34,42,22
67,81,78656,10835,27,27,8
67,82,37191.333333333336,47364,49,41,9
67,83,25457,2794,6,1,1
67,84,114596,79586,73,14,3
67,91,37664,19065,13,3,1
67,92,37210.5,34882,30,21,5
67,110,42377,20941,24,1,1
67,120,34617,14082,21,1,1
67,123,74814,18533,17,24,7
68,73,9838,5154,64,1,1
68,80,244816,59741,9,21,11
68,81,82918,43645,11,25,6
68,82,389081.5,294456,35,9,4
68,83,28531,10366,12,2,2
68,91,48067,44134,45,7,5
68,109,73475,18088,31,1,1
68,110,49815,15090,30,14,4
68,122,30256,3772,14,2,1
68,123,82520.5,36099,47,28,15
68,124,57324,37725,57,30,12
69,82,268962,109345,18,55,10
69,83,65633.5,25918,42,21,10
69,84,85672,33635,27,40,16
69,85,78009,17709,33,2,2
69,86,50431,26259,34,39,5
69,115,99039,16570,10,1,1
69,123,17442,1043,16,5,2
69,124,71149,17894,28,28,8
69,125,77385,18727,24,12,6
70,84,94006,53527,21,9,6
70,85,65045.5,71656,57,16,8
70,88,18906,1959,10,1,1
70,114,40309.5,16561,70,20,5
70,115,106619.5,36867,19,2,2
70,124,59647,15766,14,21,5
70,125,36436.5,46764,140,16,10
71,85,45859,11067,32,14,4
71,86,67517.5,46665,40,87,16
71,87,112864,142972,70,81,22
71,113,31050,6139,22,25,2
71,122,32717,14172,39,4,2
71,123,32716,12069,37,11,3
71,125,68326,17181,24,26,11
71,126,43392,19558,24,2,2
72,87,149782,54796,51,35,6
72,88,11820,939,31,2,1
72,89,16181,2788,10,1,1
72,92,32393.666666666668,34063,62,33,4
72,117,11801,449,49,1,1
72,119,10943,426,40,6,2
72,121,13764,977,57,2,1
72,124,69892.5,30542,28,13,7
72,125,50047,26920,47,17,10
72,126,58499.5,66456,113,105,43
73,87,14222,5008,22,2,2
73,88,76611,19091,35,31,8
73,89,66410,32323,30,25,7
73,126,51865,34264,31,14,6
74,96,51775,26900,33,2,2
74,123,47273,13679,16,5,2
74,126,29443,34465,33,13,7
74,127,81894,19576,33,1,1
75,87,19909,11924,18,1,1
75,100,70293,35084,39,5,3
75,123,100835.5,39110,37,30,4
75,124,155404,18487,36,1,1
76,93,89197,19219,11,4,1
76,94,62986,38228,29,12,5
76,95,45171.5,24357,68,2,2
76,96,9239,2917,54,1,1
76,100,182207,221447,25,9,1
76,125,38615.5,28834,20,4,3
77,97,58982,19970,14,1,1
77,99,67946,105649,54,5,4
77,101,68325,20085,36,11,3
78,85,125497,18897,94,1,1
78,95,55476,10199,8,1,1
78,96,203056.5,159494,41,23,6
78,97,63183,19427,8,1,1
78,99,155291,72080,19,28,4
78,101,138547,18570,32,6,1
78,104,180331,171433,17,9,3
78,125,33370,5756,32,1,1
78,127,64242,37536,44,24,4
79,97,300825,133165,26,6,2
79,100,7523,2966,44,1,1
79,101,21880,996,34,2,1
79,104,145445.5,62419,36,7,6
79,109,87619,20311,18,5,2
79,111,4030,329,160,1,1
79,127,60481,34192,43,20,4
80,98,16198,8201,12,2,1
80,99,70906.5,38928,36,14,6
80,100,64663,19088,21,3,1
80,104,207673,99305,26,63,11
80,108,162277,62020,25,38,5
80,111,13186,556,29,1,1
80,127,52264,15560,32,3,2
81,82,17217,14786,54,1,1
81,100,333614,322650,61,14,5
81,101,458060,327689,12,22,6
81,102,186123,321361,55,26,16
81,103,305336,139989,17,16,5
81,104,85478,59232,43,15,6
81,105,323546,313631,49,5,2
81,106,17004,13550,30,5,3
81,111,17799,683,43,3,3
81,112,13315,2514,45,2,2
81,113,15679,2197,30,6,2
81,114,48870,47364,50,3,3
81,115,123431.33333333333,98066,87,29,7
81,116,29927.5,21113,58,11,6
81,117,56690,19151,29,3,1
81,125,3810,292,66,1,1
82,102,382052,243570,31,2,2
82,103,126480,54076,10,4,3
82,104,260992,245414,43,30,19
82,105,250881,61793,11,6,4
82,106,94017,50008,14,6,5
82,107,105433,83243,67,41,14
82,108,295374,250602,14,1,1
82,111,17777.5,24622,189,65,14
82,112,268298,125134,34,33,3
82,113,21164,7808,30,48,5
82,114,134221,70541,23,125,10
