x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,25,110018,19114,9,2,1
45,37,7928,630,22,1,1
45,38,42393,9790,18,2,2
45,54,24333,4296,14,3,2
45,64,13068,8352,22,3,3
45,73,58047,28817,42,14,6
45,75,91379.5,57203,17,7,4
45,76,56690,39762,8,8,2
45,77,32207,39913,7,1,1
45,81,116744.5,125499,14,3,2
45,82,79167,56895,17,2,1
45,83,111509,159688,39,7,6
45,84,13971,1799,15,1,1
45,85,13162.5,2608,29,3,2
45,86,51569,10341,11,9,6
45,87,27356,1124,15,1,1
45,92,57313,10758,15,3,2
45,94,94609,34330,31,8,5
45,99,3103,586,10,2,1
45,106,63028.333333333336,76974,36,25,11
45,126,9982.5,14174,48,9,2
45,127,28258,34964,58,39,7
46,11,132967,21483,12,2,2
46,12,87791,19503,18,4,2
46,19,91980,18807,13,1,1
46,22,72859,22725,15,3,2
46,25,16877,10563,27,2,1
46,28,39584.5,28137,24,10,3
46,37,2904,4676,12,1,1
46,38,293159,47514,17,1,1
46,39,40064,9633,11,1,1
46,53,47460,16211,24,14,2
46,55,7469,3586,20,1,1
46,75,145832,48064,6,1,1
46,77,37452.5,30142,21,8,3
46,79,10028,3374,51,4,2
46,83,21738,8530,14,1,1
46,85,56727,40181,5,4,1
46,86,26258,4052,16,1,1
46,87,24802,10416,16,2,1
46,88,25446,6334,14,7,1
46,89,46802.333333333336,43250,49,7,6
46,93,30237,1569,14,1,1
46,95,102894.66666666667,57658,33,47,7
46,96,84202,17524,8,9,1
46,99,24735,6717,11,3,2
46,102,25743,2147,14,1,1
46,108,93319,37190,13,1,1
46,109,36547.5,30487,26,13,7
46,110,78703.5,27831,44,28,9
46,115,153835,32390,8,10,3
46,116,133330,49965,20,5,3
46,123,116218,81235,66,28,6
47,6,49789,13899,20,13,2
47,14,27121,6600,19,6,1
47,18,41834,14184,48,9,2
47,28,37050,7696,32,3,2
47,36,150234,12259,54,15,2
47,37,68411,42662,59,21,4
47,38,72445,26350,33,12,5
47,39,30710,4764,12,1,1
47,42,13064,634,15,3,1
47,52,28434,18353,12,1,1
47,54,17705,6664,40,2,2
47,55,15492,3506,33,86,2
47,60,14732,10817,17,2,1
47,73,69208.5,58626,31,9,4
47,84,35243,10955,28,13,1
47,89,45891.666666666664,37781,66,21,9
47,90,89632.66666666667,139540,57,8,4
47,92,72260,27533,23,6,4
47,109,79932.66666666667,69282,73,25,11
47,110,48584,22356,29,33,11
47,111,22422.5,22077,24,2,2
47,116,104420,17990,12,16,6
47,122,15230,15804,22,1,1
47,123,41415,7455,23,3,2
47,124,226799,42683,12,28,8
47,126,126780.33333333333,94234,37,26,10
48,0,61517,14241,12,12,2
48,1,51433.5,23143,31,20,3
48,2,19060,5045,17,3,1
48,5,51456,10303,15,1,1
48,12,15014,2793,13,1,1
48,17,85333,15182,23,12,3
48,18,63948,21587,37,8,3
48,23,6285,543,12,1,1
48,25,30111,10147,25,2,2
48,36,64811.5,31502,26,23,9
48,37,81945,45758,52,346,17
48,38,75782.5,29297,29,17,10
48,39,31666,24892,35,3,3
48,56,18998,15257,78,2,2
48,59,60891,17115,16,27,1
48,72,126687,43990,7,2,1
48,89,49333.5,19143,18,5,3
48,90,53555.5,25062,19,9,5
48,91,32742,8495,10,6,3
48,95,32455,9064,11,4,1
48,98,197638,53872,12,1,1
48,110,70117,15124,14,4,3
48,111,1851,3092,13,2,1
48,112,36934,19407,8,2,1
48,113,14839,5008,5,2,2
48,115,43407,41209,41,16,6
48,116,188044,37663,14,3,1
48,123,40111,20507,23,16,8
48,124,71881,11685,32,17,6
48,125,78193,30637,31,11,9
48,126,134390.75,121140,53,20,11
48,127,14057,2843,14,1,1
49,1,55664.5,18980,42,9,2
49,5,102739,14236,11,1,1
49,12,17732,4634,12,1,1
49,33,68271,40027,25,29,4
49,34,106843,12480,14,2,2
49,36,68342.25,298760,97,41,10
49,37,127589,51355,24,10,5
49,38,20832,5200,12,2,2
49,47,73382,29345,32,3,1
49,52,64395,18407,11,1,1
49,84,98577,29146,12,2,1
49,86,191941,29151,9,1,1
49,88,41215,14761,11,1,1
49,91,100473,32977,8,5,4
49,92,115110,16514,10,9,7
49,94,44294,30915,54,207,12
49,113,205228,45898,22,7,1
49,114,53404,31481,18,2,2
49,115,70592.5,47062,27,4,3
49,124,74323.5,38852,22,30,11
49,125,43189,42508,82,36,12
49,126,97437,11320,16,1,1
50,1,43442,8907,34,1,1
50,2,65288,27234,59,41,2
50,5,27455,13272,50,14,5
50,6,74901,14943,26,4,2
50,10,25858,10586,21,4,2
50,32,53868.5,30219,25,12,5
50,33,134457,22081,15,11,2
50,34,49248,9524,17,6,1
50,36,11074,11206,19,2,1
50,39,30229,7579,16,5,2
50,40,118836,18873,16,1,1
50,47,31485,9621,13,2,1
50,51,52726,17273,36,75,4
50,64,28385,8822,8,1,1
50,71,119679,51174,6,9,1
50,75,49538,41572,16,3,2
50,92,55145,26394,20,4,3
50,93,36829,10037,313,1,1
50,95,86192,14957,13,12,1
50,103,252632,104162,6,1,1
50,110,34623,9797,17,2,1
50,114,102753,45057,24,4,2
50,115,63593,181065,6,1,1
50,116,137235,77052,25,44,11
50,117,49910.666666666664,54749,42,110,6
50,121,62286,13690,14,1,1
50,125,175090,39763,11,9,3
51,0,109970,31853,7,3,2
51,1,28534,6206,23,1,1
51,3,86918,15780,19,7,3
51,4,28751,7319,25,5,1
51,10,93035.5,37196,27,10,3
51,11,70888,18472,14,2,2
51,32,179758,38103,13,5,1
51,38,34450,6002,29,1,1
51,39,126226,29167,15,2,1
51,51,102877,14431,15,1,1
51,57,174527,16974,39,3,1
51,64,103072,14313,13,1,1
51,71,46470,39293,9,4,2
51,75,88563,38438,6,2,1
51,76,60189,30704,7,22,3
51,89,22935,3445,15,4,1
51,92,28368,10970,31,4,3
51,93,130934.66666666667,169779,23,24,6
51,94,53995,19355,12,1,1
51,96,5605,5011,14,3,1
51,97,107160,45608,14,7,3
51,103,256627,102801,5,1,1
51,107,202572,33848,11,10,9
51,108,50439,15401,9,37,5
51,111,187961,102120,10,3,3
51,114,32472.5,21904,28,11,3
51,115,28948,8191,15,14,3
51,116,47089.5,28049,61,30,8
51,117,96730.5,50841,32,10,5
51,120,79677,40440,25,52,5
51,121,78142,18494,13,7,2
51,125,187129.5,100987,16,29,11
51,126,118297.33333333333,61693,38,32,17
51,127,103852.5,43034,23,42,9
52,1,31560,8000,22,41,2
52,4,91943,13686,20,6,3
52,5,102030,14359,16,2,2
52,10,159082,64570,28,8,2
52,11,87767,15394,12,16,3
52,18,49959,26500,42,18,6
52,31,135412,44581,8,5,1
52,41,72254,17513,26,1,1
52,50,151611,143221,28,6,2
52,75,44755,31472,6,5,2
52,89,97829,82960,12,21,4
52,95,22185,6479,27,14,12
52,96,52575.5,28059,26,51,10
52,97,155511,35027,16,10,6
52,106,204401,60925,18,1,1
52,107,189584,42275,10,70,11
52,108,219199,25397,10,1,1
52,109,69459.5,89938,42,39,15
52,110,37298,9604,9,1,1
52,117,94228.66666666667,71019,32,53,14
52,118,10728,4133,29,4,1
52,119,313320,53276,9,2,1
52,120,82716,84567,54,241,24
52,121,175176,104306,22,2,2
52,125,93104,36308,10,107,11
52,126,92903.5,34793,24,18,5
52,127,97787.25,132853,40,58,19
53,2,13220,629,23,1,1
53,6,31451,5339,9,10,10
53,7,31175.5,14314,36,2,2
53,10,32226,10778,13,3,1
53,17,34969,9322,15,8,1
53,18,74182.5,30529,30,47,6
53,19,71265,13656,19,4,1
53,21,33908,25334,15,1,1
53,40,1994,7783,280,1,1
53,57,29711,4539,38,5,1
53,70,11232,5605,14,3,1
53,74,69017,19893,9,6,2
53,76,142499,103174,12,2,2
53,93,21943.333333333332,22774,63,38,11
53,94,123928,106351,25,7,3
53,95,35362,13001,15,4,3
53,96,125033,37370,6,31,9
53,97,203861,57924,7,3,2
53,106,140323,107195,18,16,4
53,107,122241.66666666667,90079,31,52,18
53,108,83484.5,33783,23,60,11
53,109,138960,79892,55,71,35
53,110,37537,9637,9,1,1
53,111,271844,28296,18,1,1
53,115,233401,95460,5,3,1
53,117,68497,15027,5,2,2
53,118,96486,24663,10,17,6
53,119,174004.75,180891,51,7,5
53,120,79263.5,36318,24,20,9
53,121,508892,48978,12,1,1
53,122,22778,4551,17,1,1
53,126,59027,14545,14,6,3
53,127,226792,40249,8,27,5
54,3,59573,30542,18,1,1
54,4,47299,8702,95,1,1
54,5,84582,58787,55,19,13
54,6,23002,3845,14,14,11
54,11,22724,7217,11,2,2
54,12,55515,40141,40,6,3
54,44,50158,9512,13,1,1
54,45,49480,9942,6,1,1
54,47,37184,18548,16,30,6
54,49,18504,914,20,2,1
54,59,115657,44912,8,7,3
54,60,29589,7219,7,1,1
54,61,110366,100348,24,3,2
54,62,73445.5,101554,62,51,17
54,63,247879,46542,10,5,3
54,67,109379,46661,7,3,1
54,73,70181,39799,6,1,1
54,84,69754.5,34707,32,4,2
54,85,55593.5,33410,51,5,3
54,94,23636,8485,11,5,3
54,95,59064.5,87989,19,11,4
54,96,43515,38366,6,1,1
54,105,115911.5,44279,23,85,21
54,106,70058.66666666667,52327,32,16,12
54,107,104817.5,57558,22,13,9
54,108,223070,111573,20,17,11
54,109,198114,68713,37,32,12
54,110,113194.33333333333,88473,30,46,23
54,111,193998.5,88964,21,14,13
54,113,38409,12083,10,2,2
54,115,75866,30278,8,32,4
54,118,64914,58621,51,95,14
54,119,142762.25,123974,42,44,16
54,120,115441,58434,29,32,9
54,121,46418,9681,21,4,3
54,122,195674.5,77464,30,6,3
54,126,65395,13485,10,25,4
54,127,18449,5086,11,1,1
55,3,100321,27464,15,14,2
55,4,123690,30827,41,30,7
55,5,25195.5,16755,39,7,4
55,6,22892,7273,17,1,1
55,7,55933,20240,12,1,1
55,8,24744.5,13930,42,3,3
55,11,13155,2709,15,2,2
55,12,32724,39171,78,4,4
55,51,37065,7351,23,7,2
55,59,27417.5,22481,23,5,2
55,61,55409,64999,11,2,1
55,63,605402,268569,10,1,1
55,85,63391,19742,15,1,1
55,92,96713,18309,13,40,1
55,93,48631.5,28533,23,3,3
55,94,79335.66666666667,111622,37,48,11
55,95,37236,9371,9,1,1
55,96,20744,10618,12,2,1
55,101,43765,16564,22,5,3
55,105,164928,126988,28,40,13
55,106,141160.25,147704,39,212,41
55,107,184642.5,100772,19,20,9
55,108,101590.25,120818,48,120,40
55,109,175680,216831,61,138,47
55,110,72487,19997,12,26,8
55,111,198152,40988,11,133,25
55,112,105423,16727,13,2,2
55,113,26413,9188,15,3,3
55,115,82590.66666666667,68477,36,12,10
55,116,165274,21977,17,7,2
55,118,68790,39539,12,4,3
55,119,209314.75,201876,37,45,13
55,120,62254.5,43657,24,15,7
55,121,23238,29480,50,9,7
55,122,74474,86737,45,30,10
55,123,132690,94490,9,2,1
55,126,64220.5,46845,21,37,11
55,127,97688,44207,28,55,8
56,3,30639,5373,12,7,3
56,4,69213.5,20535,30,10,3
56,6,10568,3934,215,4,2
56,10,40197,9663,20,4,2
56,12,18069,1859,146,20,1
56,13,7568,514,15,1,1
56,14,19342,5212,23,5,1
56,24,80638,158924,27,14,10
56,37,20888,8588,38,14,4
56,42,15501,3388,18,2,2
56,46,10325,3602,26,4,1
56,48,1999,514,63,4,1
56,50,93069,92722,9,1,1
56,51,68723,11930,18,99,3
56,52,38667,9948,15,3,3
56,64,7126,416,43,2,1
56,92,132959,19312,13,3,1
56,93,150375,19077,8,1,1
56,94,67629,16925,8,1,1
56,97,30834.666666666668,24150,40,5,4
56,98,41791,33354,42,9,3
56,102,9665,831,16,1,1
56,104,128345,128427,42,117,18
56,105,58377,20080,8,2,1
56,108,104827,79681,32,117,60
56,109,168752.75,127158,45,203,48
56,110,151318.5,62109,21,27,10
56,111,157510,120627,39,29,9
56,112,41487,51755,72,4,4
56,115,99610.66666666667,85825,41,89,17
56,116,32644,7983,11,5,4
56,117,67703.5,29215,20,50,12
56,118,70828.5,77979,57,239,46
56,119,57457,11610,17,13,8
56,120,59481,11074,33,4,2
56,121,75108.5,33862,23,43,9
56,122,138765,18896,22,1,1
56,123,83174,34412,19,1,1
56,126,8019,7991,12,3,3
57,1,93830,36129,30,11,3
57,2,52743,20926,41,8,2
57,3,30121,8615,22,2,1
57,4,27411.5,28842,25,4,2
57,10,26600,13370,18,1,1
57,13,31139,10271,19,4,1
57,23,146746,38104,8,1,1
57,24,113055.33333333333,55391,46,23,10
57,25,68435,18385,13,6,2
57,26,84553,36590,12,2,1
57,29,2315,827,27,1,1
57,30,26604,7182,19,12,1
57,33,62870,30728,14,1,1
57,38,3661,514,16,1,1
57,42,3720,842,37,4,1
57,46,28882,9988,12,2,1
57,49,102237,17020,12,135,2
57,76,63343,32005,9,21,2
57,80,84448,48054,6,13,1
57,83,36880,63115,8,1,1
57,88,165800,81446,5,19,1
57,90,73813,12071,5,4,1
57,96,77862,46097,6,4,2
57,97,16172,3758,19,46,3
57,98,62790.75,116478,47,11,6
57,99,57593,48296,12,2,1
57,104,47055,10169,9,1,1
57,105,24354,17306,9,1,1
57,107,124526.5,79960,18,13,6
57,108,117295,55374,21,48,21
57,109,155730.5,88488,20,23,8
57,110,125156,119292,52,68,29
57,111,132323.25,104583,41,143,37
57,112,93044,24286,11,18,2
57,116,18648,4428,12,1,1
57,118,91391.25,69769,83,19,10
57,119,42313,8770,12,7,2
57,120,165706,60738,29,32,4
58,8,91709,21621,16,4,2
58,9,34401,29006,31,7,4
58,23,87831,27916,24,9,8
58,24,303249,50845,19,1,1
58,25,89429.25,69216,59,24,11
58,26,68891,21160,43,15,5
58,29,61703,25311,26,2,2
58,33,132525,48861,70,102,4
58,34,55785,11748,15,16,2
58,35,27953,9550,17,20,2
58,45,7778,3901,16,1,1
58,57,12790,7339,15,3,3
58,58,25764.666666666668,30908,59,5,3
58,65,119125,16059,55,28,1
58,72,60425,44752,10,3,1
58,79,65887,45669,6,1,1
58,80,62412,93509,14,9,2
58,87,66638,16174,11,7,2
58,88,47126.5,62649,13,32,5
58,94,77229,31766,12,2,1
58,97,94001,39766,15,31,3
58,98,64096.666666666664,73635,31,9,5
58,99,144142,14461,14,2,2
58,106,49404,9372,9,2,1
58,107,106868,112132,46,120,19
58,108,136393,97235,38,34,12
58,109,43236,13547,9,2,1
58,111,186829,36470,17,48,16
58,112,171038,55072,7,2,2
58,123,38664.5,12268,36,7,3
59,9,62397,17263,12,2,1
59,11,27863,13357,38,7,1
59,23,91595.5,34641,34,13,4
59,24,83635,23412,14,17,7
59,25,159703.5,51052,26,24,13
59,26,87049,17947,16,14,4
59,32,76983,21185,58,4,1
59,34,20694,30313,43,5,2
59,35,46187,10219,14,2,1
59,51,103759,14061,9,1,1
59,57,90803.5,33059,29,2,2
59,58,27687,8394,12,3,2
59,71,35466,15872,33,11,1
59,100,18905.5,10746,29,7,2
59,102,68560,29098,16,43,6
59,103,41730.5,29270,22,18,6
59,104,101050,45275,16,21,2
59,106,83704.5,37062,24,8,6
59,107,126012,74344,36,33,7
59,108,47463,43974,13,1,1
59,109,72817.5,37551,26,3,2
59,110,26802,7887,47,2,1
59,112,33169,9298,13,45,1
59,113,42853,14504,10,10,2
59,124,78352.5,33084,24,17,10
59,125,80359,27833,18,75,9
60,1,304021,30570,15,1,1
60,8,26149,13606,22,20,1
60,9,30243,9594,17,3,1
60,12,23730,18388,24,2,1
60,23,65210,15609,12,27,2
60,24,82513.33333333333,53151,49,63,9
60,25,122426,40691,31,28,8
60,31,28578,25842,45,13,6
60,32,67695,55878,52,70,36
60,33,76227.5,21390,44,9,6
60,34,83800,24967,18,3,3
60,37,40330,9511,11,2,2
60,38,47243,10147,12,2,2
60,44,70661.33333333333,51781,36,17,6
60,47,31920,10862,12,13,1
60,73,46873.333333333336,62359,43,81,4
60,92,7903,204,55,3,2
60,101,28472,2519,33,9,1
60,102,66047,1188,35,1,1
60,103,42845.5,37116,46,168,8
60,106,123837,23958,11,21,10
60,107,148364.5,71181,26,20,5
60,108,29443,7661,21,2,1
60,110,36280,14762,13,1,1
60,111,52733,11460,10,3,2
60,112,50265,40272,34,8,6
60,124,26184,8590,17,7,3
60,126,114580,62365,55,10,7
60,127,172937,57392,9,3,2
61,5,51729,9666,26,5,2
61,9,33961,7448,21,2,1
61,11,15620,19771,181,3,1
61,14,94568,39519,34,79,6
61,21,72971,29644,36,2,2
61,22,121582,4511,15,1,1
61,23,33418,14885,17,3,2
61,30,18934,1309,8,3,2
61,32,88679,17357,16,13,4
61,33,167134,41556,9,7,1
61,34,204323,23432,12,2,2
61,37,49516,19095,5,2,2
61,43,44229,19823,16,1,1
61,44,31661,14491,10,1,1
61,47,69542,12535,13,14,2
61,59,35096,36148,21,2,1
61,73,102240.5,67310,24,16,2
61,106,146850.75,80041,46,48,16
61,107,71028.5,29594,13,9,4
61,110,285858,36393,7,2,2
61,111,94961,57765,28,54,13
61,112,75259,14545,12,7,3
61,113,86327,31276,27,3,3
61,114,71687,23329,5,25,10
61,115,59775,18731,18,1,1
61,126,47576.5,29573,26,24,2
61,127,140825,89523,20,29,13
62,20,89554,62527,44,25,9
62,27,44536,8581,15,2,2
62,35,48231,10047,6,1,1
62,36,78934,39212,12,7,3
62,43,31498,18728,19,6,2
62,44,31796,10242,14,6,1
62,52,10906,1124,14,10,1
62,53,12399,5126,13,1,1
62,59,35840,41564,19,2,1
62,77,76130,41887,7,6,1
62,85,36699,9351,14,2,1
62,105,111898,16560,17,1,1
62,106,93801.33333333333,81593,37,93,17
62,107,108464,44840,22,8,5
62,111,25350,7593,14,2,2
62,115,81659,42965,54,5,5
62,116,13790,14886,29,1,1
63,0,29758,6999,15,3,2
63,1,45533,17733,25,20,3
63,16,77720,10916,7,2,1
63,19,37974,9346,20,7,1
63,20,38334,18868,16,1,1
63,37,35708,5386,9,1,1
63,41,40081,19726,18,1,1
63,54,27199,7045,9,1,1
63,58,42423,8947,16,4,1
63,77,99883,51283,7,5,3
63,78,74484.5,122466,13,3,2
63,105,62793,19160,19,4,1
63,115,101210.5,36069,25,8,4
63,116,78764,13702,13,2,2
64,8,61902,12182,20,13,3
64,19,13082,4130,22,1,1
64,23,31049,10303,14,1,1
64,29,36380,6909,83,4,1
64,42,52009,11021,16,1,1
64,58,96353,60051,12,5,1
64,60,25742,7680,17,2,1
64,77,78167,34475,9,1,1
64,103,58965.5,30233,46,16,5
64,104,92383,12480,12,10,4
64,114,45206,5674,13,1,1
64,115,48440,27802,32,4,4
64,121,109528.5,32094,20,5,4
65,7,44011,19340,37,11,6
65,8,93490,14748,12,4,2
65,10,38353.5,18519,30,4,3
65,20,94841,90788,4,1,1
65,30,123486.5,64668,28,6,4
65,31,147559,15212,21,2,1
65,49,217029.5,86507,39,2,2
65,59,28814,5142,15,2,1
65,60,43777,10836,16,3,2
65,64,37375,7020,13,6,2
65,67,26246,1353,17,2,1
65,75,31307,4574,19,10,1
65,92,66477,26431,48,176,3
65,93,80757,15133,15,3,3
65,102,31248,10955,11,14,5
65,103,67126.5,40545,21,27,11
65,104,24315,6822,17,3,1
65,115,46565,11440,14,17,3
65,116,23698,4855,15,2,1
65,120,138793,19158,10,2,2
65,121,67528.5,30013,22,31,9
66,6,96221,13686,31,1,1
66,10,48138,21669,38,5,2
66,17,61495,30425,21,9,3
66,18,39258.5,14539,24,3,3
66,20,72925,14124,14,2,2
66,22,90700,17514,13,13,1
66,27,58552,32423,19,2,1
66,30,47987,17390,11,3,1
66,31,142536,38190,14,2,2
66,53,4562,443,13,7,3
66,60,34668,9399,17,4,2
66,66,3065,609,17,1,1
66,92,151939,19444,13,2,1
66,94,30094,11830,127,5,1
66,96,101279,34849,21,6,4
66,97,125028,39869,33,8,6
66,101,40109,8798,13,2,1
66,103,120590.33333333333,65985,43,87,16
66,118,58506,14045,10,10,2
66,119,33015,11878,12,2,2
66,123,58467.25,81194,67,40,8
67,0,16311,4569,20,6,1
67,4,50357,9725,13,1,1
67,6,15232,3978,15,1,1
67,10,11196,8073,27,2,1
67,16,60876,15534,23,3,2
67,17,105935,30758,13,3,2
67,29,187475,34817,14,31,1
67,43,31558,1874,12,3,1
67,55,60820,24237,27,6,2
67,61,65431,20202,10,3,1
67,92,76536.33333333333,61828,47,12,4
67,93,40599,41651,10,1,1
67,95,53884,18112,11,2,1
67,96,44194,13985,11,38,2
67,97,109377.75,122466,62,143,10
67,102,40944,16352,18,3,3
67,109,127894,15061,19,6,2
67,119,217924.5,119687,17,15,3
67,123,69437,88929,8,3,1
68,0,16877,9635,16,1,1
68,5,20941,9481,14,5,3
68,13,25618,5407,19,9,1
68,27,28972,6482,31,2,2
68,29,255141,29529,15,1,1
68,40,88080,18500,9,2,1
68,92,47475,32210,23,5,2
68,93,60360.5,24986,20,2,2
68,95,54237,14261,13,1,1
68,98,47812,9995,12,1,1
68,108,141853.66666666666,55092,41,6,4
68,109,205298,38026,13,19,3
68,119,151941,19244,39,10,1
68,120,69487,19652,12,10,4
68,123,94203,62555,7,1,1
69,2,12433,5914,26,2,1
69,5,84886,14160,17,5,1
69,31,19138,4655,13,2,1
69,43,21586,10854,15,4,1
69,69,108476.5,41331,7,4,3
69,93,117069.5,35400,24,16,6
69,94,48079,15591,9,4,3
69,108,238672,127885,35,11,5
69,109,11157,9171,9,1,1
69,114,75300,14267,11,1,1
69,115,51925.5,32691,22,32,4
69,116,46813,14542,16,3,2
69,117,176783.5,42653,28,5,5
69,118,178241.33333333334,81390,40,83,24
69,119,172983,26096,11,8,2
69,122,100705,14447,12,1,1
69,123,271594,18135,69,1,1
69,124,119152,72440,31,112,20
69,125,37565.5,31833,39,2,2
70,11,41738,12877,25,2,2
70,12,69601,14404,16,72,4
70,13,11211,798,39,1,1
70,17,107296,18336,14,10,3
70,18,31445.5,29555,24,3,2
70,19,226124.5,53723,39,8,2
70,40,32804,9785,12,1,1
70,42,49852,18020,32,20,3
70,61,26937,17273,44,8,5
70,92,29405,16991,51,1,1
70,93,145213,15974,51,3,2
70,107,144454,17602,18,7,4
70,108,74244,17719,9,9,1
70,113,48233.5,19148,22,3,2
70,114,68001.5,55142,20,24,5
70,115,12485,9014,10,1,1
70,116,204604,28651,13,7,2
70,117,59837.666666666664,44889,38,40,13
70,118,81279.25,83731,44,30,11
70,119,219995,56804,32,11,5
70,123,25880,4803,12,2,2
70,124,136774.75,107650,46,117,32
70,125,119947,90587,51,31,12
70,126,232777,78214,31,4,3
71,3,290684,271273,17,1,1
71,18,37376,10476,17,7,3
71,19,26876.5,16454,26,8,4
71,23,23450,6034,31,1,1
71,29,41066,16072,13,1,1
71,41,48292,3116,21,1,1
71,42,30995,14941,30,33,2
71,50,21311,8037,13,2,1
71,60,68274,29874,21,1,1
71,84,25758,6559,14,1,1
71,97,50269,12439,58,3,3
71,104,100842,18807,12,1,1
71,114,98552,18784,10,3,1
71,116,146145,16254,14,2,2
71,118,155600,47771,27,11,6
71,119,127566,51578,28,3,2
71,120,111584,14735,14,3,3
71,122,16606,10100,17,1,1
71,123,61904.5,28521,28,6,4
71,124,79773.5,36342,24,7,4
71,125,81490.5,34314,20,17,4
71,126,50927,12334,12,3,2
72,10,89670.5,29871,32,39,2
72,11,56247,18368,15,2,1
72,16,30288.5,19527,42,3,2
72,17,86301.66666666667,44088,57,43,7
72,18,61061,31939,32,10,6
72,19,19880,7699,20,3,2
72,39,76111,19173,23,4,3
72,42,29218,9772,12,1,1
72,48,35115,7047,10,2,2
72,49,46823,8224,13,3,1
72,58,70509.5,23712,29,6,2
72,78,21693,15306,28,3,2
72,83,43073,9098,11,1,1
72,95,198154,51192,11,1,1
72,96,187483,51185,10,1,1
72,97,40031,11060,15,11,2
72,98,90634,34529,27,211,12
72,103,29867.333333333332,47157,57,14,5
72,104,58041,11351,28,3,2
72,109,27760,5207,11,1,1
72,110,100958,30452,28,5,2
72,122,78774,17027,12,5,2
73,0,7271,9480,33,5,2
73,14,51968,11548,14,1,1
73,17,46677,7831,16,4,2
73,45,41568,16422,12,3,1
73,47,169961,34701,14,3,2
73,61,43421,18610,30,1,1
73,77,34806.666666666664,21583,68,6,3
73,81,102460,20607,13,1,1
73,96,133464,31968,11,31,6
73,97,89177.25,75700,51,51,21
73,98,104943,42841,117,37,16
73,99,116227,26670,13,7,1
73,103,3206,10045,12,1,1
73,104,27955,13337,19,24,3
73,109,160073,22926,19,13,3
73,110,45537.5,21718,27,5,4
73,113,67002.5,33969,27,16,10
73,114,31769,14335,11,4,3
74,10,96289,18516,12,1,1
74,14,23955,8527,19,30,1
74,52,137237,40773,17,2,1
74,74,28225,15243,24,26,3
74,75,31701.5,21085,28,3,3
74,77,50659,24869,28,5,1
74,79,40215,17744,49,5,2
74,80,17624,5011,16,7,1
74,93,10970,1555,14,1,1
74,95,2389,1027,49,1,1
74,97,70162.66666666667,38161,50,22,15
74,98,79093,51389,25,53,7
74,99,106978,20078,17,8,6
74,105,7608,500,14,4,1
74,112,62202,30892,28,4,3
74,113,111094,88511,55,24,11
74,125,94931.5,100074,19,20,6
74,126,63689.25,50522,56,15,8
74,127,101495.66666666667,62068,37,18,5
75,6,51757,17494,15,2,2
75,8,22556,11070,14,5,2
75,11,141484,18877,11,2,1
75,18,32646,26308,15,1,1
75,44,17985.5,8957,30,6,3
75,52,34610,11685,11,12,4
75,65,13574,4526,16,3,1
75,66,71902.5,34042,27,8,3
75,67,73360,14921,11,9,2
75,72,20771,3788,15,3,2
75,74,77066,18984,18,14,2
75,75,73736,13637,13,6,3
75,79,14373,8104,37,7,3
75,92,21373,10075,9,1,1
75,93,174452.5,66762,20,5,3
75,94,130391,47824,23,9,4
75,95,135517,71280,41,3,3
75,96,157944,26557,26,13,3
75,98,75682,15962,49,48,8
75,99,137102.25,122148,74,8,6
75,119,131214.5,71298,20,14,8
75,120,89717,13610,10,2,2
75,121,66374.5,31317,28,18,4
75,122,114675,29057,13,2,1
75,125,75783,13217,15,4,2
76,6,80350,16415,14,4,1
76,8,25421,8458,19,5,1
76,62,62632,26493,28,8,6
76,65,117489.5,33024,20,8,3
76,75,14320,8007,16,4,2
76,76,32599,16936,12,2,1
76,93,41000,10140,13,17,3
76,94,76247.5,77764,66,36,11
76,95,97388,23479,40,7,3
76,98,148416,35036,10,3,2
76,101,50894,4974,9,1,1
76,119,411879,48124,9,3,1
76,120,26278,5278,16,3,3
76,121,53069.666666666664,37410,37,10,6
76,122,24423,16907,12,1,1
77,8,60952,13786,16,11,1
77,11,49401,10359,11,1,1
77,12,30143,5787,14,1,1
77,92,58646.666666666664,66521,46,8,4
77,93,53232,12715,12,11,4
77,100,151565,77923,30,5,4
77,101,108580,75728,22,4,3
77,119,146689,25731,11,1,1
77,120,28934,8923,13,3,2
77,121,174258,20447,11,3,2
77,122,151295,19239,7,1,1
78,8,15957,1932,20,1,1
78,16,40195,28785,16,2,2
78,17,48986.5,25745,30,7,2
78,22,6028,5692,13,1,1
78,23,10404,5722,17,14,1
78,46,8304,1763,11,3,1
78,47,8063,10406,16,4,1
78,49,57400,34043,12,2,2
78,70,103543,27401,13,13,2
78,72,168653,52069,19,6,4
78,73,53581,14093,12,3,2
78,74,46723,10007,11,1,1
78,101,34712.5,14707,26,2,2
78,102,169982.5,44193,29,104,6
78,105,19744.5,9233,25,8,3
78,106,110041.33333333333,65865,39,30,10
78,113,170668,24309,10,6,2
78,114,70856,61371,50,17,10
78,115,177994,34966,11,3,2
79,8,1630,164,22,1,1
79,13,18967,4832,21,2,1
79,17,59842,35088,24,3,2
79,30,25204,11081,29,8,1
79,44,19423,1559,16,1,1
79,45,501,2162,13,1,1
79,46,51235.5,19922,24,2,2
79,51,48451,9607,14,2,1
79,52,45927,40386,50,5,3
79,67,84151,63557,7,2,2
79,70,32013,34455,55,6,4
