x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,63,237987,743662,13,35,10
51,66,214936.75,494819,22,221,20
51,67,188451,453249,14,28,15
51,68,122222,174611,16,5,5
51,69,243156.66666666666,307937,27,21,9
51,70,631750,129891,5,1,1
51,72,363073.5,642271,8,30,10
51,73,206650,567944,17,69,22
51,74,51519,100741,20,8,7
51,76,11530,4785,11,2,2
51,77,116418.66666666667,294431,43,29,10
51,78,115834.33333333333,230666,41,10,6
51,79,121312,108275,4,2,1
51,80,10206.5,26009,24,2,2
51,81,158761.5,356277,28,3,2
51,86,125058.5,190273,31,18,2
51,87,1176,4050,52,1,1
51,96,23419,3457,26,1,1
51,115,266106,168500,4,3,1
51,117,221885,204005,5,5,1
52,21,4345,27728,3,1,1
52,35,244170,271221,5,7,2
52,36,26284,26317,4,1,1
52,38,456103,141135,4,1,1
52,44,39107,29231,19,1,1
52,45,110458,107941,10,3,1
52,46,221037.66666666666,597996,61,8,3
52,59,395075,263932,3,2,2
52,61,181243,57681,7,22,9
52,62,233083.5,120245,15,37,14
52,63,5292,6672,20,1,1
52,66,39382,4530,13,3,1
52,68,304090.5,189757,15,2,2
52,69,181043.33333333334,218772,28,35,17
52,70,195213.66666666666,276605,20,39,12
52,71,235424.5,183119,7,9,5
52,73,287278.75,567742,21,48,11
52,77,225692.5,332738,11,28,3
52,80,45564.333333333336,54964,50,17,7
52,81,274979,265896,7,47,8
52,84,158354.5,288030,10,6,3
52,85,145333.5,407114,35,98,23
52,86,31579,45735,21,7,4
52,116,197637,133754,4,2,2
53,42,68573,65881,15,1,1
53,44,219149,135758,10,17,9
53,45,183209,560778,29,16,10
53,46,291224,239503,5,4,1
53,53,131366.5,149412,36,33,9
53,61,106821.5,176588,13,71,8
53,62,150959.33333333334,318936,10,34,6
53,63,28008,3330,6,1,1
53,64,30614.5,89264,9,7,2
53,68,523475,373227,2,2,1
53,69,205311.33333333334,335251,23,33,12
53,70,212058,577411,37,84,53
53,71,450230,390192,3,19,3
53,73,166695.33333333334,490822,22,12,5
53,74,160629.66666666666,424231,17,14,7
53,76,153323.5,390592,22,86,13
53,77,227491,378246,8,38,9
53,80,68653,16723,13,11,2
53,81,277957.6666666667,675585,12,43,11
53,83,117217,234621,6,3,2
53,84,312806.5,576874,26,11,8
53,85,84948,84049,7,2,1
54,15,214888,228189,17,1,1
54,43,31324,6601,11,1,1
54,45,167096,474632,16,16,6
54,46,34261,91511,33,2,2
54,47,133584.33333333334,411175,33,17,6
54,52,40327,73094,5,5,3
54,53,404265,520769,3,6,2
54,54,235750.33333333334,596650,22,38,4
54,55,294261,137618,45,19,3
54,61,34545,18410,6,2,1
54,62,194116.66666666666,649075,14,7,5
54,63,274464.5,364145,13,36,9
54,64,296743,373369,14,24,10
54,65,184885.66666666666,493839,9,22,4
54,66,156212,851611,16,12,6
54,67,51720,86398,25,5,3
54,68,219447.5,351304,10,40,13
54,69,206848.25,567964,21,40,23
54,70,285084.5,790899,18,96,36
54,71,102274.5,165653,9,15,10
54,72,209368,638583,15,49,23
54,73,205119,163565,7,50,25
54,74,42809,77615,11,11,5
54,75,307125.75,706728,28,101,30
54,76,264425,218182,7,21,9
54,78,266640,272237,14,6,3
54,79,270239,204666,17,15,10
54,80,241615.25,603781,26,63,23
54,81,144846.33333333334,247020,44,11,6
54,82,201469,192656,26,13,12
54,83,342693.6666666667,473981,15,14,10
54,84,347130,187214,9,6,4
54,85,32852,32097,14,2,1
54,86,60114,12063,14,6,1
54,124,177241,338240,13,26,2
55,18,77105,192787,16,6,2
55,36,119225,130940,5,4,1
55,44,280216,536097,9,6,3
55,45,124782,135845,4,2,1
55,47,96979.5,215235,29,20,7
55,48,220006,235444,8,85,2
55,50,296739,514129,24,3,2
55,51,214068.5,301081,6,7,5
55,52,217830.33333333334,170524,43,5,3
55,53,48480,68539,51,3,3
55,54,208389,237704,4,1,1
55,55,159907,276905,6,17,5
55,58,175306,135565,14,1,1
55,59,132116.75,476861,41,76,10
55,60,300111.3333333333,852736,20,17,7
55,62,94352,40463,11,4,3
55,63,268405.5,353705,15,24,10
55,64,107511.66666666667,241943,62,54,16
55,65,51854,65518,43,11,7
55,67,186020,328012,105,9,4
55,68,81800.5,138181,13,18,5
55,69,390849,584769,7,112,18
55,70,303276,394203,18,21,12
55,71,211078.25,410534,27,147,39
55,72,135528.25,275388,20,91,19
55,73,237963,871142,27,32,18
55,74,338892.5,342063,12,28,10
55,75,100622.75,411291,21,60,15
55,79,155848,41177,9,123,11
55,80,112583.25,258734,78,44,19
55,81,170459.25,437118,43,59,26
55,82,173369,443049,9,31,8
55,83,72090,234251,42,12,6
55,84,108164.33333333333,215922,19,12,7
55,85,37428,24228,11,3,3
56,9,6016,954,48,1,1
56,36,521980,535864,8,2,1
56,39,69624,34752,6,1,1
56,44,361692,219371,5,10,1
56,45,240318.5,333087,11,15,4
56,46,21340,5061,24,1,1
56,47,157132,61778,30,4,3
56,48,380646,627425,12,5,4
56,50,148636,148889,3,6,3
56,51,145134,299174,8,30,5
56,52,197879.66666666666,525150,10,28,9
56,54,195818,196242,3,17,1
56,55,190394.33333333334,580155,17,5,4
56,57,99619,128450,6,3,3
56,59,356903.3333333333,853173,21,38,12
56,60,141090.33333333334,294278,24,16,5
56,62,328483,640875,11,19,6
56,63,293154.6666666667,211117,37,18,7
56,64,229528.5,671578,37,26,19
56,65,264631,312412,15,17,3
56,66,323470,261518,14,19,8
56,67,133877,311345,20,44,12
56,68,128396,256312,20,144,15
56,69,148600,76423,7,6,6
56,70,300050.75,1019137,462,33,15
56,71,279522.5,714031,19,40,19
56,72,243163,780525,20,31,18
56,73,274321,591754,19,60,29
56,74,300672,643190,19,32,18
56,75,280047.3333333333,474498,17,68,24
56,76,92113,84806,7,5,1
56,77,23763,13580,7,3,1
56,78,312830,319939,2,1,1
56,79,208119,344887,20,29,15
56,80,131483.5,272169,8,7,6
56,81,134774,352707,40,9,6
56,82,138451,108091,14,14,4
56,83,146173.5,89581,46,3,3
56,84,246298.5,210725,9,6,4
57,2,24026,3920,9,1,1
57,28,40423,53382,18,1,1
57,46,48435.5,319109,21,8,4
57,47,95997,94560,6,4,1
57,48,33599,28035,5,5,2
57,50,77412.5,202635,6,29,6
57,51,420504,416635,11,7,3
57,52,206356,222722,2,8,1
57,57,640336,610054,2,2,1
57,58,681386,546995,4,2,1
57,59,185651.66666666666,384488,22,38,9
57,60,143777,282671,11,7,4
57,61,267886,379808,18,22,7
57,62,125063.66666666667,247283,55,29,5
57,63,206854.75,683659,28,77,36
57,64,298161.5,325448,19,19,8
57,65,126495.33333333333,250582,56,102,9
57,66,199371.75,473067,31,45,12
57,67,129263,167593,21,30,10
57,68,166149,372531,26,24,8
57,69,198036.75,490094,21,25,11
57,70,288826.3333333333,500498,20,128,40
57,71,164637,301638,60,76,42
57,72,186459.66666666666,278898,20,110,48
57,73,214724.5,366075,28,67,31
57,74,132786.75,390587,54,66,32
57,75,28417,7354,38,5,3
57,76,73919.66666666667,208625,27,10,5
57,77,172966.66666666666,265609,26,16,6
57,79,187966,156154,19,34,13
57,80,221356.33333333334,535626,10,19,13
57,81,279792.6666666667,687594,23,75,28
57,82,264339.3333333333,329456,19,186,44
57,83,365850.5,477978,15,24,15
57,84,273792.25,632246,22,32,9
57,86,91241,55055,3,2,1
57,87,314413,320162,4,2,1
58,8,25451,14015,19,1,1
58,39,318390,314965,5,5,2
58,50,311851,317147,5,2,1
58,55,34839,41391,12,2,1
58,61,41753,124652,5,2,2
58,62,100060,69008,6,8,5
58,63,260530.66666666666,277135,11,23,10
58,64,469648.6666666667,550017,29,28,12
58,65,78719,142076,26,8,4
58,66,17159,33308,5,1,1
58,67,182856,332950,20,43,17
58,68,194301.75,457984,32,77,34
58,69,316456.5,415673,6,12,5
58,70,281451,165311,8,45,18
58,71,224411,743887,25,146,44
58,72,197223.75,488114,31,219,72
58,73,190501.33333333334,351804,69,46,22
58,74,199804.66666666666,357550,38,206,41
58,75,198059.75,430114,47,160,72
58,76,82175,84269,13,12,5
58,77,253301,631783,20,57,34
58,78,111671.66666666667,295611,78,20,7
58,79,133261.66666666666,409029,31,4,4
58,80,258189,328977,24,12,8
58,81,224566.5,306850,13,74,19
58,82,231199.66666666666,539528,22,70,16
58,83,197975,654234,11,62,15
58,84,249707,162392,4,1,1
58,85,198995.66666666666,382944,11,19,5
58,86,87714.75,222555,19,66,5
58,118,401582,364088,3,1,1
59,21,11479,4140,30,1,1
59,47,17085,32886,2,1,1
59,50,316794,48321,7,2,1
59,56,421919,365785,7,4,3
59,62,63005,43234,4,1,1
59,63,309917.5,277845,7,18,5
59,64,197737,337019,17,15,9
59,65,27312,2672,33,2,1
59,66,64436,172275,29,13,10
59,67,336364.5,988277,22,48,26
59,68,279899.5,866734,31,60,14
59,69,376260.3333333333,763416,9,6,3
59,70,168752,196357,36,18,9
59,71,188622,206854,19,52,22
59,72,90239,47288,10,9,7
59,73,132155.25,466778,44,56,34
59,74,131383,201355,27,104,31
59,75,198907.75,375452,43,85,41
59,76,208888.25,416464,36,77,30
59,77,325534.5,390230,18,58,25
59,78,221847.33333333334,240946,40,73,28
59,79,133796,330545,114,47,16
59,80,258783.5,286492,8,68,24
59,81,224843.25,718112,29,65,31
59,82,252923,675359,20,114,33
59,83,264835.5,413879,9,86,20
59,96,41638,8072,13,1,1
60,8,108019,106083,7,2,1
60,37,188991,262541,20,2,1
60,42,21313,30466,9,1,1
60,47,19290.5,7530,40,3,2
60,48,19479,4205,21,1,1
60,49,23296,4041,24,1,1
60,57,147417.66666666666,485352,10,5,3
60,58,56405,56041,5,1,1
60,59,36560,6226,24,1,1
60,60,165275,148167,9,2,2
60,61,142429,89819,5,5,3
60,62,306565,321616,3,1,1
60,63,27560,19440,4,1,1
60,67,187418,17100,11,1,1
60,68,106522,119141,3,2,1
60,69,225627.66666666666,391104,34,108,42
60,70,312133,727314,31,77,37
60,71,216901,290642,21,88,30
60,72,213714,280324,13,129,68
60,73,136237.25,265487,28,94,59
60,74,197531.5,538581,43,168,63
60,75,215134,210193,24,12,6
60,76,164604,154994,15,61,20
60,77,233572.5,147736,10,13,8
60,78,124999,159824,33,5,3
60,80,183557,385255,27,38,12
60,81,157536,284381,14,15,9
60,82,240604.5,365073,24,125,15
60,83,301477.5,260695,20,115,13
60,84,186172.5,281084,9,5,3
60,85,164703,133859,4,1,1
60,87,221806.5,451574,17,5,3
60,94,344775,385389,10,1,1
60,95,228709,149118,7,12,4
60,96,251442,351056,24,39,6
60,97,61215,83119,8,1,1
60,103,53070,10749,4,1,1
60,104,40165,10754,12,4,1
61,30,321218,160908,30,2,2
61,44,69051,78287,10,1,1
61,49,38541,4664,36,8,1
61,60,274508.25,646209,23,50,19
61,61,420800,397383,6,2,2
61,62,159752,212643,5,3,1
61,63,118148,53593,10,2,2
61,68,459267,238923,3,11,10
61,69,93557,93507,10,1,1
61,71,60335,22158,19,3,1
61,72,245063.25,779374,27,44,34
61,73,214079.66666666666,389276,29,145,76
61,74,169037.25,448072,52,236,130
61,75,301826.6666666667,463132,19,58,28
61,76,36946,44273,3,1,1
61,77,190918.33333333334,271282,30,42,21
61,78,295334,124288,5,5,4
61,79,69281,23048,6,1,1
61,80,194664.5,374422,18,65,15
61,81,226233.75,529845,24,102,48
61,82,261667.5,294257,12,70,25
61,83,416766,493411,8,3,3
61,84,300396,321484,12,1,1
61,85,163469.5,232999,33,13,2
61,86,48444,28386,3,2,1
61,87,157174.66666666666,440527,15,13,6
61,88,20678,26012,4,4,4
61,94,34908,20220,15,1,1
61,104,2164,153,41,2,1
62,60,150048.5,102434,28,2,2
62,65,158289,337952,20,38,7
62,66,163760.33333333334,378774,17,7,3
62,67,30543,11412,9,3,2
62,68,20496,10622,10,6,2
62,69,40255,56275,12,10,3
62,70,153645.25,575895,66,103,17
62,71,299386.3333333333,768207,16,32,18
62,72,321810.25,1016061,24,45,26
62,73,140195.66666666666,103095,34,54,21
62,74,127343.5,394604,42,46,21
62,75,169108.5,172164,15,14,6
62,76,104486,268539,163,5,3
62,77,331497,548102,12,56,8
62,78,327306.5,925110,29,42,30
62,79,219638.33333333334,649150,15,36,13
62,80,292366,732917,15,259,68
62,81,199723.75,406827,29,55,23
62,82,105826,117222,18,22,7
62,83,154503.33333333334,351897,17,17,8
62,84,206889.5,219259,10,12,4
62,85,8996,4949,19,1,1
62,86,107873,69763,9,4,1
62,87,277337,314848,4,1,1
62,95,194724,95350,3,5,4
62,96,242389,173256,6,2,1
62,97,251447,260671,7,1,1
62,102,193763,220554,7,1,1
62,103,31584,23489,23,2,2
62,110,552494,505177,4,1,1
62,112,547949,505668,7,1,1
62,121,54762,62569,4,1,1
62,127,23134,9245,61,4,1
63,43,52540,248452,34,2,2
63,47,81220,52552,2,1,1
63,59,161279,224999,18,2,2
63,65,93453.5,79182,30,21,3
63,66,214520.5,240105,11,20,5
63,68,195657.5,174500,16,40,20
63,69,350585.6666666667,674124,12,35,18
63,70,334660,1155827,26,62,26
63,71,282447.25,888246,20,95,23
63,72,249153.5,899869,24,150,50
63,73,84400,93944,14,22,7
63,75,170737,535534,55,41,16
63,76,173697.5,600321,105,12,10
63,77,300084,123601,11,21,8
63,78,332342.5,426530,8,78,26
63,79,104170,298642,21,6,5
63,80,235674.66666666666,349354,17,15,9
63,81,310088,318663,7,1,1
63,83,277819,607122,6,2,2
63,84,294360,277391,3,6,2
63,90,168809,200067,8,4,1
63,91,39079,35986,4,2,1
63,92,251119,555667,64,3,3
63,94,84498,66473,21,14,4
63,95,109269,150913,20,9,6
63,97,2939,82,70,3,2
63,102,259564,214553,8,6,2
63,103,8514,8359,3,1,1
63,104,9926,30634,7,1,1
64,6,13305,11896,8,3,2
64,7,162811,174995,4,5,2
64,60,12380,743,32,1,1
64,69,234422,667389,13,20,11
64,70,244937.75,704952,26,112,37
64,71,193652.5,544493,21,54,25
64,72,264276.5,766277,33,186,63
64,73,271260,327036,18,58,22
64,75,110077,99798,7,18,6
64,76,110000.66666666667,256765,65,44,10
64,77,208215.25,613468,72,53,22
64,82,535753,100282,4,1,1
64,83,50767,24789,19,1,1
64,85,18862,16747,81,2,2
64,86,45725.5,106832,11,3,2
64,87,248110,210755,5,21,3
64,89,133130,119047,4,1,1
64,90,13132,6223,23,2,1
64,91,106949,91890,38,4,3
64,95,76141.5,99763,70,3,2
64,99,46564.666666666664,24176,51,16,3
64,100,109498,97117,6,53,14
64,109,206672,178146,8,4,1
64,126,6680,862,113,39,1
65,7,117748,126070,5,13,1
65,27,246308,513605,17,4,2
65,47,30370,32668,38,3,2
65,55,90747,50106,19,1,1
65,57,12557,2108,28,1,1
65,58,223923.25,368040,52,22,6
65,59,136123.5,238846,9,23,10
65,65,318080,50989,4,3,1
65,69,83129.33333333333,177538,62,28,14
65,70,121063,277274,45,35,14
65,71,227836.66666666666,471379,25,64,18
65,72,309522,746858,25,126,19
65,73,166257.5,300168,9,14,11
65,74,71361,99366,3,3,3
65,75,344754.6666666667,430877,11,27,14
65,76,224779,149243,16,7,6
65,77,105167,414357,117,130,11
65,78,35412,91135,27,5,3
65,81,24191.5,68205,71,7,4
65,82,140545.66666666666,319369,98,17,6
65,83,21053,20252,52,66,5
65,84,115707,154461,20,7,4
65,85,79488,107415,3,6,1
65,86,50922,53606,4,5,2
65,87,204445.5,430346,9,10,4
65,88,270297,685531,10,11,3
65,89,303225,391101,6,4,2
65,91,80135,98352,3,1,1
65,92,92861,306761,13,32,4
65,96,33266.5,25681,117,3,2
65,99,297813.3333333333,794855,12,17,5
65,100,50432,74657,14,91,6
65,101,84012.5,135108,99,44,5
65,117,55081,19032,30,1,1
65,125,3800,6798,31,1,1
65,126,102033,55089,22,4,1
66,5,24224,31762,3,2,1
66,13,37835,37271,18,4,1
66,45,141795,118593,5,3,1
66,55,303984,369526,5,5,2
66,56,337485.5,485017,21,7,3
66,57,27802,2214,8,7,2
66,59,357493.5,658055,10,4,4
66,66,417460.5,729427,11,4,3
66,67,178960.5,203879,7,6,4
66,69,35756.666666666664,101399,20,4,3
66,70,10503,13329,2,1,1
66,71,225370,501625,53,47,18
66,72,237770.25,643360,24,109,40
66,74,14475.5,28336,39,8,7
66,75,351312.5,551809,13,24,6
66,76,43083,44840,3,1,1
66,80,280355,325577,6,24,4
66,81,62801.5,180005,82,56,28
66,82,278473,513275,11,53,20
66,83,121936,240225,9,23,4
66,84,157249.66666666666,341568,14,9,5
66,85,161555,99354,4,8,2
66,87,177673,167763,5,5,1
66,99,605228,552570,4,1,1
66,101,55210,74091,38,26,7
66,102,207105.66666666666,417859,14,7,4
66,125,254755,164825,20,3,1
66,126,87522,26068,21,2,1
67,2,1661,656,44,1,1
67,7,17087,5065,21,2,2
67,53,90710,27939,8,1,1
67,54,123457,132857,4,24,8
67,56,198622.25,740105,27,29,9
67,57,179114,287234,14,6,6
67,64,154301,79618,7,2,2
67,67,55044,48379,3,2,2
67,68,10368,821,20,1,1
67,70,4383,1624,8,1,1
67,71,233170.5,570635,14,2,2
67,72,276472,269983,5,32,3
67,74,275151,323104,21,33,11
67,75,26690,27938,15,2,1
67,79,253966,48843,3,1,1
67,80,47305,92619,3,1,1
67,81,172924.5,292933,6,50,14
67,82,20685,22853,4,1,1
67,83,137931.5,289903,7,3,3
67,84,627585,128676,5,2,1
67,94,333,1236,65,1,1
67,95,17290,3237,55,2,1
67,102,40837,52390,4,1,1
67,103,161519,282452,9,10,4
67,105,10133,11419,38,2,1
67,112,673516,550064,3,4,2
68,10,203913,172085,4,3,2
68,23,29336,10557,6,1,1
68,45,100275,130761,4,3,1
68,54,200414,456711,68,35,9
68,55,65862,162990,10,3,2
68,66,277324,274587,3,1,1
68,67,206052,50195,4,1,1
68,68,168600.66666666666,187428,35,11,3
68,69,224647.66666666666,620450,13,46,7
68,71,120311.5,174870,28,26,6
68,72,389708.5,508986,12,18,10
68,74,98292,94213,19,11,3
68,75,117233.5,220110,11,28,3
68,78,10874,1750,43,1,1
68,79,28254,28007,21,2,1
68,82,26354.666666666668,53834,57,8,4
68,84,306651,733069,20,28,4
68,94,10301,3575,34,2,1
68,95,20471,3316,120,9,2
68,99,288237,153959,3,4,1
68,100,37606,41826,20,2,2
68,101,17035,30012,23,4,1
69,47,113379.5,239975,33,4,2
69,49,226876,232384,4,3,1
69,53,104341,86702,6,4,1
69,54,274072,897838,17,42,10
69,55,177547.33333333334,507741,15,78,9
69,56,9527,7510,11,1,1
69,57,37205,42666,5,2,2
69,59,251987,224744,10,3,1
69,63,283848,220281,6,1,1
69,64,133934,129215,5,6,3
69,66,75802,155028,3,1,1
69,67,228206.66666666666,564674,19,12,7
69,68,251792,278401,6,10,4
69,71,130207,42577,6,5,2
69,72,175789,109656,4,14,3
69,74,299503.6666666667,627949,23,6,5
69,75,232238,425297,22,20,11
69,78,40543,54846,4,2,1
69,82,118826,127249,3,1,1
69,83,56244,100100,28,7,3
69,84,625665,622861,5,3,1
69,85,220139,310872,13,5,5
69,101,299617,235562,5,1,1
69,108,140078,191877,7,1,1
69,109,453744,435046,4,1,1
70,12,32045,18250,16,1,1
70,20,263152.5,625576,14,4,2
70,21,95827.5,202926,38,3,3
70,22,561816,434336,9,10,1
70,24,13437,5063,18,1,1
70,43,205487,301397,11,29,4
70,47,30604,32464,4,1,1
70,48,345518,362558,17,2,2
70,49,271542,225417,12,16,3
70,53,255333,185321,5,1,1
70,54,294427,1069273,20,79,10
70,56,212477,259116,4,14,7
70,57,130378.5,314860,7,13,4
70,58,392596.5,634596,14,4,3
70,59,147629,252648,9,19,5
70,61,179941,270313,12,1,1
70,63,47895,69190,8,16,2
70,64,384653,155092,4,17,3
70,65,151077.5,250708,8,126,7
70,66,43905,36524,4,11,3
70,67,94967.5,220841,18,9,5
70,68,218887,531470,8,21,6
70,72,204866.5,416268,5,6,4
70,73,117876.33333333333,333476,38,11,4
70,75,86508.33333333333,165620,31,6,3
70,78,210922,339201,6,6,2
70,80,100653,76094,11,2,1
70,83,248351,107534,8,4,2
70,86,106707,191510,7,23,3
70,96,33367,30191,8,2,2
71,9,4802,5035,56,6,2
71,22,450428,315923,10,7,1
71,23,19319,14368,23,2,1
71,25,217024,226661,3,3,1
71,26,313156,349464,9,1,1
71,43,110033,115725,12,3,2
71,47,157768.5,185388,30,5,4
71,48,94547,93762,16,1,1
71,53,323694,405494,4,4,2
71,54,85175.75,427171,27,25,13
71,55,170327,84834,3,1,1
71,57,130733.33333333333,578504,14,3,3
71,59,431307,194250,4,1,1
71,62,230606,270739,3,2,1
71,63,65086,8805,17,5,1
71,64,70276,13286,4,1,1
71,65,553143.5,772756,8,6,4
71,66,390364.5,1007972,31,17,8
71,67,154782.5,165543,7,7,4
71,68,114584,213024,8,5,3
71,75,312755,171259,4,3,2
71,76,279311,185664,4,1,1
71,87,592990,303677,5,1,1
71,88,31944,14484,24,13,1
71,96,223179,173473,14,2,1
71,100,314672,222357,6,1,1
71,112,10217,8780,35,3,1
72,23,47584,23141,9,1,1
72,24,164010.66666666666,312133,59,17,11
72,25,131889,142650,12,9,4
72,26,100181,104471,7,4,3
72,38,2291,268,40,1,1
72,43,50221,46323,16,5,1
72,54,184608.5,302788,13,18,8
72,57,304574,337682,4,2,1
72,58,121380,162738,6,19,1
72,61,91502,65603,9,3,2
72,62,205032,211769,12,1,1
72,65,14825,4612,15,1,1
72,66,283103.5,614825,6,22,5
72,68,259251,503155,26,14,4
72,69,311496,141648,5,3,2
72,73,198367,163957,9,4,1
72,74,67975,77863,7,2,1
72,75,213843.66666666666,494572,41,11,5
72,76,130348,48688,6,1,1
72,78,223382,215019,5,3,2
72,79,81706,261607,6,4,2
72,89,7231,1298,56,16,1
72,95,438373,351088,4,1,1
72,96,5422,4304,27,4,2
72,116,258926,191455,7,6,2
72,117,353287,295747,7,2,1
73,21,19378,5178,12,2,1
73,22,186257.66666666666,399963,228,150,20
73,23,309739.3333333333,896365,30,19,11
73,24,248684,579421,55,17,7
73,25,171923.66666666666,350945,29,29,8
73,38,5478,12059,59,41,1
73,42,79351,41303,28,2,1
73,48,116426,63890,16,1,1
73,53,344997,28271,14,1,1
73,55,93621,127284,10,3,1
73,56,53672.333333333336,136253,56,10,5
73,61,162216,58116,4,5,2
73,66,46927,75265,9,1,1
73,71,380858,289568,6,55,10
73,72,243367.5,188842,23,32,3
73,73,200192.33333333334,287682,35,48,15
73,74,197474,361259,19,40,14
73,78,27349.5,31472,14,4,3
73,79,158492,168128,19,10,5
73,80,269567,226987,3,3,2
73,89,7741,2360,18,3,1
73,104,119422,128533,7,1,1
73,116,126172,56981,7,1,1
74,22,178803.5,264438,17,30,10
74,23,345844.75,793686,36,23,8
74,24,90886.33333333333,172176,69,18,9
74,25,106934,35393,21,5,5
74,26,7592,10439,333,3,1
74,42,25215,5118,26,18,2
74,53,79728.5,32198,29,3,2
74,54,209285,74650,29,9,2
74,55,24008,558,33,1,1
74,56,176814,94564,7,9,1
74,59,134616,149855,3,1,1
74,60,31593,6541,16,1,1
74,61,145812,168849,5,1,1
74,62,92517,122177,3,1,1
74,65,235844.5,47274,13,4,4
74,70,261685,213137,5,4,2
74,71,210876.5,384453,16,53,8
74,72,161399.5,410394,40,39,14
74,73,207176,475496,46,67,28
74,74,88673,184811,24,85,31
74,75,335006.5,341878,23,16,5
74,77,325744,180664,6,6,4
74,78,64697,15061,27,6,1
74,79,45472,100671,4,1,1
74,80,90869,86722,5,2,1
74,81,142058,248177,22,6,6
74,88,246096,302516,20,3,2
74,90,814,1158,11,1,1
74,115,168773,12629,53,1,1
74,117,44806,52261,7,1,1
74,126,909,902,23,2,1
75,19,30037,30099,3,3,1
75,21,46760,38347,6,2,1
75,22,35157,42665,6,1,1
75,23,268695,166678,4,1,1
75,24,249576.5,80051,7,5,4
75,25,102893.33333333333,100405,31,8,5
75,26,154003,53867,4,1,1
75,28,316513,237919,3,32,2
75,40,176950,180995,10,1,1
75,41,40583,28912,28,4,1
75,46,17964,1066,24,1,1
75,48,52169.5,20757,106,21,2
75,49,214148,285565,6,1,1
75,50,15480,3269,29,4,3
75,51,44074,12538,8,4,2
75,53,42814,70584,7,3,1
75,54,294543,27338,15,1,1
75,55,207991,248529,15,6,1
75,57,108899.5,191423,35,18,7
75,58,244358.5,671349,15,6,4
75,60,39834,58067,16,1,1
75,61,113616,122424,4,1,1
75,64,159583,227510,26,3,3
75,65,222463,501654,31,102,13
75,68,211768.33333333334,721352,19,16,5
75,70,174208,148733,4,8,1
75,71,251937,380474,10,26,12
75,72,285618.5,511389,22,84,10
75,73,414574,560159,11,15,8
75,74,132255.75,312413,47,65,16
75,75,79920,16458,15,7,4
75,76,139159.75,341839,51,91,18
75,77,394377,632111,12,34,13
75,79,471447.6666666667,1423679,12,4,4
75,80,241081,271547,9,9,1
75,81,254654.5,346606,22,3,2
75,82,389039,301355,14,9,2
75,86,105188,107064,3,2,1
75,114,15763.5,24906,57,9,2
75,117,6586,6224,29,1,1
75,126,23182,13904,49,3,3
75,127,116321,101451,27,1,1
76,16,23750,18365,22,1,1
76,39,392769,278096,4,4,2
76,40,257284,23649,20,11,1
76,50,19910,3411,38,3,1
76,52,10494,8067,5,3,3
76,53,178782,200346,14,7,2
76,57,163945,151878,12,21,3
76,58,243655,340100,23,9,4
76,61,67014,132052,11,4,2
76,64,118177,218048,11,1,1
76,71,224795,520240,57,17,11
76,72,355972.5,297768,14,8,6
76,73,138028,255274,14,7,5
76,76,265529.6666666667,419442,29,24,7
76,77,79525,37653,34,20,6
76,79,199590.5,151788,51,5,2
76,80,277621,185072,10,1,1
76,81,309878,72351,3,1,1
76,82,169167,213520,3,5,1
76,114,70870,9890,32,1,1
76,117,72926,85154,5,1,1
77,30,94272.5,128912,26,4,3
77,53,14055,2008,16,2,2
77,57,329477,266970,14,2,1
77,58,389605.3333333333,771647,16,9,4
77,59,204688,107275,16,1,1
77,65,193363,56152,9,1,1
77,71,316157,470586,16,9,5
77,72,282504.5,924688,28,58,12
77,73,164580,357875,13,5,4
77,74,54340.5,103772,13,2,2
77,76,172803,141647,10,1,1
77,77,78741,163132,23,9,5
77,78,251842,416790,6,7,2
77,79,288403,57897,7,1,1
77,107,10645,17477,19,1,1
77,108,70448,78238,39,11,2
77,109,1672,568,321,1,1
77,110,111488,70041,40,9,5
77,124,147007,91041,24,3,3
78,30,249824,241286,3,4,1
78,44,201182,262590,8,4,2
78,46,46495,43368,13,4,2
78,50,9323,1099,21,1,1
78,51,76991.5,138868,40,13,8
78,53,52493,43572,26,1,1
78,57,331690,222132,15,1,1
78,58,242445,314615,24,67,11
78,59,147342,76295,14,7,3
78,70,210366,208768,8,8,1
78,71,401313.5,716492,9,9,3
78,72,263191,204824,9,26,13
78,73,1616,1100,126,1,1
78,74,48811,42825,3,2,2
78,75,3621,2531,6,1,1
78,79,207376,381273,12,4,2
78,118,249388,386415,18,12,3
79,7,38645,39896,5,1,1
79,28,220127,288739,22,7,2
79,46,507148,351000,8,18,2
79,47,15866,14469,8,1,1
79,49,121762,28711,13,8,3
79,50,28610,50910,13,2,1
79,51,108690,408887,69,11,6
79,54,200952,195891,8,2,1
79,56,159353.5,216029,25,8,5
79,62,214635,194484,4,9,3
79,63,40623,77337,6,5,1
79,67,491252,171231,8,1,1
79,72,259941.5,465570,16,11,4
79,73,91316,101530,9,19,3
79,74,72325.5,128255,14,6,4
79,76,151177,157256,22,2,1
79,77,626017,458336,7,1,1
79,87,1902.5,152,108,3,2
79,117,61701.5,104286,14,2,2
79,118,131975,45397,7,3,1
79,119,55637,51429,9,4,1
79,120,14002,967,21,1,1
80,8,50063,34888,10,1,1
80,11,318413,176290,18,2,1
80,28,22736,2710,15,3,1
80,34,115680.5,233954,12,7,3
