x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,36,70572.5,182802,99,29,9
72,37,20032.5,7924,31,2,2
72,41,18183,6138,40,1,1
72,45,261676,213801,12,1,1
72,76,29559,22234,26,9,2
72,83,3736,2495,4,1,1
72,91,153163,84429,27,6,3
72,92,44945,1499,54,1,1
72,94,97140,68359,28,1,1
72,105,298057,98790,22,1,1
72,106,296104,96929,20,1,1
72,111,212870,78842,12,4,1
72,118,15858,1728,26,3,1
72,124,26139,16596,25,3,2
73,16,19365,2400,29,1,1
73,36,18968.5,9003,36,9,4
73,37,56965,9212,28,1,1
73,94,55764,45444,7,1,1
73,105,76058,45683,38,5,1
73,112,237515,52152,11,22,1
74,35,56195,13921,64,7,2
74,36,54089,9798,11,1,1
74,88,11257,9272,129,11,1
74,95,27825,18928,6,1,1
74,102,44514,33970,14,4,1
74,106,14931,34601,6,1,1
74,107,118453,63181,7,2,2
74,109,530580,187100,16,9,2
74,110,39728,14011,24,1,1
74,111,405683,64682,13,3,1
74,114,14998,12178,29,1,1
75,10,10311,2812,16,1,1
75,13,51971,9964,10,2,1
75,16,31285,9025,12,2,2
75,20,37288,9819,13,3,1
75,35,41084,10462,16,6,2
75,50,10361,1984,31,1,1
75,88,1849,5572,49,2,1
75,106,11129,20633,98,2,2
75,109,22936,26330,44,1,1
75,111,467,457,32,1,1
76,12,56864,42787,38,8,3
76,13,29424,4945,24,8,2
76,36,21121,8082,92,14,3
76,47,20156,10234,12,24,1
76,73,4060,1703,25,10,2
76,82,18213.5,18696,27,11,2
76,91,27891,12405,15,2,2
76,109,30855,11764,32,1,1
76,114,7161,389,47,3,2
77,13,45605,22171,18,7,4
77,18,21742,12647,18,3,1
77,64,16977,8826,13,2,1
77,80,53995,10210,13,2,2
77,82,25669.333333333332,29057,46,67,5
77,95,15964,17771,6,1,1
77,98,7654.5,8558,68,5,3
77,112,3994,370,37,2,2
78,13,27143,26628,10,1,1
78,41,20602,3855,17,4,1
78,77,11308,7937,47,2,2
78,79,34887.5,40991,30,104,4
78,83,9983,2264,54,2,2
78,88,48634.5,29235,27,22,6
78,90,946,937,20,1,1
78,124,32020,18940,9,1,1
79,1,35452,10664,20,15,1
79,16,99069.33333333333,45139,49,15,6
79,33,6632,3975,27,1,1
79,79,16396,7495,12,2,1
79,88,27127,30499,25,7,2
79,89,21059,10893,55,2,1
80,15,22200,3599,29,1,1
80,16,21686,2702,28,2,1
80,17,24823.5,22593,41,19,5
80,28,9734,930,97,1,1
80,32,16692,20652,23,2,1
80,69,9677,14119,19,2,1
80,89,12725,14024,12,1,1
81,3,12900,5755,25,2,1
81,4,23402,3535,34,5,1
81,8,32916,33546,22,2,2
81,27,23802,7098,12,2,2
81,32,25892,6125,12,1,1
81,34,9202,3759,23,2,1
81,36,9476,28210,77,2,1
81,38,11893,4124,14,3,2
81,69,79432,19686,15,6,3
81,79,24877,25249,13,1,1
81,89,26045,23450,11,1,1
81,97,38996,15599,27,1,1
81,117,36040.5,84967,28,16,12
81,127,504469,93481,7,2,1
82,22,43790,6061,17,2,2
82,91,34902,23700,11,2,1
82,95,70125,35464,23,3,3
82,96,40854,14877,41,3,3
82,97,47340.5,27788,36,4,4
82,98,13316,3901,33,3,3
82,100,1309,7484,16,1,1
82,116,27972,39021,14,1,1
82,117,28685,69154,32,14,13
82,125,228,541,252,1,1
82,126,35629,30914,5,2,1
83,23,20598,4097,21,2,1
83,24,31563,4626,21,6,2
83,55,32965,10361,21,48,1
83,60,5050,525,45,1,1
83,67,69467,24588,20,1,1
83,76,26745.5,18015,57,22,2
83,77,25574,12018,49,2,2
83,99,48162.5,39337,55,7,7
83,100,28330.5,65002,27,5,4
83,125,81961,97123,9,2,1
84,10,3336,1865,47,1,1
84,15,19563,1647,21,21,1
84,16,76256,55330,31,150,6
84,19,19911,3984,17,3,1
84,43,52047,10263,13,3,1
84,64,67248,19788,16,4,1
84,75,40379,9665,13,2,1
84,76,23976,8256,27,5,1
84,99,239647,234481,16,1,1
84,119,3360,1458,89,2,2
84,120,122650,91726,26,2,1
84,121,8296,11996,26,1,1
85,11,18731,9059,35,22,2
85,39,223914,18287,39,2,1
85,44,57547,25255,16,1,1
85,48,11983,9662,29,7,1
85,65,91790,24884,15,1,1
85,99,10151,1534,17,6,6
85,114,23975,16076,66,2,1
85,120,13529.5,15624,68,4,2
85,121,92950,19182,6,1,1
86,0,391347,125921,7,1,1
86,9,14705,24614,25,3,1
86,10,39208,62659,34,12,2
86,95,7265.5,10230,60,44,2
86,114,33030,20899,49,3,1
86,124,84401.5,37858,55,11,3
87,55,99110,24863,11,1,1
87,90,18856,9239,14,6,1
87,118,93348,92756,10,1,1
87,121,64217,11990,34,6,4
87,122,88483.33333333333,108271,66,8,5
87,123,48832,23296,59,13,5
87,124,233463,116361,50,2,2
87,125,70727,97767,12,8,4
88,3,37764,19039,17,1,1
88,48,7050,5941,45,3,1
88,50,16535,9512,25,1,1
88,115,181589,34884,6,2,1
88,118,239180,23906,8,1,1
88,121,23596,22081,27,16,3
88,122,142201,15730,30,1,1
88,123,15984,9706,190,6,4
88,127,91215,4032,18,1,1
89,4,13556,7595,16,7,3
89,47,224738,25066,12,5,1
89,63,134036,46899,31,15,2
89,117,19800.666666666668,48336,82,6,6
89,119,60778,41028,15,4,4
89,123,347442,99033,5,1,1
90,15,26072,9604,16,1,1
90,30,8815,7333,25,2,2
90,56,31516,16214,34,2,2
90,68,66525,17929,12,17,1
90,71,34057.5,58405,101,6,3
91,9,16359,5440,11,2,2
91,10,14702,5438,14,1,1
91,44,93956,24107,13,3,1
91,56,52014,22722,21,7,2
91,57,79251,17665,12,12,2
91,58,34424,30856,13,3,3
91,69,43392,19210,22,4,1
91,72,22037,8797,12,2,1
91,114,98145,18543,49,9,1
91,118,7709,14134,51,1,1
91,125,521003,96864,8,2,1
92,53,13626,9356,17,3,1
92,56,25623,8640,14,1,1
92,57,22699.5,10365,81,6,5
92,58,51818.5,35256,35,15,3
92,73,19653,22662,30,4,2
92,75,8776,19180,23,2,1
93,4,32663.5,13137,427,5,4
93,5,16043,4876,26,10,2
93,15,13216,9335,23,1,1
93,56,313901,212598,12,6,4
93,57,90494.25,197055,70,52,20
93,58,57424,19830,12,7,3
93,59,91002,41753,10,3,2
93,61,27285,12264,17,3,2
93,78,174260,24502,10,2,1
94,14,62720,11869,29,6,1
94,56,9606,2288,12,1,1
94,57,123339.33333333333,342728,39,16,7
94,58,51309,48560,28,12,6
94,59,41324,5816,16,1,1
94,65,27419,10004,22,22,1
94,125,7902,7856,35,4,1
95,4,20166,9633,14,2,1
95,13,10751,9925,52,1,1
95,15,13895,10442,19,3,1
95,29,12297,806,347,1,1
95,37,22031,740,31,1,1
95,39,33492,21156,24,17,3
95,85,100714,17820,48,6,2
95,87,30701,13715,11,2,1
95,88,5707,494,29,1,1
95,89,19030,14959,15,1,1
96,5,54309,19423,11,2,1
96,6,92920,50112,13,7,2
96,30,7200,4811,46,1,1
96,36,45450,7447,18,1,1
96,48,29872,28232,28,4,1
96,54,44325,9842,10,3,1
96,61,45465,8651,14,8,2
96,62,32326,10507,21,4,2
96,67,22906,20041,32,6,3
96,125,345650,148980,18,2,2
97,29,36648,21871,27,3,1
97,41,37540,20572,9,1,1
97,50,97733,10074,34,10,2
97,61,36154.5,23493,74,7,3
97,62,25518,14610,34,22,6
97,65,13934,3307,49,1,1
97,67,42512,12001,16,12,5
97,75,9137,22438,17,3,1
97,91,41349,7137,13,1,1
97,104,53167,16694,42,1,1
98,0,7400,5295,25,51,1
98,2,29036,9854,22,1,1
98,11,18999,4556,24,8,2
98,12,18429,7850,18,3,1
98,36,25955,8980,37,5,2
98,41,43199.5,16337,56,5,4
98,42,24095,62531,14,3,3
98,48,69910,20317,15,1,1
98,52,17658,9734,12,2,1
98,56,30944,51532,47,3,3
98,69,37085,4021,13,1,1
99,11,82823.5,33038,32,2,2
99,12,103391,11455,28,12,1
99,40,201407,290621,55,17,10
99,41,47965.5,27702,30,14,5
99,42,82884,210393,251,84,21
99,56,12833,18872,21,3,1
99,59,17556,7503,66,9,2
99,62,184708,46175,10,38,1
99,63,18441,12109,10,4,1
99,73,49903,14173,20,15,6
99,77,3740,1661,31,1,1
99,78,25391,8461,14,1,1
99,123,264602,53845,7,1,1
100,5,9454,5115,21,1,1
100,35,76391,82670,12,1,1
100,36,40447,13775,15,14,6
100,37,29816,29891,10,2,1
100,41,285584.5,154245,26,16,10
100,42,98128.5,158193,38,20,6
100,50,5679,1408,25,1,1
100,69,41490,11721,31,3,3
100,70,48677,12028,21,6,2
100,71,57279,15780,18,34,3
100,72,101583.5,32674,25,24,7
100,73,121795.33333333333,61761,65,59,7
100,96,9675,4523,47,1,1
100,120,212766,77025,9,3,2
101,11,146064,21694,13,20,1
101,24,2761,518,28,1,1
101,32,13698,10053,12,15,1
101,35,25907,9762,19,2,1
101,36,28389.5,15260,86,7,4
101,41,30552,21879,30,1,1
101,52,122818,40148,15,74,5
101,53,22720,9475,13,1,1
101,71,99493.75,378510,35,21,9
101,72,118335.75,222784,50,91,23
101,73,118722.66666666667,57189,39,353,6
101,121,107096,80582,6,2,2
102,24,5478,488,14,2,1
102,29,39741,2975,14,3,2
102,50,90206,39624,12,10,2
102,52,23216,13443,14,1,1
102,61,3650,4277,54,1,1
102,67,12758,10157,11,7,1
102,70,34079,11606,10,2,2
102,71,28562.5,21579,42,10,6
102,72,189315.66666666666,287042,45,126,23
102,73,52506.666666666664,135346,78,14,9
102,93,119585,24910,12,1,1
102,94,69703,16383,12,1,1
102,102,18905,5915,32,1,1
103,5,9391,5280,32,2,1
103,15,4091,4911,13,2,1
103,33,49740,27074,126,9,2
103,38,39439.5,57631,30,3,3
103,39,86538,75576,10,1,1
103,45,36186,29859,25,3,1
103,49,13889,18966,29,11,3
103,61,23322,9170,30,5,1
103,70,72701,19934,7,3,1
103,71,19862,58353,62,15,9
103,72,61585.333333333336,71965,40,35,18
103,73,42039,6671,11,1,1
103,75,20894.5,46849,19,3,3
103,76,2708,4683,39,1,1
103,87,4390,897,24,2,1
103,102,27170.5,16272,31,3,3
104,4,12777,4567,37,3,2
104,11,17433,8976,12,1,1
104,17,14874,5517,7,1,1
104,31,36326,8217,13,1,1
104,38,85190.5,186323,24,2,2
104,39,25580,4893,32,1,1
104,70,103749,11124,23,2,1
104,71,73017,17968,51,5,3
104,72,107568.5,35866,47,17,7
104,73,51707,18038,35,32,2
104,74,692,1795,11,1,1
105,10,22325,6041,35,1,1
105,17,46456.666666666664,80009,37,35,3
105,31,9082,407,27,2,1
105,61,20036.5,16239,43,5,2
105,62,24987,9793,15,1,1
105,70,99796,10513,26,16,1
105,72,26205,44699,19,8,3
105,73,37994,8544,19,13,1
105,74,77854.5,41444,23,17,6
105,76,111841,15144,31,11,2
105,77,9864,5384,30,6,1
105,83,6678,287,19,3,2
105,90,18670,3132,625,1,1
105,108,26807,9682,13,2,1
106,1,53446,9315,12,1,1
106,2,119170,24609,12,7,1
106,10,17459,4402,34,3,1
106,31,44407,40645,10,2,1
106,48,19382,33826,28,2,2
106,51,22995,9281,16,3,1
106,72,747,2046,30,1,1
106,73,13207,3291,29,3,1
106,75,15131,13634,24,1,1
106,77,65439,95066,18,3,3
106,78,36488,5066,17,17,2
106,107,34205.5,21237,32,12,6
107,0,30535,9310,15,53,6
107,29,33609,8300,10,3,1
107,33,53563,11161,12,5,2
107,55,29293,7855,11,2,2
107,75,889,2229,11,2,1
107,79,50454,9147,21,1,1
107,82,42717.666666666664,31278,38,11,7
107,83,120737,41839,33,18,7
107,84,35534,50946,10,2,1
107,127,64740,91857,13,1,1
108,10,11977,9959,18,1,1
108,49,7126,439,41,1,1
108,69,41005,7425,17,4,1
108,72,18105,33419,9,1,1
108,79,22247,8858,66,33,3
108,82,3498,3330,7,1,1
108,83,53738.5,22542,25,9,5
108,87,9927,2675,21,2,1
108,127,18953,1336,15,1,1
109,14,30703,2783,16,1,1
109,19,481,18,25,1,1
109,29,32329,7501,19,1,1
109,46,17124,4833,15,8,1
109,48,32186.5,15661,23,17,2
109,84,37467,22991,15,1,1
109,88,31490,10051,13,1,1
109,90,19761,8699,15,1,1
109,114,22481,3501,19,3,1
109,124,58797,18502,15,4,1
109,127,8012,5796,20,1,1
110,5,8029,3978,24,3,2
110,12,94006,93955,13,1,1
110,27,6474,677,370,2,1
110,31,53535,10102,10,4,2
110,56,88028,90664,11,4,1
110,83,24380,6680,13,2,2
110,122,36724,10745,19,1,1
110,127,68057,39444,11,1,1
111,4,102126,20024,13,2,2
111,9,12729,20609,12,1,1
111,34,8376,6954,12,2,2
111,62,31007,6980,28,7,1
111,94,8976,1213,27,1,1
111,113,32035,32506,16,1,1
111,114,12203,3287,20,4,4
112,9,42023,15675,12,18,2
112,59,16061,954,15,1,1
112,75,30809,3227,32,2,1
112,81,4913,5125,11,9,4
112,90,16166,18764,15,1,1
112,92,33150,10262,22,1,1
112,108,1956,712,14,1,1
113,6,19768,11228,24,2,2
113,7,29367,23996,11,2,2
113,27,51107,35791,9,14,2
113,35,7868,8643,14,2,2
113,59,683,569,31,1,1
113,60,34066.333333333336,20238,93,22,8
113,80,36570,9846,9,2,1
113,94,8330,7815,16,10,7
113,115,76918,63045,18,2,2
114,2,28792,18814,14,1,1
114,6,30789,28077,18,55,1
114,7,16644,39382,30,2,2
114,8,6623,3786,16,6,1
114,27,32472.5,13219,53,2,2
114,29,20730,7115,53,3,2
114,33,15726,6194,26,2,1
114,44,37333.5,55668,22,6,3
114,49,30938,8356,10,1,1
114,59,55485,14929,14,9,4
114,60,22705,11305,59,6,3
114,114,8235,1654,22,2,2
114,115,11287,14498,14,1,1
115,1,38118,14347,13,11,2
115,20,41478,14552,13,3,2
115,31,17538,9359,18,1,1
115,41,31431,6199,7,1,1
115,57,68154.5,19268,50,8,2
115,82,271993,11954,46,1,1
115,114,9133,632,14,2,1
115,115,19854.5,37265,36,6,3
115,127,6950,2127,21,6,4
116,0,22979,28465,11,1,1
116,9,19662,10736,13,3,2
116,11,92665,23223,10,4,1
116,12,35009,31584,15,36,2
116,15,41207.5,119898,84,30,10
116,16,23872,9687,64,32,3
116,21,46319,67341,12,3,1
116,30,47778.333333333336,24416,45,3,3
116,31,48942,34578,16,10,1
116,32,36510.666666666664,68593,43,12,7
116,34,30912,18294,24,7,2
116,53,29498,6344,24,1,1
116,56,86798,17634,12,2,1
116,57,22929,3714,9,1,1
116,115,47384,27677,36,7,2
117,1,44716.333333333336,46393,39,124,12
117,2,17216,16383,8,2,1
117,4,83957,18815,20,10,2
117,12,16054,10598,18,2,1
117,15,23875,34202,47,25,4
117,16,17741,11050,17,4,1
117,18,30919,31396,13,1,1
117,29,26714,9561,16,28,1
117,30,13420,1325,12,1,1
117,31,64163.666666666664,51012,54,6,3
117,83,29955,10490,93,16,5
117,84,77112.5,27066,98,11,2
117,99,22050,20054,50,7,5
117,115,50521,47971,14,2,1
118,1,32912,23625,26,18,10
118,11,62875,13087,22,15,2
118,12,20644,12547,21,96,3
118,14,21212,6354,58,4,3
118,15,75031,16847,14,10,3
118,16,91220,20021,11,1,1
118,18,26188,8141,13,2,1
118,30,159167,56669,34,14,2
118,42,301586,221469,16,14,3
118,56,25518,7240,20,2,2
118,60,39079,7038,23,4,1
118,65,23481,5993,23,2,1
118,84,68698,12728,42,19,2
118,114,6326,364,29,2,1
119,16,12159,8932,26,29,1
119,19,52008,73969,31,22,3
119,26,442549,360908,9,1,1
119,33,94854,95416,10,1,1
119,41,24817,9684,11,3,2
119,42,92358.66666666667,84446,33,46,12
119,43,115045,36406,42,9,5
119,44,44900,19205,15,12,2
119,62,13950,4962,34,8,1
119,63,19450,5215,31,1,1
119,80,12119,3441,26,2,1
119,81,29589,4562,24,1,1
119,104,26776.333333333332,17914,41,7,6
119,115,218247.5,346559,20,6,3
119,116,7793,678,25,1,1
119,117,12780.5,14202,22,18,5
120,2,23477,19311,18,2,2
120,7,72674,42824,11,4,3
120,8,18272,10989,14,1,1
120,9,23439,37861,9,13,7
120,10,33438,9315,14,1,1
120,27,23000,12701,28,1,1
120,41,93539.25,49870,98,28,11
120,42,53744.666666666664,45505,46,27,10
120,44,43603,2503,18,1,1
120,114,45106,31462,13,8,3
120,115,38771.333333333336,55278,41,10,6
120,116,119703,27243,11,1,1
120,117,5842.5,10818,19,5,4
121,1,49469,123843,29,22,3
121,2,66122,16209,11,12,3
121,7,5019,6020,25,6,1
121,9,24086,14536,12,3,2
121,10,30975,18439,7,7,2
121,13,15291,9184,39,21,1
121,24,43613,44170,49,6,4
121,25,17693,6423,19,7,3
121,37,17508,23111,28,1,1
121,43,33540,24308,16,1,1
121,46,24392,1220,14,5,2
121,55,68530,20001,13,12,1
121,105,36468,4307,35,2,1
121,108,12911,1235,13,1,1
121,112,74976,67814,14,4,1
121,114,41825,34052,13,4,3
121,115,78359.33333333333,113810,43,47,14
121,116,36494,26297,16,2,2
121,117,82559,76466,12,1,1
121,118,14442,1868,14,1,1
122,0,64353,35018,13,4,3
122,1,16920,7493,13,1,1
122,2,14205,468,16,1,1
122,6,31018,18316,4,7,1
122,7,44673,46063,40,13,3
122,11,95710,187627,22,6,3
122,23,9709,8926,49,1,1
122,24,1459,2665,15,1,1
122,26,10594.5,31549,20,4,2
122,43,32514,9355,12,3,1
122,108,4168,973,16,1,1
122,114,77860,136524,38,8,4
122,115,55853.5,89487,23,10,7
122,117,148865,150104,11,7,4
122,118,23976.5,18372,37,6,4
122,119,115681,76623,11,3,2
122,121,13130,11282,15,1,1
123,7,6878,2266,6,2,1
123,13,101409,9970,20,1,1
123,14,89716,8810,36,2,1
123,26,43834,60155,8,1,1
123,54,119585,8747,46,12,1
123,100,60951,4447,31,1,1
123,103,13723,6504,31,1,1
123,113,2213,5522,23,1,1
123,119,11957,2045,11,2,1
123,120,49314.5,41427,23,14,5
124,8,65190.5,67074,12,7,4
124,9,46218,8977,3,1,1
124,15,121141,14377,19,8,2
124,21,19651,5240,37,1,1
124,22,44096.5,17343,21,5,3
124,23,26505,1351,25,2,2
124,27,9283,12992,12,2,2
124,28,8628,20163,18,1,1
124,34,41537,48130,7,1,1
124,50,94673,25044,14,3,1
124,54,60334.5,10924,115,2,2
124,95,1154,1491,46,3,3
124,121,13546.5,4851,24,4,2
125,9,74401,80243,1,3,1
125,58,27783,32236,45,2,2
125,123,53575,11456,13,1,1
125,127,44172,28792,11,1,1
126,5,54655,9688,11,1,1
126,8,36096.5,94545,18,9,6
126,9,100746,43103,9,22,4
126,13,11171,14406,10,1,1
126,14,120230,25173,12,1,1
126,27,35421,16967,17,6,2
126,41,4314,4162,114,3,1
126,50,38667.5,47355,35,7,2
126,65,112712,10819,16,3,1
126,122,7245,5429,27,4,1
126,124,33085.5,32498,26,2,2
127,5,30637,9229,17,10,4
127,6,48446,22901,55,31,5
127,9,9504,2168,7,1,1
127,14,193652,205841,11,6,1
127,20,102081,102553,10,1,1
127,22,77000.66666666667,191935,38,5,5
127,23,25375,47287,14,1,1
127,35,71768,18585,12,1,1
127,43,12401,4114,8,3,1
127,44,161860,14083,56,1,1
127,50,112180,46099,78,2,2
127,51,40439.5,9637,42,8,3
127,65,51769,13573,17,1,1
127,91,12896,3840,18,2,1
127,122,10534,1839,15,6,1
