x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,46,257567,458761,40,5,2
31,47,164344,150283,3,11,3
31,51,422570,316188,3,1,1
31,52,242959.33333333334,269401,12,14,5
31,53,430263.5,514151,19,28,13
31,54,165180.66666666666,380912,15,23,4
31,55,261073,226749,2,1,1
31,56,72560.33333333333,51685,33,12,3
31,57,221583,140536,5,1,1
31,64,2259,7653,12,2,1
31,81,22886,13964,36,2,1
31,94,248856,245794,4,1,1
31,95,34628,48723,3,9,2
31,117,13877,21767,19,1,1
32,4,9188,60358,3,1,1
32,5,54196.666666666664,295064,44,14,3
32,6,152340,553574,28,32,8
32,7,441921,407390,2,9,3
32,8,194599.5,342725,14,41,6
32,9,91385,174098,7,7,3
32,12,269397,278089,5,3,1
32,15,15134,11647,41,6,3
32,16,189488,107953,8,13,5
32,17,71313,213881,23,12,8
32,18,276767.25,530217,30,22,10
32,19,216566.6,750439,21,43,18
32,25,7202,11416,32,2,1
32,26,175380,281803,20,2,2
32,27,164490,430932,8,2,2
32,28,182511.5,336821,15,17,4
32,29,278434.3333333333,723450,10,19,4
32,30,256038.33333333334,494938,32,146,7
32,31,76116.5,147887,8,3,3
32,32,169036.5,641597,15,23,9
32,33,155325.5,226459,9,34,10
32,34,399622,1151801,12,7,4
32,35,214028.8,400612,45,21,15
32,36,193165.5,664737,39,13,10
32,37,270918.3333333333,864532,11,43,15
32,38,223945.75,620033,22,56,25
32,39,194137,274796,26,19,8
32,40,135246.5,1001824,26,10,10
32,41,197884.25,686936,12,46,19
32,42,213918.33333333334,1102149,31,146,42
32,43,222287.6,1033976,18,53,17
32,44,54959.666666666664,169119,13,13,10
32,45,124072,163301,11,5,2
32,46,113674.75,492800,14,21,10
32,52,174666,46204,16,19,3
32,53,457474.5,422141,9,20,4
32,54,233844.66666666666,525566,10,7,4
32,55,225091,264282,7,17,4
32,56,175523,463702,13,19,8
32,57,253040,442917,6,11,5
32,93,183632,221632,4,1,1
32,114,149132.5,264771,10,3,2
33,3,78126.5,148988,7,4,2
33,4,93962,93943,1,1,1
33,5,185552.66666666666,565908,12,13,5
33,6,375709,1358353,12,37,7
33,7,234805.75,942530,15,41,16
33,8,260447,980630,19,19,7
33,9,196772,310279,10,7,2
33,11,285608,226590,4,6,2
33,13,43314,33181,13,3,2
33,15,79776,77018,4,9,8
33,17,99352.5,76645,11,15,12
33,18,84114.5,215372,16,3,2
33,19,140773.5,358654,25,38,22
33,20,138565.6,677002,42,31,16
33,25,211222.5,435989,6,12,5
33,26,177954.8,1105670,37,20,12
33,27,149554.33333333334,301295,51,16,12
33,28,89358,269453,49,49,9
33,29,201048,23972,17,1,1
33,30,264599.5,580853,11,15,6
33,31,203017.5,223303,21,7,4
33,32,181429.5,243110,4,5,4
33,33,167008.8,578660,19,31,17
33,34,227489,810597,14,64,30
33,35,220704,619126,15,112,24
33,37,197764.16666666666,1321050,33,64,34
33,38,177154,958334,19,47,35
33,39,248151,480672,8,3,3
33,40,115813,320801,15,17,7
33,41,139618.85714285713,1129348,35,68,27
33,42,128283.25,453256,38,59,17
33,44,57447,60874,2,1,1
33,45,161048.16666666666,663130,65,82,19
33,57,248296,252575,4,1,1
33,64,165500,165457,6,4,3
33,72,46129,61565,15,3,1
33,82,378827,308470,4,2,1
33,95,420004,318522,3,3,2
33,127,18064,19846,26,9,1
34,2,323606,796937,5,3,3
34,3,181545.8,883509,18,38,15
34,5,228534,223108,3,4,1
34,6,113459.33333333333,412530,139,32,4
34,7,219336,445070,7,26,4
34,8,80090.75,266443,21,16,7
34,9,116902.66666666667,258764,54,27,5
34,10,180145.33333333334,633571,33,18,5
34,11,626456,555466,2,1,1
34,12,225195,849802,8,24,11
34,16,183125.5,335335,13,8,6
34,17,212395.6,711247,48,58,13
34,18,196063,446087,19,38,11
34,19,49819,96119,14,4,3
34,20,243168.8,1004130,31,36,23
34,21,215380.33333333334,818928,36,13,12
34,25,205201,724722,14,45,14
34,26,289239.2,1336899,30,21,10
34,27,224156.5,863948,34,24,11
34,28,216444,347751,10,13,7
34,29,29741,17432,19,2,1
34,30,196866.66666666666,555602,26,37,20
34,31,234026.75,954383,13,99,30
34,32,161461.66666666666,402726,17,38,13
34,33,85920,277628,72,10,9
34,34,131154,369380,55,29,18
34,35,47968,8864,4,1,1
34,37,12791,12413,4,2,2
34,38,56442.666666666664,173936,15,19,15
34,39,189282,722747,12,131,27
34,40,122097,281079,12,6,5
34,41,136086.5,612707,18,67,9
34,42,86976,179134,6,19,5
34,43,55902,109849,9,74,6
34,44,67647.75,226006,31,13,10
34,45,159339.66666666666,373667,17,28,14
34,47,175129,160490,7,2,2
34,62,768312,102281,3,2,1
34,97,104711,109815,5,14,1
34,112,87795,87794,8,1,1
35,3,260372,220555,2,4,2
35,5,100754,127931,2,3,1
35,9,108072.2,313347,29,15,10
35,10,89303.5,199991,8,6,4
35,11,183350,168870,3,7,3
35,12,236348,244184,3,7,2
35,16,30378,16505,22,3,1
35,17,78124.5,105372,8,23,3
35,18,400584.3333333333,937243,12,30,7
35,19,148490,254766,7,12,2
35,20,290813.6666666667,680015,21,5,3
35,21,214748.66666666666,542047,21,15,4
35,22,287813,900107,61,5,4
35,24,175944,368352,12,10,5
35,25,217449.33333333334,449015,9,25,7
35,26,140707.6,684721,42,31,10
35,27,249223.66666666666,760371,13,95,13
35,28,225017,417411,5,4,2
35,29,154701.5,181993,13,5,3
35,30,108045,163933,10,13,8
35,31,223699,857365,29,102,37
35,32,168799.16666666666,595570,37,60,31
35,33,140326,407121,37,31,10
35,34,337438.25,610610,38,41,28
35,35,101254.5,206907,11,13,6
35,38,213818,208970,2,2,2
35,39,148890.66666666666,788546,20,50,11
35,40,130435.5,184369,7,15,4
35,41,113588.5,181106,15,10,3
35,43,181472,395631,12,43,7
35,44,36767.5,70625,7,5,3
35,45,17430,9583,5,1,1
35,46,110200.5,172693,5,17,3
35,47,115864,164088,7,11,8
35,56,459410,114830,3,15,1
35,59,208370,116628,4,43,1
35,82,218592,207816,6,7,1
36,0,182962,47593,20,11,2
36,7,669249,736714,5,1,1
36,8,269493.6666666667,361792,24,7,5
36,9,116437.5,600478,13,33,16
36,10,220669.5,413987,12,20,8
36,11,191584,473901,4,6,3
36,12,327085.5,613445,6,18,6
36,14,150613,373494,6,6,2
36,15,132617,131011,4,5,2
36,16,170523.33333333334,368467,19,15,7
36,17,135393,280986,7,5,3
36,18,111042,356362,20,13,6
36,19,249698.16666666666,1367691,23,156,36
36,20,164970.25,548436,47,16,12
36,21,251691,902753,8,13,9
36,22,275041.3333333333,781456,18,61,4
36,23,43024,39377,7,3,2
36,25,189839,550893,14,24,12
36,26,128264.33333333333,258837,50,23,7
36,27,212812.8,929932,21,11,9
36,28,149040.25,502051,38,12,8
36,29,120005.33333333333,206475,46,5,5
36,30,104580.66666666667,290471,27,64,6
36,31,116484,671546,73,69,45
36,32,230734.16666666666,996003,28,115,55
36,33,237797.33333333334,410394,33,95,4
36,34,277577.5,441399,9,5,5
36,35,253526.2,1095610,15,68,33
36,36,144591,161192,4,3,3
36,37,210050.5,341918,6,18,5
36,38,186011,397849,6,12,5
36,42,134606.66666666666,522126,8,14,9
36,43,138685,374255,9,21,8
36,44,20498,19597,3,1,1
36,56,50099,32900,11,28,1
36,58,193052,166853,3,2,1
36,61,257952,108287,4,1,1
36,79,81637,33777,23,3,1
36,87,371178,437570,12,15,1
37,8,262100,1261257,17,34,18
37,10,23908,27021,55,2,2
37,11,217486.8,683608,40,34,9
37,12,289697.6666666667,796254,10,16,5
37,13,224252.33333333334,557686,17,10,6
37,15,197384.33333333334,1061637,23,39,11
37,16,161487,164844,6,3,1
37,17,206178.66666666666,553278,10,11,5
37,18,109177.25,448550,12,47,8
37,19,228999.75,824857,13,37,12
37,20,336500.1666666667,1991066,20,53,14
37,21,163153,707181,18,68,16
37,22,197179.66666666666,467801,15,32,8
37,23,124800,250949,5,10,6
37,24,178914,167104,2,6,2
37,25,90417.5,413111,18,21,7
37,26,212838.5,311408,25,7,5
37,27,135844.8,316040,40,47,30
37,28,114003.66666666667,336287,19,14,5
37,29,157456,286823,14,39,20
37,30,182690.4,897121,34,31,20
37,31,266332.6,784849,36,54,29
37,32,162993.8,665338,44,69,34
37,33,250461,531429,7,11,4
37,34,243883.83333333334,848656,37,41,11
37,35,206520,286056,12,32,14
37,37,25302,26148,3,1,1
37,38,221673.5,758773,16,11,5
37,39,118894,118129,2,1,1
37,40,34187,39286,3,3,2
37,41,242466.66666666666,553499,11,8,4
37,42,140180,325455,16,20,9
37,43,114178,124011,6,6,4
37,44,157496,221079,3,10,3
37,45,324842.5,663194,10,4,3
37,50,125647,29728,22,1,1
37,62,266570,306806,5,2,2
37,98,38744,30649,5,1,1
38,3,58864,155253,4,1,1
38,9,123312,90608,8,21,4
38,10,263019,374794,7,12,5
38,11,108465,216266,7,3,2
38,12,184582.25,721593,17,9,5
38,13,238906,773548,12,8,3
38,14,226997,1265608,17,54,9
38,15,181289.2,688339,39,21,10
38,16,237943,636004,14,7,5
38,17,173797.5,1158243,14,13,5
38,18,244893.6,1032428,21,42,12
38,19,242508,911439,14,18,10
38,20,316384.75,1055758,15,9,7
38,21,277938.5,722009,25,51,21
38,22,198657.5,533692,55,45,18
38,23,141818.75,416608,29,23,15
38,24,212577.5,386498,4,40,8
38,25,144278.8,640088,65,40,19
38,26,143242.33333333334,222389,19,12,12
38,27,193812,169042,31,16,10
38,28,229036.5,784753,6,6,5
38,29,273020,934816,18,49,26
38,30,217887.16666666666,1097157,29,95,52
38,31,203273,670657,20,133,49
38,32,198193.5,528264,56,72,31
38,33,203188,935334,22,173,74
38,34,255309.4,822787,40,58,22
38,35,147776.5,332071,16,18,12
38,37,50079,30263,17,1,1
38,39,90060.33333333333,292887,27,26,10
38,40,81590.5,163987,24,3,2
38,44,180564.5,263887,14,5,4
38,45,209856.25,658298,14,46,13
38,46,220319,346412,22,4,4
38,48,361050,221871,3,22,3
38,49,143737,336581,6,4,3
38,61,257975,166219,4,2,1
38,82,91683,112497,5,2,1
38,88,63307,68888,7,7,1
38,100,163513,149760,4,8,1
38,112,217792,210097,4,2,2
39,4,291245,385030,3,1,1
39,9,263525,456188,5,4,1
39,10,268439,357404,18,4,3
39,11,149316.5,248966,8,12,9
39,12,187306.25,629325,29,47,16
39,13,234289,581760,15,50,8
39,14,191642,438740,12,30,9
39,15,354301,350918,5,1,1
39,17,258300,144601,2,3,1
39,18,161267.8,746184,26,27,12
39,20,273885,406290,20,18,7
39,21,157873.8,671514,91,16,7
39,22,215754.5,961861,27,64,33
39,23,235161.5,434451,32,37,14
39,24,153772.66666666666,460571,9,14,6
39,25,177070.75,491463,25,47,17
39,26,230732.8,621164,35,92,30
39,27,182037.25,610211,41,133,15
39,28,219420.6,977894,21,118,40
39,29,22992,14616,46,1,1
39,30,152224,347468,22,7,5
39,31,216638.75,1195094,13,22,9
39,32,198931.8,882295,28,88,32
39,33,362356.25,1204035,40,64,24
39,34,247534.33333333334,886772,21,69,13
39,37,151304.5,266007,8,16,3
39,38,116508.33333333333,122404,42,18,4
39,39,241962.66666666666,696276,10,21,12
39,40,81006.5,221754,9,7,4
39,42,281067,464480,4,9,6
39,43,221092.5,846034,13,12,6
39,44,108558.2,394198,37,15,10
39,45,252369.5,476986,6,8,3
39,46,147514.33333333334,246619,12,34,9
39,47,196104,428877,18,31,7
39,48,192446.6,648092,23,40,10
39,49,137945,140916,3,6,2
39,51,106623,114281,4,1,1
39,52,317763,256489,4,1,1
39,55,78697,211901,3,5,3
39,56,25869,33104,4,2,1
39,60,437942.5,221260,9,2,2
39,61,222077.66666666666,649772,9,17,4
39,62,171722.33333333334,561182,11,3,3
39,96,21120,23849,8,2,1
39,110,42242,76447,3,1,1
39,112,241509,248936,4,5,2
40,4,303760,306289,5,1,1
40,5,137109,119382,7,4,2
40,10,256492,460043,8,6,2
40,11,167621.5,236227,7,7,5
40,12,168216.5,336341,5,41,10
40,13,316605.3333333333,878734,11,43,16
40,14,305310.75,916304,26,26,12
40,15,186600.5,294222,6,10,3
40,16,220523,411081,12,6,6
40,17,49319,42310,14,54,3
40,18,199506.33333333334,448673,12,24,13
40,19,229999.33333333334,738451,19,166,29
40,20,296211,1315220,27,18,9
40,21,257521,506990,5,14,5
40,22,289531.3333333333,639206,15,38,16
40,23,277169.6,1278328,20,109,24
40,24,273348,916924,22,7,6
40,25,294107.5,620609,7,26,8
40,26,162804.5,280309,10,14,7
40,27,213640.5,1033086,35,94,64
40,28,149580.8,953402,33,169,43
40,29,179132.5,284307,14,15,8
40,30,134382,647050,10,22,10
40,31,59391,54230,10,1,1
40,32,96073.33333333333,121281,24,7,6
40,33,106080.5,117859,6,5,4
40,34,372529.5,451149,3,3,2
40,35,87902.2,317752,50,57,29
40,36,157182,191929,4,16,8
40,37,482452,445959,2,5,3
40,38,210155.33333333334,530833,15,12,5
40,39,213106.66666666666,641358,9,8,3
40,40,134008,305376,10,13,8
40,41,75833,91805,3,2,1
40,42,209558,473215,52,15,5
40,43,134550.6,629411,52,27,12
40,44,251740,1226000,21,22,8
40,45,56165,182102,45,4,4
40,46,207285.66666666666,403040,12,8,6
40,47,346049.75,712894,14,56,8
40,48,175640.66666666666,290143,33,20,8
40,49,200759,362846,29,21,6
40,50,43465,44158,5,1,1
40,52,300911,555233,20,31,8
40,53,281111.6666666667,563985,21,17,8
40,54,201933,323349,13,23,8
40,55,183110,574767,11,14,4
40,56,241000,222921,2,2,1
40,57,151897.5,385568,14,27,7
40,58,174051,186542,3,4,2
40,60,114235,376264,11,21,6
40,61,131040.6,934234,20,17,9
40,62,421970.3333333333,905950,8,8,4
40,84,290146,185899,13,2,1
40,96,191519,209146,15,25,2
40,98,193596,197826,6,3,1
40,100,249524,249472,7,1,1
40,101,490247,474246,4,1,1
40,112,316531.5,478051,15,8,5
41,2,90133,89792,4,1,1
41,5,66415.5,67846,48,2,2
41,9,86157.5,195535,7,3,2
41,10,131641.25,361099,33,12,6
41,11,122316,262172,16,10,5
41,12,285732.6666666667,772958,10,8,4
41,13,234995.33333333334,687624,12,17,6
41,14,195152.25,777360,11,41,8
41,15,247100.5,661921,27,31,11
41,16,266118.8333333333,906883,39,63,25
41,17,216317,318227,10,23,10
41,18,124109.66666666667,274787,24,25,11
41,19,160508.75,663865,10,67,27
41,20,255392,488932,5,23,10
41,21,52530,44499,24,1,1
41,22,258198,243874,3,9,2
41,23,282909.2,1305414,26,165,48
41,24,193954.33333333334,1273798,23,42,29
41,25,192890.25,665226,45,26,19
41,27,191760,883623,34,206,64
41,28,219720.8,841951,38,228,78
41,29,214691.4,856008,27,185,80
41,30,103167.5,400134,14,95,44
41,31,64884,72925,2,4,2
41,32,90988,88280,4,1,1
41,34,90979,87012,5,2,1
41,35,138871,340751,7,45,6
41,36,171681,522931,9,28,12
41,37,80903,139789,32,23,10
41,38,208420.5,310237,6,3,2
41,39,445460,162256,3,3,1
41,40,256048,169807,3,4,3
41,41,149494,155094,3,1,1
41,42,260653.6,571528,18,11,6
41,43,235584,482750,11,3,2
41,44,181459.5,700075,61,8,7
41,45,76796.25,231795,111,53,11
41,46,227112.6,731165,428,28,10
41,47,167491.5,319278,11,13,3
41,48,163558.5,67989,21,4,2
41,49,69616,22612,12,13,1
41,52,46039,19718,26,5,1
41,53,174369.4,519296,39,43,14
41,54,61796,118071,39,5,4
41,55,77639.5,162363,11,3,2
41,56,137750.5,529872,21,30,12
41,57,101073.33333333333,386274,13,10,6
41,58,184810.33333333334,332005,10,23,4
41,59,266325,567184,11,66,11
41,60,109912,19532,27,2,2
41,61,284961.3333333333,314040,9,19,4
41,62,226414,121450,7,6,3
41,69,47509,12543,27,1,1
41,93,94654,105377,5,3,3
41,101,29395,33434,4,1,1
42,12,243348,117131,3,1,1
42,13,78082,106347,4,2,1
42,14,165068.5,342414,7,8,3
42,15,195195.6,816184,26,74,27
42,16,220463.75,723844,16,24,11
42,17,165501.5,458538,36,24,10
42,18,207583.8,870156,24,38,22
42,19,210895.8,996218,37,17,7
42,20,190149.33333333334,465321,13,37,19
42,21,263756.3333333333,709548,13,19,17
42,22,303295.6,905870,28,108,13
42,23,174305.66666666666,508008,12,43,24
42,25,211685.33333333334,1148702,25,176,53
42,26,186333,380866,13,53,13
42,27,203607.75,756846,29,194,59
42,28,129269.25,448677,16,32,16
42,29,221531.6,772762,31,113,66
42,30,317003.28571428574,1728570,32,98,47
42,31,134275,62842,75,3,1
42,34,60043.5,112257,8,9,8
42,35,173686,136229,12,3,2
42,36,188976.5,373204,13,5,5
42,37,180961.5,326262,14,5,5
42,38,162905.85714285713,1356998,23,37,12
42,39,325071.5,632254,8,3,3
42,40,307599.5,569101,4,2,2
42,43,161723.66666666666,381730,23,26,6
42,44,257267,890173,8,25,14
42,45,210589,1125583,24,96,33
42,46,294020.8,1317564,22,85,32
42,47,248098,703842,8,19,6
42,48,202770,154881,14,7,5
42,49,313404,373653,7,16,5
42,53,139599,137522,21,1,1
42,54,236037,234853,21,5,2
42,55,484126.3333333333,278785,43,4,4
42,56,305089.25,940922,21,47,14
42,57,116871,93738,38,4,4
42,58,463966.3333333333,1149811,10,13,3
42,59,318933.6,741472,35,62,15
42,60,194982.5,898714,14,18,9
42,61,252676,721301,17,56,9
42,62,107169,159684,3,2,1
42,63,294626.5,244391,9,3,2
42,66,165321,94268,4,2,1
42,67,172945,177726,3,6,3
42,68,19938,94104,5,1,1
42,69,155370,131042,31,11,3
42,93,22976,33881,29,3,1
42,94,14913,18215,42,15,1
43,0,126842,137603,6,3,1
43,10,61793,9800,4,1,1
43,12,303114,241139,4,8,1
43,13,197763,74113,16,1,1
43,15,178970,246141,13,17,5
43,16,214979.66666666666,574181,58,77,15
43,17,138145,420960,16,28,16
43,18,229805.6,964265,66,80,17
43,19,279694.6666666667,643942,13,16,6
43,20,247522,320286,3,134,4
43,21,279800,202749,3,10,2
43,22,258692.14285714287,1960085,25,61,30
43,24,201110,864205,7,41,15
43,25,178635.6,730809,31,189,67
43,26,215708.5,451623,7,19,16
43,27,86909.75,370395,20,201,165
43,28,130133.5,385284,23,196,140
43,29,171264.66666666666,801039,59,158,79
43,30,198719,668797,32,169,81
43,31,154613.33333333334,449711,11,10,9
43,33,85146,5021,2,1,1
43,34,62547,15438,2,15,10
43,35,156279,261462,11,5,5
43,38,135369,105640,4,12,2
43,39,64239,143474,36,4,3
43,40,284752,315071,3,2,2
43,42,108452,91749,3,2,1
43,43,123965,210175,19,9,7
43,44,231083,1205562,43,25,12
43,45,305258,315791,3,57,16
43,46,218061,776670,29,75,19
43,47,237078.5,437756,7,8,2
43,48,247749.2,1014402,21,24,10
43,49,348930,472926,10,58,12
43,54,128327,75067,8,36,5
43,55,297396,380705,6,1,1
43,59,394047,340558,3,66,2
43,60,154321.5,209902,30,20,2
43,61,281449,312839,11,3,3
43,62,137445,244054,11,16,2
43,68,284052.5,600113,7,2,2
43,80,144066,140689,12,2,1
44,0,282374,287737,5,2,2
44,12,147640.5,314616,6,6,3
44,13,200530,253355,2,8,2
44,15,341325,361184,2,5,1
44,16,212150.66666666666,675981,10,21,7
44,17,295649.1666666667,1486703,34,32,17
44,18,342985.4,1071148,21,31,15
44,19,242126.25,727853,28,26,8
44,20,103244.33333333333,378001,12,23,7
44,21,170173.6,679269,39,27,13
44,22,251172,705007,14,46,19
44,23,233258,168563,3,7,4
44,24,218345,828447,28,65,35
44,25,190085.4,743241,26,158,57
44,26,143775.25,375339,22,113,81
44,27,92466.75,352522,39,180,95
44,28,119534.71428571429,816704,40,251,164
44,29,174362,527669,27,118,35
44,30,110190,157444,13,10,8
44,31,91141,140487,12,8,6
44,33,14471,11389,21,5,1
44,35,130810,102554,4,2,2
44,36,164554.4,644036,20,20,9
44,37,46312.5,101986,9,4,3
44,38,138480.66666666666,315787,17,39,10
44,39,200281,562402,6,4,3
44,40,123246,261797,14,19,7
44,41,64464,18493,7,1,1
44,42,96709.5,243618,6,7,5
44,43,179695.75,200309,32,11,7
44,44,160955,711813,46,18,8
44,45,232778.25,839215,18,12,9
44,46,266755,482811,9,7,5
44,47,202827.8,861599,32,30,14
44,48,113413,145693,3,4,3
44,49,228070,108356,4,21,3
44,50,219007.5,330727,19,7,5
44,59,262983.3333333333,146259,41,6,3
44,69,245727,108472,4,2,1
44,93,189659,221710,7,3,1
45,2,8198,8236,31,2,1
45,7,57653,21365,37,1,1
45,13,149101,143027,5,8,2
45,14,321284.5,566565,6,9,6
45,15,82202,93092,3,1,1
45,18,241209.66666666666,610360,16,17,6
45,19,220159,433785,23,25,10
45,20,191276.66666666666,590836,9,18,5
45,21,249384,502586,9,6,4
45,22,171842.66666666666,388355,13,47,19
45,23,104533,103068,3,3,2
45,24,179802.14285714287,867684,51,176,89
45,25,151979.5,407265,28,167,70
45,26,96435,138641,23,32,19
45,27,156588.75,613876,26,65,53
45,28,162958.66666666666,639363,38,170,103
45,29,226879.4,872559,28,177,71
45,30,312646.5,422096,10,10,8
45,31,196307.5,483972,6,43,17
45,32,214063.25,640930,17,52,20
45,38,106483.5,160282,8,5,3
45,39,177233.33333333334,433819,19,4,4
45,41,248791,236138,3,5,2
45,42,96070,94551,24,1,1
45,43,256223,203344,7,3,2
45,44,44828,96022,25,4,2
45,45,202067,630477,45,7,3
45,46,150020.4,444558,36,82,10
45,50,206991.5,242625,7,8,5
46,6,247882.33333333334,718251,10,7,3
46,15,240791.5,140413,9,6,4
46,16,176029.66666666666,236434,22,7,5
46,17,198608.66666666666,513971,20,25,12
46,18,186946,245679,10,7,4
46,19,183005.5,370843,5,3,3
46,20,209268.33333333334,409578,19,16,6
46,21,316359,1106787,41,25,9
46,22,158168.75,518036,34,13,9
46,23,191666,1034334,22,179,49
46,24,189947.5,528489,22,47,25
46,25,224274.83333333334,690452,81,129,45
46,26,169139,345600,21,24,12
46,27,57240.25,235006,88,25,23
46,28,168205,428031,26,42,20
46,29,142303.4,502255,35,78,47
46,30,182918.14285714287,844562,96,134,47
46,31,251981.5,302369,9,16,5
46,32,147769.5,292317,5,13,5
46,35,228129,393793,9,2,2
46,37,63916,67594,5,1,1
46,38,132326,138422,4,1,1
46,40,92872,130032,8,1,1
46,42,304363,356034,4,1,1
46,45,227079.75,733668,17,66,5
46,46,207084,874491,17,29,14
46,47,152830,729842,10,29,12
46,49,20039,41992,5,1,1
46,50,211206,499914,10,17,8
46,51,200336,219771,9,32,8
47,6,92261,135680,6,9,3
47,10,105357,71126,4,1,1
47,12,39720,53990,8,2,1
47,13,426677,451135,23,4,2
47,14,237867.25,1019449,14,40,18
47,15,192726,595571,23,13,6
47,16,129625.5,624354,15,52,12
47,17,176676,599230,12,15,6
47,18,175920.66666666666,1195666,22,28,8
47,20,143756,504408,13,26,11
47,21,222893.75,804679,23,150,28
47,22,265074.25,1223943,44,43,26
47,23,253137,957161,17,102,43
47,24,172995.25,460833,38,11,10
47,25,128293.5,452701,90,44,27
47,26,95455,176966,146,17,4
47,27,34849,1970,1,1,1
47,28,62014,14409,28,1,1
47,29,146979.66666666666,349185,15,20,11
47,30,234265.4,894756,25,91,38
47,31,61044.166666666664,388564,47,19,19
47,32,9372,3246,150,1,1
47,33,111939,50438,5,3,2
47,34,130903,250936,9,14,3
47,35,504191,50502,9,6,2
47,36,153582,373950,26,5,5
47,37,145291.75,550729,19,34,7
47,43,239430,190852,4,1,1
47,45,247022,254403,3,7,4
47,46,86299.33333333333,223521,16,3,3
47,47,97905,97555,3,1,1
47,49,41437,40301,4,1,1
47,50,105306,61208,6,3,2
47,85,79842,104933,4,2,1
48,12,188632,371285,5,8,3
48,13,224303.66666666666,568802,26,24,11
48,14,205253.83333333334,983064,37,74,28
48,15,140533.66666666666,374455,12,9,5
48,16,132906,381596,27,6,5
48,17,100068.5,164515,6,35,5
48,18,350487,331016,3,2,1
48,19,77257,95734,3,4,1
48,20,233918,759816,17,46,16
48,21,239406.66666666666,443122,14,13,6
48,22,238568.4,879673,28,21,15
48,23,164360.5,578824,28,102,37
48,24,171403.5,646171,14,93,31
48,25,164186,607302,22,44,24
48,26,54869.333333333336,127359,42,5,4
48,27,97932,317864,13,6,6
48,28,94471.6,366454,16,19,8
48,29,83113,168071,8,22,4
48,30,113944,88549,3,4,2
48,31,21079.5,27944,20,9,9
48,32,84116.66666666667,389722,70,12,11
48,33,194519.2,527319,56,39,10
48,34,248059,722785,20,16,5
48,35,453400,118978,33,1,1
48,39,198159,253993,6,6,2
48,40,217747,269069,2,1,1
48,54,133788.66666666666,235765,11,10,5
48,61,112979,28335,34,3,2
48,62,249231,105818,4,1,1
48,93,430453,368988,6,1,1
48,111,7334,3747,40,3,1
48,121,144108,128715,37,3,2
49,12,94436,44654,17,4,2
49,13,158544.6,490468,37,32,19
49,14,40736,5133,18,1,1
49,15,203388,365802,5,6,3
49,16,315024.6,749558,38,69,13
49,17,142694,581880,41,6,4
49,18,521073,555620,5,1,1
49,19,279643.3333333333,742713,9,38,9
49,20,205187.4,763928,23,57,18
49,21,293897.5,514625,6,74,9
49,23,233501,258354,1,4,2
49,24,278718,1013058,22,66,28
49,25,233298,897699,23,122,19
49,26,116172,420431,52,39,6
49,30,26465.5,55266,87,3,3
49,31,133615,166491,20,15,4
49,32,166251,319840,17,36,12
49,33,156573.16666666666,598894,55,58,20
49,34,92251,121439,28,19,4
49,35,245853.66666666666,169509,42,7,4
49,37,458716,538481,3,1,1
49,38,19659,22282,13,3,1
49,39,216372,176196,2,8,1
49,62,190031,226937,4,6,2
49,121,58992.5,185193,20,9,2
49,127,85022,90111,4,3,1
50,5,29449,22778,27,3,1
50,6,190479,144713,19,4,3
50,7,96133,89891,2,1,1
50,12,127597,137922,2,1,1
50,13,278426,373286,3,3,2
50,16,203637.5,243857,15,6,4
50,17,231553,589249,41,27,10
50,18,171648.5,445607,23,24,15
50,19,129301.25,635546,13,24,8
50,20,162395.2,590348,31,40,17
50,23,367360,140708,4,1,1
50,24,324249.5,285187,18,4,4
50,25,302647.5,1026181,16,20,6
50,26,294127,844576,10,54,23
50,27,28042.5,37754,59,4,3
50,30,318621.25,1385394,28,35,12
50,31,240960.25,900998,13,65,29
50,32,189326,569596,18,10,6
50,33,69818.66666666667,238914,34,13,7
50,34,71345.25,407952,13,8,5
50,35,218597,528084,41,58,8
50,61,152482,112185,3,2,2
50,65,82340,22787,15,4,1
50,71,216523,15772,55,4,1
50,99,12017,1678,1027,1,1
50,100,55607,14084,21,1,1
51,3,158716,131279,8,26,1
51,4,188130.5,250041,9,5,2
51,6,61601,47292,2,3,1
51,11,294136,411304,2,1,1
51,12,191895.25,661303,17,43,10
51,13,214172,618306,10,28,6
51,14,75363,122216,2,1,1
51,17,205549.5,421021,9,90,11
51,18,275399.6666666667,710125,15,21,8
51,19,319753,1035959,11,6,4
51,24,198684.66666666666,416886,12,29,11
51,25,243156.5,441469,4,8,3
51,26,313317.5,540074,7,15,7
51,27,30610.666666666668,66347,64,5,3
51,28,76280,57699,5,1,1
51,29,11995,5832,22,1,1
51,30,212538.8,1072507,27,37,16
51,31,255923.8,554160,50,17,9
51,32,251321.66666666666,695641,10,18,7
51,33,50439.5,84729,31,3,2
51,34,223916,282825,3,2,1
51,35,225890.4,1059348,20,44,10
51,49,36337,36164,2,1,1
51,61,255126,141968,3,1,1
51,67,32108,5026,27,2,1
51,71,93878,13699,27,3,1
51,75,262328,219844,5,8,2
51,78,34532,13994,4,1,1
51,112,34013,15848,35,4,1
52,3,263209,258972,3,2,2
52,4,243994.33333333334,704810,27,50,12
52,5,204992.6,936028,17,77,37
52,6,305589.25,896584,17,13,9
52,8,135607.75,541912,21,13,5
52,10,273385,218262,17,35,11
52,11,343417.6666666667,1063142,25,69,11
52,12,127529,229987,8,4,2
