x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,2,14134,3938,24,26,1
70,31,120679,16033,16,1,1
70,32,24560.5,9391,58,10,4
70,48,67796,71019,49,29,11
70,49,126695.5,162495,43,69,31
70,50,161747,264615,33,111,17
70,106,90842,18240,21,4,2
70,107,95726.66666666667,77550,63,170,30
70,108,71437,15099,22,8,3
71,6,45926,28576,24,4,1
71,17,582,172,119,1,1
71,27,46346,13140,17,1,1
71,29,35476,10123,53,3,2
71,30,121709,17404,16,9,7
71,31,90642,32532,34,75,29
71,38,53929,18669,17,4,3
71,45,50797,20149,8,1,1
71,47,33526,11948,15,16,2
71,49,71690,18929,14,15,5
71,74,10129,3997,58,1,1
71,102,33316,8077,94,2,2
71,104,108527,19253,19,1,1
71,106,92923,38071,102,3,2
71,107,240754,159018,12,24,8
71,108,201600.5,279631,21,48,16
71,123,8370,1684,44,1,1
72,7,40465,27584,21,1,1
72,23,6203,2600,24,7,2
72,29,9523,2631,29,1,1
72,30,33940,11636,10,2,2
72,32,221390,45072,51,17,3
72,34,55025,28356,53,1,1
72,35,16090,2891,11,1,1
72,37,28418.5,21011,111,11,5
72,38,44451,14750,23,25,7
72,39,29699.666666666668,35575,65,19,11
72,41,83515,15320,12,17,5
72,45,43956,6351,43,6,4
72,46,86424,41601,17,27,8
72,47,65611,14629,12,16,5
72,49,32452,17176,9,1,1
72,62,41552,23157,34,2,1
72,102,112168,99633,46,156,47
72,103,51415,18548,21,5,2
72,104,133891,18208,23,2,2
72,105,4368,7439,103,2,1
72,106,80999,15063,35,2,1
72,108,61330.5,34900,46,9,5
72,117,112163,32365,28,12,10
73,34,353812,249367,36,1,1
73,35,3286,1026,49,1,1
73,36,157822,127254,51,6,2
73,37,31014.666666666668,29765,52,54,14
73,38,59190,43930,73,140,42
73,39,46736,14469,135,12,8
73,40,62638,17922,23,7,5
73,41,105669.5,46477,29,28,12
73,42,24922,14795,40,6,4
73,43,29113.5,43296,86,10,5
73,45,19176.5,20432,32,5,2
73,46,53664,13265,66,8,3
73,47,69702,10806,12,19,4
73,101,54538,20382,10,7,3
73,102,147864.5,246636,63,137,57
73,103,102881.5,31328,30,59,13
73,104,108087,19379,18,1,1
74,9,1973,58,48,3,1
74,10,15762,1396,32,5,3
74,11,4495,389,40,3,1
74,17,10519,3266,21,2,1
74,21,30003,2830,32,1,1
74,37,24210,15419,43,5,2
74,38,22264,10058,14,2,2
74,40,25814,5957,17,2,2
74,41,68881,13295,13,5,4
74,43,76798,16190,10,1,1
74,44,31862,3577,62,2,1
74,63,45643,7045,31,1,1
74,103,66614,18242,21,3,2
75,5,3446,135,128,1,1
75,6,153125,19527,13,4,2
75,22,100044,20629,28,4,2
75,27,16728,4368,22,6,1
75,44,36168,4198,242,1,1
75,91,84335,17247,12,27,10
75,106,33277,10991,41,5,2
76,5,55598,19691,20,3,2
76,6,162982,37938,23,13,2
76,17,19520.5,5076,30,8,6
76,18,105024,17582,10,1,1
76,31,18211,19964,23,3,2
76,62,20333,17580,48,1,1
76,63,517662,567272,14,1,1
76,75,12956,4126,70,2,1
76,91,60018,16248,63,9,8
76,92,37811,10733,16,1,1
77,5,16678,14603,9,2,1
77,6,85786,20154,12,1,1
77,8,212737,53273,27,1,1
77,10,52510,18817,29,1,1
77,91,44702,14589,23,6,4
77,92,70755,18281,9,11,6
77,95,52120,15454,25,1,1
78,4,43355,20076,26,3,1
78,5,17094,3478,25,4,1
78,6,3920,1917,19,1,1
78,21,43148,32884,94,39,8
79,10,59886,18861,17,1,1
79,20,19422,1406,31,2,2
79,24,54231,19349,44,8,5
79,36,215187,288967,28,1,1
79,37,161072.5,302624,43,53,10
79,63,66723,15970,16,1,1
80,6,32219,7002,26,2,1
80,8,43269,28477,95,12,9
80,21,24264.5,23333,45,3,3
80,29,30232,10889,23,1,1
80,37,205152,77910,37,11,5
80,39,17054,24715,31,1,1
80,40,141358,114539,14,17,6
80,77,12092,3965,36,1,1
80,95,110186,15405,17,3,1
80,96,107130,53553,40,33,18
80,97,101832,19112,15,17,3
80,103,24358,29590,36,1,1
80,112,1962,8304,46,1,1
81,7,85278,21025,8,1,1
81,8,46068.666666666664,35982,57,44,15
81,9,32392,26665,28,17,8
81,20,37922,18718,29,5,2
81,40,27698,2926,29,1,1
81,95,64955,20128,13,5,1
81,97,62466,17372,17,13,6
81,112,15444,37782,13,2,1
81,113,17301,13234,19,1,1
82,6,23555,9386,52,1,1
82,19,23770,5721,23,14,4
82,20,77375.5,31040,41,47,13
82,60,24105,9499,54,1,1
82,61,64758,19394,17,1,1
82,102,27162,6563,33,1,1
82,124,212181,12908,79,5,1
83,62,7706,126,8,1,1
83,118,74280,14956,90,9,3
83,124,177048,25588,69,1,1
84,13,3858,178,30,1,1
84,18,18902,13908,28,1,1
84,19,1515,13027,65,1,1
84,21,95222,17819,15,1,1
84,56,1795,259,34,2,1
84,58,37261,12842,15,14,6
84,59,109659,104525,68,58,15
84,101,5017,3151,52,1,1
85,5,42889,17618,10,3,2
85,9,43561,8131,106,41,3
85,16,47508,13935,17,2,1
85,17,165805,18500,18,2,1
85,22,7284,1886,26,1,1
85,58,49402,16193,20,108,12
85,86,43568,3978,59,1,1
85,99,16739,8204,45,1,1
86,2,17323,1687,30,1,1
86,16,17974,6381,14,14,2
86,17,67537,20740,9,2,1
86,44,7869,978,27,1,1
86,58,165935,170172,30,113,22
86,59,126851.5,138824,46,159,46
86,60,82581,136061,54,21,5
86,94,24242,7639,443,3,1
86,114,115247,33390,17,8,3
87,16,80693,19632,13,7,3
87,17,42441,12524,21,9,4
87,21,72749,20850,9,5,1
87,44,30727,3637,77,2,1
87,59,10809,11443,21,2,1
87,82,76983,46647,27,1,1
87,114,33228,3851,22,1,1
88,0,43768,11276,20,14,3
88,1,32044.5,5845,76,7,4
88,2,39526,13918,30,1,1
88,8,30979,3755,43,2,1
88,18,73794,18864,28,2,1
88,44,13278,5617,39,1,1
88,45,64282,10368,20,9,4
88,114,16903,1754,31,1,1
88,116,33589,3022,35,3,2
89,0,42920,18210,9,2,1
89,2,46972,4164,38,1,1
89,6,27797,20986,31,1,1
89,10,149349,20091,29,1,1
89,12,177791,74792,51,6,2
89,13,103865,47465,42,14,3
89,14,130844,84105,82,29,8
89,15,138804,66483,80,33,5
89,16,11674,2289,69,5,3
89,45,97237,112473,53,90,18
89,46,101629,34654,20,47,11
89,47,132977,71743,23,11,7
89,97,5609,2456,49,1,1
90,1,44582,14452,46,1,1
90,7,18494,1220,21,2,1
90,10,132356,66865,40,9,2
90,11,168815,91973,112,10,2
90,12,4274,2738,64,3,2
90,13,57878,16233,9,2,1
90,14,57779,13628,12,109,1
90,15,132385,28062,31,6,2
90,45,65407,32199,51,30,9
90,46,67914,16288,23,23,3
90,47,60966,19270,11,32,7
90,89,11430,3743,72,1,1
90,97,10352,6345,27,2,2
90,99,19472,13685,33,4,4
91,10,396274,202069,15,6,4
91,14,49987,52011,32,1,1
91,15,188531.5,78142,63,25,2
91,45,77377,19547,23,1,1
91,46,48260,15008,22,7,6
91,47,17095,2894,28,1,1
92,9,86441,18969,20,35,3
92,10,41341,10204,30,8,2
92,37,102989,17225,37,37,8
92,38,34014,14971,19,6,3
92,95,42884,14256,12,1,1
93,0,45409,3329,49,1,1
93,3,22427,3361,60,1,1
93,9,29468,2654,133,5,1
93,10,55101,14727,28,1,1
93,31,9244,1473,26,1,1
93,36,14359,826,65,1,1
93,37,135890,16855,20,11,4
93,93,55695,17786,12,7,3
93,94,43992,13081,12,6,4
93,95,13482,8904,35,3,2
94,3,65976,48887,7,1,1
94,11,663,87,120,1,1
94,30,34266,38585,58,10,2
94,48,5946,5207,37,2,2
94,87,17457,1603,70,7,1
94,93,81425,18181,13,21,9
94,94,45454.333333333336,43236,161,87,28
94,95,16240,3774,66,2,1
94,96,35262,4439,18,1,1
95,0,698496,608214,11,3,2
95,11,62685,17217,34,1,1
95,29,609810,281169,15,2,1
95,30,53427,115429,31,6,2
95,90,56173,29725,28,2,1
95,92,80500,30966,20,1,1
95,93,58502,46572,39,35,9
95,94,134882,123727,37,42,28
95,98,46212,14774,54,1,1
95,100,29418,37754,108,17,3
95,101,67897,64811,5,4,2
96,29,174480,154451,23,4,4
96,30,56185.5,170923,32,6,6
96,66,33398,42716,9,6,1
96,87,21228,13460,25,1,1
96,92,80841,33513,37,10,6
96,93,168123,102781,11,238,31
96,94,195142,389354,43,412,110
96,95,151324.5,118761,28,108,21
96,96,19626,338,27,2,1
96,98,110270,20000,13,2,2
96,102,15324,12494,39,4,2
97,29,11908,4274,50,3,1
97,92,190968,100061,10,18,9
97,93,112723.66666666667,187057,51,147,49
97,94,143943.5,144772,22,97,28
97,95,59418,17445,41,20,4
98,11,87638,13557,16,5,2
98,13,137132,19719,12,1,1
98,93,115732,107769,25,70,25
98,94,121376.5,95369,32,183,45
98,95,122539.75,156750,59,140,24
99,12,106348,18172,15,21,2
99,13,86078,15790,24,2,2
99,75,14505,9274,28,2,1
99,93,225575,153234,8,40,11
99,94,226615,95831,12,119,11
99,127,148017,19349,29,1,1
100,12,62937,12633,16,5,4
100,13,77534,33634,40,91,17
100,14,62518,13520,27,1,1
100,93,19922,4059,88,2,1
100,95,7994,609,30,1,1
100,99,21107,12886,29,1,1
101,16,63076,11865,26,1,1
101,93,27498,16534,44,2,1
101,125,116963.5,38618,35,29,13
102,2,7260,1528,49,3,2
102,3,12901,1279,38,4,2
102,11,9740,506,68,1,1
102,77,12918,11649,36,1,1
102,78,22770,20755,52,56,3
102,95,44500,15274,30,1,1
102,124,70746.33333333333,31423,725,10,6
103,77,29574,8627,16,1,1
103,79,5713,3,47,1,1
103,122,94748,19987,8,1,1
104,14,47609,1467,70,1,1
105,0,17117.5,1567,108,27,11
105,10,60873,18417,13,3,3
106,0,14578,1274,43,38,7
106,10,64352.5,39632,35,10,5
106,20,104116,162446,100,14,7
107,9,85029,18260,21,1,1
107,20,354720,146081,12,43,5
107,21,69510,19649,12,9,3
107,57,121490,19750,7,10,3
108,9,85569,19666,23,1,1
108,20,27800.5,11759,125,9,3
108,41,29511,25043,19,1,1
108,42,8270,758,41,1,1
108,57,112428,19982,12,1,1
108,58,188336,20995,8,1,1
109,42,56971.5,36293,31,41,13
109,43,26521.5,26916,34,3,3
110,1,84435,93274,18,1,1
110,42,45252.5,28508,51,6,4
110,120,14433,1517,14,2,1
111,15,282601,56285,41,1,1
111,24,17466,6593,23,5,1
111,42,100191,45655,60,127,15
111,44,28705,20419,9,2,1
112,15,42284,8118,46,4,3
112,16,65763,31842,31,19,5
112,23,8921.5,9142,183,21,3
112,43,73018.5,27389,21,30,5
112,73,28250,23958,28,1,1
113,15,68248,21210,44,2,2
113,16,132156.5,99616,71,72,24
113,43,101509,30729,18,9,3
113,44,62403.5,23548,19,4,2
113,90,22785,4114,54,20,3
114,16,118956,15948,10,1,1
114,28,189161,76980,46,2,1
114,29,153383,7670,63,2,2
114,31,197201.5,256708,67,5,3
114,32,294538,216868,12,7,4
114,84,4889,438,40,1,1
114,90,41196,11667,32,2,2
114,96,43184,3900,58,4,1
114,110,37258.5,18323,115,4,3
114,111,47662,4021,59,1,1
115,28,2961,1305,57,1,1
115,32,165090,126931,23,82,7
115,89,53664,14664,36,4,1
115,90,46547,18152,25,3,1
115,110,11405,176,66,3,1
116,5,36448,10315,18,13,4
116,28,39054,13440,15,13,6
116,29,84227,17953,18,9,8
116,30,98285,18878,17,1,1
116,87,218986,105327,5,3,3
116,88,107137,40664,15,39,21
116,89,87994.5,37278,25,81,15
116,101,112162.5,99060,75,100,45
116,102,61125,33926,31,28,17
116,110,24045,8583,21,3,2
117,5,128853,79373,40,17,7
117,6,299932,299286,5,3,1
117,8,13339,755,30,1,1
117,28,32177,10037,25,1,1
117,29,22524,6306,41,2,2
117,30,70010,15117,23,61,9
117,87,53875,13201,22,3,1
117,88,80895,58393,53,133,34
117,89,83605,47932,48,183,55
117,90,69174,16747,15,32,8
117,101,76359.5,28911,31,29,15
117,102,74751,17878,19,37,14
117,110,82760,31374,31,786,16
117,111,129535,18367,13,5,5
118,5,216380,151482,8,9,5
118,28,13144,12415,25,2,1
118,29,19325,8213,16,8,3
118,30,59719,18709,9,6,5
118,87,53517,13045,22,4,1
118,88,90676.5,36324,30,94,41
118,89,72952,15561,17,15,8
118,90,115594,19641,20,1,1
118,102,91715,19118,14,2,1
118,103,42862,6997,39,2,2
118,108,30962,11584,22,2,1
118,109,74406.5,33939,26,29,17
118,110,64525.5,32726,24,106,31
118,111,112463,72800,52,39,19
119,7,712101,728178,16,1,1
119,35,4065,152,71,1,1
119,68,151608,19931,10,1,1
119,86,84483,18500,6,1,1
119,87,63807,15965,14,115,7
119,88,84282,34945,31,37,13
119,90,11660,21426,26,1,1
119,110,57156,26212,18,37,12
119,111,153230,33568,18,15,6
120,66,58705.5,35327,32,2,2
120,67,105784,129429,64,44,30
120,68,57090.5,36721,28,46,9
120,69,70412,6937,19,2,2
120,78,20795,19294,28,1,1
120,108,13906,4248,19,2,1
120,117,23894,6002,35,2,1
121,44,131542,33050,34,42,2
121,66,157187.5,40961,22,6,2
121,85,145,2985,189,1,1
121,116,40861,7525,40,3,2
122,49,111657,16763,15,62,5
122,50,56143.5,21321,37,8,6
122,104,45313,31623,16,1,1
123,34,13197,12617,24,1,1
123,48,14020,15878,18,1,1
123,49,84188,27015,32,44,15
123,115,21634,17270,10,4,2
124,3,19993,852,25,2,1
124,36,42259,12754,26,3,1
124,47,12287,691,41,1,1
124,48,63830,17466,15,23,7
124,49,88664,13501,16,15,6
124,112,98949.5,37888,26,49,12
124,114,102449,16592,12,4,4
124,115,51903,14553,24,10,4
125,3,20691,2804,53,15,3
125,48,105570,19040,16,1,1
125,112,124127,17915,6,1,1
125,113,100686,17117,7,44,5
125,114,67594,60454,58,65,34
126,30,38711,1809,69,1,1
126,112,73893,48574,70,10,8
126,113,55684.5,36962,16,13,8
127,112,39366,17910,11,7,2
127,113,75025,94686,54,38,9
