x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,13,7462,386,77,19,1
48,24,221053,40075,6,13,2
48,45,9196,13070,40,3,2
48,51,79055,23447,7,4,4
48,53,30756,10261,3,1,1
48,71,47654,58756,10,1,1
48,72,30697,9924,64,1,1
48,84,113734,142917,11,2,2
48,101,335126,198264,19,3,2
48,102,406204,97132,9,51,1
49,5,127418.5,166013,11,8,3
49,6,130113,40306,5,7,1
49,8,69353,30267,68,8,4
49,9,151677.5,53049,80,13,8
49,10,99777,52241,48,8,4
49,13,315370,52578,6,3,1
49,14,589972,96955,6,1,1
49,31,259714,91914,13,4,1
49,55,227200,72632,12,3,2
49,61,30422,10124,3,1,1
49,85,35826,29039,33,3,2
49,94,19117,4183,46,1,1
49,99,200104,111803,7,3,1
49,114,225384,115991,5,1,1
50,6,260328,145777,37,16,3
50,7,570889,102126,7,1,1
50,8,126634,54494,8,13,3
50,20,314971,51888,7,1,1
50,29,19046,13590,27,22,1
50,30,42052,24055,26,1,1
50,31,9382,8561,16,2,1
50,32,37989,76814,78,9,5
50,33,32556,24753,17,4,1
50,37,12957,19893,24,1,1
50,38,23249,6698,60,2,1
50,40,48097,27035,16,1,1
50,41,6303,3502,8,2,2
50,55,8841,1144,20,1,1
50,56,120765,41244,9,10,1
50,57,112059,57420,3,21,1
50,62,58796,21050,4,3,1
50,67,534660,102084,4,1,1
50,69,7224,612,29,2,2
50,77,10701,2976,35,2,2
50,99,355750,130420,6,1,1
50,111,35888,7197,25,2,1
51,8,361174,94639,7,14,1
51,17,252540,99252,5,1,1
51,30,315924,53246,7,2,1
51,31,122846.5,86965,50,8,5
51,32,74033,81151,54,11,7
51,38,461217.5,335450,27,6,2
51,39,561236,508938,28,3,2
51,57,102697.66666666667,38595,44,34,6
51,58,130130.33333333333,75176,32,7,5
51,63,20125,23312,6,1,1
51,81,166885,51228,20,51,1
51,84,13810,72772,13,1,1
51,91,34691,38245,10,10,1
51,99,2448,31,22,1,1
51,100,181306,154695,8,1,1
52,8,334270.5,157788,25,2,2
52,21,62510,28985,12,5,1
52,29,239709,100758,23,1,1
52,31,15871,16397,23,1,1
52,35,11170,545,36,1,1
52,48,43194,60942,11,1,1
52,49,86560,56509,8,8,2
52,52,15536,15003,6,2,2
52,53,219869,27556,9,1,1
52,57,15747,13084,45,3,2
52,59,40187.5,54046,9,3,3
52,60,105102,9223,16,16,4
52,74,33078,59647,60,4,3
52,83,28695,27544,10,5,2
52,84,34701,48223,7,1,1
52,94,33375,34453,18,2,1
52,99,261447,105806,20,14,2
52,100,150716,109994,8,8,4
52,119,17306,3782,9,4,1
53,26,39370,6451,26,1,1
53,27,32836,14687,30,8,2
53,50,68702.5,21663,15,29,5
53,51,112472,17233,24,3,2
53,52,116748.33333333333,147176,41,22,8
53,54,66194,2348,56,1,1
53,61,39323.5,83785,10,2,2
53,88,56445,33792,5,2,1
53,96,52008,25941,14,24,3
53,100,8339,8287,47,2,1
53,119,31439.5,9874,36,14,4
53,125,37670,7427,23,1,1
54,9,163969,55874,6,2,1
54,28,39287,19688,28,1,1
54,29,43451,23331,25,1,1
54,47,110894,10943,6,1,1
54,50,71,10608,20,1,1
54,51,209560,295729,16,4,4
54,52,102846,111427,30,43,11
54,53,144473.5,98483,25,55,5
54,54,110039.33333333333,279924,67,17,9
54,62,556127,27666,6,1,1
54,74,110419,40749,17,1,1
54,89,169264,1146,8,1,1
55,13,314245,10806,6,3,1
55,16,50852,125356,65,13,3
55,17,15787,22537,30,2,1
55,28,2377,840,39,1,1
55,49,30205,9415,15,1,1
55,53,154373.33333333334,148030,39,55,11
55,54,228774.25,452555,41,24,15
55,55,182661.33333333334,177303,50,105,11
55,61,140402,104910,7,2,1
55,100,44424,13691,32,3,3
56,21,91582,50273,19,3,1
56,33,477,865,51,1,1
56,48,27041,35529,26,1,1
56,50,307068.5,90414,16,9,2
56,51,12928,5048,118,2,2
56,53,272036,154193,29,62,12
56,54,123037.75,214794,52,37,14
56,55,129028.25,217399,57,20,11
56,60,44043,13443,29,22,3
56,61,90686,126738,12,3,2
56,62,594045,102756,6,1,1
56,63,222150.33333333334,188488,28,17,6
56,64,240820.5,115373,24,24,6
56,69,35698,9034,55,9,2
56,70,233311,102534,10,2,1
56,74,42530,54672,371,7,3
56,90,36231,64615,14,29,1
56,104,50368,28219,13,3,1
56,110,23275,6265,32,1,1
56,114,15833,12798,14,1,1
57,1,471123,65370,8,22,1
57,12,61489,102430,5,1,1
57,15,93753,95681,6,1,1
57,18,40035,14283,27,1,1
57,21,8879,14752,56,3,1
57,51,34825,9362,12,10,2
57,53,141699,40221,11,33,6
57,55,19034,10222,16,3,2
57,56,296760.6666666667,435599,28,30,9
57,57,52929,73588,7,1,1
57,58,25093,6209,17,1,1
57,61,129391.66666666667,101911,56,31,10
57,62,174087.75,277302,58,36,17
57,63,204810.25,157786,65,40,17
57,70,190704,97011,7,1,1
57,71,216402,199990,15,30,3
57,75,61503,10695,14,19,1
57,78,20650,6763,43,2,1
57,90,62072,41638,28,7,3
57,93,267187,57469,9,4,2
57,98,53197,73299,15,1,1
57,99,314619,51665,5,2,1
58,10,93897,18325,10,1,1
58,15,88522,89048,9,1,1
58,50,68314,22551,5,3,3
58,56,44360,10005,6,16,1
58,57,258221,43818,7,5,1
58,59,290979,130011,13,9,3
58,60,152910.33333333334,89363,51,8,6
58,61,107900,86768,55,13,10
58,62,128816.66666666667,73300,45,34,12
58,63,276723,157097,48,105,19
58,76,32962,40809,27,2,1
58,83,25788.5,101583,35,2,2
58,88,37960,16190,26,1,1
58,98,603693,264748,5,1,1
58,99,253209,244272,16,1,1
58,101,250375,200969,5,1,1
58,102,21823,22272,7,1,1
58,115,5595,583,26,2,2
59,6,4262,1547,119,3,1
59,16,4369,30234,34,1,1
59,18,77180,32853,16,5,1
59,24,24296,29629,11,3,1
59,36,106523.5,61272,110,7,5
59,59,141668,21928,34,14,3
59,60,41160,63858,12,4,2
59,61,88344,20850,19,21,8
59,62,63803,30161,26,15,6
59,63,76215,85474,6,1,1
59,97,24147,1093,25,2,1
59,98,36100,77890,11,3,1
59,101,535655,350704,7,12,2
59,102,320001,86011,13,11,2
60,7,479497,100178,5,1,1
60,16,45346,20701,20,5,2
60,40,7048,2605,25,8,2
60,41,310916,69059,16,3,2
60,57,6499,11036,8,1,1
60,59,248168,9832,11,2,2
60,60,124573,18534,6,9,2
60,62,14300,12689,11,1,1
60,65,4021,2971,19,1,1
60,68,165814,63572,45,4,4
60,90,706143,404815,4,1,1
60,91,94265,93675,10,1,1
61,5,26458,87932,18,1,1
61,6,87610.66666666667,90796,99,9,5
61,14,104465,127774,66,20,11
61,15,226364.25,375206,85,39,22
61,16,145079,114271,14,4,3
61,17,2571,2469,25,1,1
61,18,72383,49631,14,2,1
61,19,174243,48368,14,8,1
61,21,24301,34959,11,1,1
61,31,505314,106586,7,2,2
61,38,81014.33333333333,53842,79,15,3
61,44,31861,45034,19,6,2
61,59,318077,103095,7,7,2
61,87,109551,115196,6,13,1
61,89,92680,299709,25,17,6
61,90,181557,306834,12,18,6
61,111,48464,6695,51,1,1
62,1,17971,458,20,1,1
62,2,28997,29212,7,4,1
62,8,274421,77971,12,7,3
62,14,205702,151397,43,41,18
62,15,121200.75,133281,102,55,33
62,16,28079.5,27281,41,3,3
62,17,311146,80676,18,3,2
62,18,80337.33333333333,119903,57,7,6
62,25,127201,46082,11,3,2
62,27,283591,50325,8,1,1
62,30,601137,96548,8,1,1
62,37,192757,179223,10,1,1
62,43,51535,103277,10,2,2
62,52,44827,6331,24,2,1
62,57,304734,53772,6,1,1
62,58,39707,50008,16,9,3
62,64,342303,52162,19,1,1
62,66,3385.5,725,56,3,3
62,86,31487,20052,24,9,1
62,88,105848,100750,25,15,4
62,89,515377,396199,2,2,2
62,112,192927,138698,20,16,3
62,119,12185,18615,49,2,1
62,121,28963,21012,4,3,3
63,8,485905,143326,16,11,3
63,13,7291,23889,48,2,1
63,14,237625.33333333334,385493,43,46,8
63,15,99165.25,255032,83,110,16
63,16,149904.5,183324,54,33,7
63,17,134694,53806,17,7,4
63,18,58088.5,60487,29,7,4
63,20,95687,64705,12,48,1
63,23,261339,66628,11,2,1
63,27,88936,38655,15,1,1
63,56,2584,801,188,1,1
63,72,303261,28830,4,1,1
63,97,56720,10396,33,17,1
63,106,11446,12836,48,9,1
63,110,147121,342242,42,10,4
63,111,139090.5,50305,53,5,2
63,112,189207.5,355160,6,2,2
63,119,45479,25917,30,1,1
64,12,68189,50717,75,5,4
64,15,64654,18254,25,8,4
64,16,126644,340490,24,13,7
64,17,95378,332581,43,43,11
64,18,43948.666666666664,61455,58,4,3
64,20,37559,23236,39,1,1
64,23,794921,97949,11,11,1
64,39,98258,54943,17,1,1
64,63,13422,958,50,5,1
64,71,102985,32371,36,12,2
64,81,7872,1452,60,18,2
64,88,354703,104500,10,2,2
64,89,166469.25,630466,13,14,10
64,90,112606.5,201289,27,5,3
64,91,7007,17267,23,1,1
64,108,3941,3795,13,1,1
64,109,297316.5,598291,16,2,2
64,110,151184.33333333334,360734,29,7,3
64,111,333268,141208,4,20,3
64,118,27956,1490,21,4,1
64,121,23194,9635,18,7,2
65,5,56760,7297,24,6,1
65,12,281269,32744,6,1,1
65,13,308494,97937,6,7,1
65,16,203385,141594,15,8,1
65,18,110089,72926,29,4,2
65,39,30914,54346,18,2,2
65,40,23241,40897,13,5,3
65,41,169870,50363,6,1,1
65,65,358811,41158,17,8,1
65,81,13862.5,26245,54,3,3
65,82,12724,11869,30,1,1
65,87,38339,38354,5,1,1
65,88,142308.5,268510,13,20,10
65,89,45555.5,103656,17,24,8
65,90,148684,238342,11,12,5
65,92,73852,88258,11,6,1
65,101,41199,45808,20,13,1
65,109,99744.33333333333,252894,31,10,4
65,110,172196.33333333334,407996,25,48,10
65,111,120151.33333333333,261151,24,21,6
65,112,207908.5,315782,8,20,7
65,119,28545,82762,41,3,2
65,126,32272.5,24822,67,22,7
65,127,100536.66666666667,145946,278,14,7
66,12,16118,3712,21,1,1
66,13,541169,107420,9,1,1
66,18,138993,60273,15,3,1
66,40,78105,53623,7,1,1
66,43,53592,47638,51,15,3
66,44,7930,1431,26,5,1
66,55,67656,58048,10,2,1
66,65,241591,16850,7,1,1
66,80,27426,42478,18,6,1
66,81,19156,20924,21,5,3
66,82,30850,48140,16,1,1
66,88,111473,121336,6,6,3
66,89,69625,77611,7,2,2
66,92,41280,116552,15,7,2
66,93,47030,59879,10,1,1
66,94,36652,92723,25,6,3
66,95,18158.5,90883,46,3,3
66,110,17156,16381,17,5,2
66,111,82725.5,91696,28,6,5
66,112,291566,181909,3,2,2
66,113,765401,282787,5,5,1
66,126,31468,50363,13,5,1
66,127,22603,22847,67,13,6
67,17,61874,57497,6,3,1
67,19,13142,2961,23,18,3
67,31,6301,2381,49,6,2
67,34,11167,10293,48,5,1
67,50,179302,75085,8,1,1
67,55,215513,48237,7,4,3
67,81,20819,21336,17,6,1
67,82,2627,899,52,1,1
67,86,24045,52655,17,2,1
67,124,167634.5,39539,109,25,3
67,127,47253,32866,68,18,6
68,15,246577,50255,6,15,2
68,18,253847,132666,35,7,3
68,32,4767,14320,40,3,1
68,42,64905,92437,6,1,1
68,54,105290,10510,8,5,2
68,62,306721,45983,12,8,1
68,81,22130,14059,19,1,1
68,87,24292,36407,12,10,2
68,98,25048,20905,51,4,1
68,99,2216,12450,31,1,1
68,103,61785,53495,10,1,1
68,114,180732,60175,5,8,3
68,116,100429,9595,44,1,1
68,123,33910,28381,17,2,1
68,124,15440,18980,13,1,1
69,27,409324.5,131375,20,20,3
69,28,76071,82184,4,6,1
69,32,151479,50276,45,10,3
69,42,76532,7879,21,2,1
69,46,317658,49482,6,1,1
69,54,174756,105231,27,4,3
69,55,273226,32214,15,3,3
69,70,15749,18219,11,3,2
69,71,55457,82932,9,1,1
69,85,63598,54888,13,1,1
69,100,46920,71681,38,12,2
69,107,7346,11208,18,3,3
69,115,189200,37404,28,6,3
69,122,62857,8574,71,16,2
69,124,20461.5,25112,52,25,3
70,1,1972,575,247,1,1
70,27,31267.5,23759,73,22,3
70,28,44820,33045,13,5,4
70,42,37087,8208,25,3,1
70,54,88259,45312,8,11,2
70,55,70907,22105,19,55,3
70,61,57667,7170,24,1,1
70,67,1739,256,60,1,1
70,71,12913,25057,18,1,1
70,99,20284,39023,18,2,1
70,108,16685,28444,19,1,1
70,115,41223,32605,22,24,1
71,34,88614,48105,6,19,2
71,35,130967,73082,47,7,2
71,76,185138,80745,26,11,2
71,77,19487,37208,12,2,1
71,88,11304,24776,16,2,1
71,115,25166,19340,20,27,3
71,122,11963,474,47,1,1
71,127,61058,20711,54,3,1
72,11,174459.5,59414,34,2,2
72,27,92511,46449,9,8,3
72,64,79287,62560,14,3,3
72,72,197543,55539,5,1,1
72,76,36880,141440,26,4,2
72,99,9958,5380,6,1,1
72,103,22568,35635,14,34,2
72,104,24857,63396,15,6,1
72,121,77302,73273,7,1,1
72,125,37417,4231,18,1,1
73,26,190969,94700,7,1,1
73,27,22123,37849,4,2,1
73,28,225846,70395,4,5,2
73,34,97153,64905,53,19,4
73,40,339859,57522,7,54,3
73,43,554946,99530,6,1,1
73,65,144629,113430,14,1,1
73,76,368990,88308,5,4,1
73,82,16638,31171,25,4,1
73,95,23700,5060,10,1,1
73,105,9483,16127,16,5,1
73,110,54976,53562,9,3,1
73,114,40996,97262,42,19,4
73,121,16348,35998,13,1,1
74,23,7301,95,73,1,1
74,29,86655,44678,6,17,3
74,30,239415,68166,6,3,1
74,39,6627,6032,40,1,1
74,41,28279,25128,8,4,1
74,42,227831.5,110750,47,4,2
74,83,63484,58974,11,19,2
75,5,26400,38264,6,1,1
75,9,282611,95665,8,1,1
75,10,448801,30075,8,18,1
75,41,179456.5,221637,17,4,3
75,42,234537.5,363386,61,13,9
75,46,76217,686,12,1,1
75,73,82011,86341,8,12,4
75,89,19616,25037,19,16,2
75,98,12519,10271,6,1,1
75,102,253456,83137,4,12,2
75,118,8319,17748,16,1,1
75,120,40397,68541,8,1,1
75,124,60951,50365,10,3,3
75,126,24930,8015,25,1,1
76,2,29966,42077,28,4,2
76,5,27407,38414,6,1,1
76,6,79535,39928,7,6,1
76,10,606974,12458,5,1,1
76,18,13922,5342,36,2,1
76,40,27163,31261,9,2,1
76,41,173257,165617,62,56,12
76,42,135260.33333333334,202066,79,15,6
76,43,3454,338,208,1,1
76,46,280209,98814,7,3,2
76,56,56733,7377,24,2,1
76,60,177993,46169,14,1,1
76,61,155243.5,33492,26,3,3
76,62,312296,52614,4,4,2
76,66,41806,14208,39,1,1
76,73,142180,328512,17,2,2
76,74,13652,20413,11,2,2
76,103,10434,17922,31,1,1
76,113,188406,68901,7,6,2
76,114,12154.5,48415,22,3,2
76,115,49079.25,85813,77,15,8
76,118,162400.33333333334,348017,44,11,8
76,119,26515,4911,22,1,1
76,120,311230,335008,7,13,5
76,123,62679,94005,11,1,1
76,124,128350.66666666667,281058,19,19,18
76,125,243131,257558,9,1,1
77,7,18540,15324,8,1,1
77,19,357284,99142,7,6,1
77,22,190647,71921,9,4,1
77,40,122417.33333333333,120602,66,13,6
77,41,157358.25,251992,273,37,12
77,42,123173,213056,52,24,12
77,56,32271,9026,25,1,1
77,61,21773,16016,13,2,1
77,63,114679,58113,17,2,2
77,72,37907,94206,7,1,1
77,81,3948,2297,48,1,1
77,85,452550,320079,5,1,1
77,95,28669,26567,133,1,1
77,103,25643,25690,12,1,1
77,105,21,448,52,2,1
77,106,23676,40816,70,18,5
77,109,16710,16413,4,1,1
77,110,6461,7412,29,4,1
77,111,22354,2236,44,1,1
77,115,36880,38064,37,62,5
77,116,341962,176554,88,3,3
77,117,124987,129093,8,15,3
77,118,87920,316622,14,6,4
77,119,145423.25,515715,33,33,13
77,120,67659.5,139321,26,20,10
77,121,140871,161274,22,57,5
77,123,414967,388538,10,2,1
77,124,315492,54024,4,1,1
77,125,27649,21300,22,2,1
78,3,238056,54507,8,7,1
78,25,27732,20945,19,1,1
78,34,351702,67461,6,11,1
78,35,10737,29893,25,1,1
78,41,276623.75,380441,87,20,7
78,42,405197.5,170462,19,25,3
78,43,425787,90883,10,20,1
78,48,73385,16821,39,1,1
78,53,344380,89173,4,4,1
78,61,33458,10334,21,4,1
78,67,49994,51691,31,5,2
78,76,37350,62261,14,1,1
78,85,301593,150375,18,2,2
78,91,22292,25109,13,1,1
78,99,18862,30976,27,1,1
78,103,9859,9055,44,1,1
78,113,29468,19332,3,1,1
78,115,33857.5,31823,75,4,3
78,116,41420,9251,62,4,3
78,117,643251,299284,6,1,1
78,118,179479,129462,10,1,1
78,119,270788.25,884444,20,38,21
78,120,187247,308661,8,109,34
78,121,165970,129504,4,28,12
78,124,21254.5,13045,62,3,2
78,127,5917,8544,55,2,2
79,14,110037,17680,18,3,1
79,41,372551,96617,5,11,3
79,42,473910,98175,9,1,1
79,43,476671,61428,9,1,1
79,57,157012,91931,14,2,1
79,86,30336.5,162356,23,15,5
79,94,17554.5,22039,60,3,2
79,100,7384,16031,26,1,1
79,103,42150,1814,6,1,1
79,106,29159,84762,9,2,1
79,107,7383.5,9366,48,3,3
79,113,65528,69177,4,1,1
79,115,62739,82235,29,2,2
79,116,45662,24526,23,2,1
79,118,297655,430127,35,82,5
79,119,92747.5,90026,29,8,2
79,120,242858,328932,10,125,27
79,121,82085.5,140509,20,10,5
79,123,75283,65926,3,3,2
79,124,54958,28337,7,1,1
79,125,24908,46777,194,6,4
79,126,144574.66666666666,128441,67,14,7
79,127,21847,7319,26,1,1
80,2,18489,11507,51,1,1
80,26,271075,33559,5,2,1
80,27,41421,43753,7,1,1
80,37,519878,156549,22,7,2
80,103,239982.5,454988,19,93,7
80,105,21403,13409,22,1,1
80,106,95225,52500,6,8,4
80,107,136702.5,208031,10,34,6
80,108,5600,561,41,1,1
80,109,248917,188720,3,29,6
80,110,137588.75,488314,13,24,12
80,114,52932.5,172043,79,14,5
80,117,38265,39411,27,2,2
80,118,36487,38927,8,1,1
80,122,204697.5,286714,23,4,4
80,125,264855.5,172847,24,38,10
80,126,300683.3333333333,281180,33,14,8
81,99,315249,51501,6,1,1
81,102,104604,90374,16,4,2
81,103,128090,120290,10,2,1
81,109,220024,322972,6,14,4
81,110,113303,269504,32,47,9
81,111,22939,8745,11,1,1
81,116,34660,9273,19,5,2
81,121,47077,8194,24,2,2
81,122,195768.33333333334,380113,46,80,23
81,123,173828.5,251588,23,13,7
81,124,186522,307095,23,5,5
81,125,373244,25155,12,2,1
81,126,14643,3577,25,1,1
81,127,197787.75,608500,31,24,13
82,0,165886,66451,7,3,1
82,4,46684,4440,7,1,1
82,52,344761,95889,7,1,1
82,94,28759,62354,9,35,4
82,102,210231,327992,8,32,3
82,103,274557,493380,7,110,8
82,104,150030,108898,4,13,1
82,105,36084,26328,11,2,1
82,106,91316.5,107242,30,5,4
82,109,285612,214658,4,4,1
82,110,118219,372606,15,13,8
82,111,26335,23537,12,1,1
82,116,47125,28771,16,3,1
82,119,44899,82467,25,6,6
82,121,142726,246631,2,4,4
82,122,89108.5,149418,42,16,5
82,123,248073.25,399035,64,317,63
82,124,139376,182121,36,98,28
82,125,330590.5,137369,88,34,19
82,126,195406,198848,19,22,7
82,127,230639,154825,34,25,15
83,31,23733,31872,30,2,1
83,106,26935.5,140615,28,3,3
83,110,37248,37170,3,1,1
83,111,181770.5,309456,7,2,2
83,112,13827,20861,8,3,3
83,113,198025.5,371860,9,2,2
83,119,64107,230638,17,11,4
83,120,363029,372024,9,3,2
83,122,18145,17103,29,6,5
83,123,191632.33333333334,246098,50,42,11
83,124,276152.6666666667,292305,28,112,29
83,125,257001.5,341625,62,120,51
83,126,200360,69205,18,45,9
83,127,265664.3333333333,241693,46,105,50
84,16,40603,93955,10,3,1
84,17,93049,70923,16,5,1
84,18,74494.66666666667,103554,66,20,10
84,31,140490.66666666666,165710,15,32,8
84,32,224822,58075,12,9,4
84,44,141284,15044,7,1,1
84,54,305898,85870,7,6,1
84,69,19836,24875,7,1,1
84,84,29873,53546,32,7,1
84,96,43830,46893,21,12,1
84,105,98713,58119,8,5,2
84,108,23518.5,35258,94,4,4
84,109,173710.5,336969,19,27,10
84,110,121458.5,253550,7,15,5
84,111,121858.5,195540,59,5,2
84,112,181422,257997,7,33,14
84,113,130975,210319,14,7,4
84,114,46276.5,206056,24,4,3
84,115,12287,16030,39,2,2
84,117,1124,707,37,2,1
84,118,24284,12342,18,1,1
84,119,219669,291240,22,39,20
84,120,266427,485658,17,36,16
84,121,118145,85808,12,6,6
84,124,176776,277827,51,62,24
84,125,109655,109774,22,6,4
84,126,129442,23255,21,26,7
84,127,278986,276755,37,89,40
85,2,73628,19026,28,6,2
85,19,5808,927,40,1,1
85,20,219948.5,176761,17,14,2
85,32,385105,69918,6,14,2
85,33,223911,60457,7,5,4
85,60,108664,97312,7,4,2
85,69,7341,773,20,2,1
85,101,26291,18947,12,1,1
85,102,110105,187717,27,18,4
85,105,27791,13632,14,3,1
85,108,307761,207044,4,9,2
85,109,137783,204957,8,3,3
85,110,389817.5,759732,8,2,2
85,111,123540,146717,5,7,5
85,112,144626.75,511071,22,134,26
85,113,235245.5,329072,7,17,8
85,114,182380,691409,54,66,24
85,115,115060,109170,15,2,1
85,116,120020.5,137332,36,21,10
85,117,71538,79422,53,11,7
85,118,243418,333033,22,96,22
85,119,240890.33333333334,478268,25,115,29
85,120,138698.25,290721,50,47,14
85,122,228586,352639,35,39,21
85,124,252093,256144,2,66,6
85,125,215337.33333333334,630218,16,15,7
85,126,174132.5,200995,12,64,18
85,127,166870.5,263141,60,111,37
86,2,16106,12430,30,4,3
86,3,53257,14140,43,2,2
86,31,203805,72950,6,5,1
86,33,442671,96707,5,1,1
86,34,388917.5,198008,11,8,2
86,94,18686,29700,22,1,1
86,96,163731,26843,27,4,2
86,98,14041,14164,17,1,1
86,102,61037,44078,5,1,1
86,111,158999,139772,4,7,1
86,113,463124,413355,8,10,3
86,114,158188,405936,24,45,10
86,115,91352,89721,6,15,13
86,117,288244.5,445889,42,138,49
86,118,135265,81288,8,14,7
86,119,363339.3333333333,623129,28,126,31
86,120,247350.66666666666,421100,33,96,38
86,121,239503.33333333334,243663,15,31,12
86,122,227941,312432,56,145,46
86,123,169087.5,173023,9,4,3
86,124,299590,733665,15,2,2
86,125,113807.33333333333,345406,33,15,8
86,126,105995,181688,25,87,34
86,127,252143,534549,24,242,89
87,0,46009,32467,16,1,1
87,2,25353,15070,63,6,3
87,3,41888,25946,67,35,10
87,18,15747,3207,22,1,1
87,103,75649.5,71810,12,14,2
87,107,342403.3333333333,584895,53,20,5
87,112,683180,377777,3,1,1
87,113,151167.33333333334,330547,36,11,9
87,114,312199,279562,3,20,6
87,115,205750,202721,17,10,5
87,116,322790.5,306610,11,6,3
87,117,203777.5,115916,30,24,13
87,118,205843.25,237791,45,130,68
87,119,311650.6666666667,361393,22,179,64
87,120,115861.25,197013,89,54,28
87,121,208419.75,360272,39,68,29
87,122,277971,208226,31,57,22
87,123,254314,508391,42,113,44
87,124,242110,316237,69,66,32
87,125,188586.5,258787,7,13,10
87,126,181657,325726,59,79,43
87,127,175016,174555,40,27,11
88,2,7019,9878,56,5,3
88,46,17755,1014,33,1,1
88,102,303170,191105,8,16,5
88,104,29067,6168,37,6,1
88,107,420548,438560,3,1,1
88,110,30601.5,27614,63,21,9
88,111,103707,79756,4,1,1
88,112,162336,143964,6,14,4
88,113,166352,472510,14,38,18
88,114,106475,82564,5,1,1
88,115,112743.5,180460,5,12,5
88,116,162071,365175,15,69,26
88,117,135290,277157,89,102,39
88,118,248168.5,638368,21,64,30
88,119,220546,212170,55,57,29
88,120,66565,7429,21,5,2
88,121,223347,153523,30,37,23
88,122,251198.75,282397,50,94,42
88,123,227754,420994,47,173,72
88,124,264822.75,420933,51,209,84
88,125,189381.75,303041,83,58,43
88,126,352401,297533,15,42,28
88,127,362368,153158,4,10,6
89,18,31795,5894,13,5,2
89,41,642,238,90,2,1
89,54,315560,49737,6,1,1
89,104,75731,54425,13,19,5
89,105,149380,76207,8,27,6
89,110,53786,34117,4,1,1
89,111,166674,584407,23,277,54
89,115,158960,150798,3,23,5
89,116,248388.5,276727,26,116,31
89,117,181983,398718,43,229,60
89,118,303591,420931,15,34,11
89,119,135303.33333333334,282332,27,34,18
89,120,252964.66666666666,427213,17,12,8
89,121,154117,112962,84,41,17
89,122,248804,222309,45,109,50
89,123,207348.75,402904,40,229,106
89,124,253991.5,346198,78,180,52
89,125,196419,439845,27,61,25
89,126,225266,340955,30,126,62
89,127,100636.33333333333,146664,52,99,41
90,19,5027,28969,37,1,1
90,31,451542,99154,6,5,1
90,64,3613,887,35,1,1
90,79,1950,3301,101,1,1
90,80,15649,598,360,1,1
90,89,30741,50002,18,36,2
90,106,8988,9720,18,1,1
90,110,160810,134584,6,35,9
90,111,116896,110896,6,3,2
90,115,155047.66666666666,274205,37,16,11
90,116,111207,238274,61,217,33
90,117,194564.66666666666,287925,43,132,27
90,118,277283,88354,17,16,6
90,120,248208,59331,9,10,4
90,121,205144.33333333334,216367,37,107,39
90,122,319427.6666666667,293264,23,92,22
90,123,156190.33333333334,191197,30,133,44
90,124,215245,256826,42,171,83
90,125,98527,146106,66,141,97
90,126,173377.25,381919,56,291,193
90,127,248069.75,332959,54,173,84
91,8,129760,8528,50,1,1
91,19,30470,5506,21,1,1
91,47,600614,98762,4,3,2
91,91,21762,14503,18,4,2
91,109,5230,2071,48,1,1
91,111,25658,18300,32,1,1
91,112,729141,590814,4,1,1
91,113,60228,52180,5,2,1
91,115,172243,147439,10,30,7
91,116,262146.75,514352,37,15,9
91,117,182008.66666666666,351538,27,68,22
91,118,148459,75189,9,12,9
91,119,256054.25,470691,33,34,17
91,120,234888,345223,47,116,38
91,121,181936,209603,23,106,34
91,122,235769,217497,36,131,57
91,123,84858.33333333333,148841,27,77,48
91,124,188114,59827,17,48,30
91,125,104157.25,141565,67,98,69
91,126,234542.5,324405,59,82,53
91,127,231303.75,326302,50,200,103
92,6,5923,579,32,3,1
92,28,60761,6906,25,2,2
92,54,165230,54952,5,4,2
92,57,11621,9560,58,52,1
92,99,132483,39525,71,5,2
92,104,166363,171434,5,1,1
92,105,550712,177276,5,1,1
92,106,36424,41795,15,2,1
92,109,67066.5,113274,45,5,3
92,110,299237,314959,12,4,3
92,111,6841.333333333333,10757,70,7,4
92,113,35384.5,11246,61,6,5
92,114,37288.5,61796,66,76,12
92,115,151486.66666666666,147610,81,29,8
92,116,229925.66666666666,399196,38,45,14
92,117,285672,404771,27,108,36
92,118,237149.66666666666,267560,58,104,34
92,119,215403.5,262836,10,18,7
92,120,304462.75,503855,43,162,64
92,121,270641.5,372057,41,103,48
92,122,223523,317591,61,131,53
92,123,287738,104027,10,25,9
92,124,226161,421417,45,284,109
92,125,457580,244674,24,9,8
92,126,156641.75,252236,36,80,45
92,127,214985.75,290271,39,188,83
93,24,360046,316351,7,3,2
93,32,49059,53620,31,3,2
93,96,47684,25817,9,1,1
93,105,76640,178662,70,15,7
93,106,8786,7020,42,7,1
93,109,204503,237247,3,67,8
93,110,198877,147759,3,1,1
93,111,222675,200622,3,7,3
93,113,142236.25,435262,66,62,10
93,114,241491.66666666666,742949,24,5,5
93,116,225152.66666666666,683487,43,54,12
93,117,205359.33333333334,364127,25,173,67
93,118,320212,583933,31,79,28
93,119,356926.6666666667,453398,17,27,12
93,120,93762,92873,4,2,1
93,121,133033.66666666666,230203,20,202,39
93,122,271058.3333333333,358113,23,129,56
93,123,58602.5,66651,112,17,9
93,124,245579.66666666666,260683,46,82,48
93,125,205381,170030,14,27,15
93,126,220036.33333333334,148572,83,163,65
