x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,115,24245,8529,16,26,1
19,121,59676,14906,13,9,3
20,0,9092,6461,9,1,1
20,1,84954.5,62929,119,34,4
20,5,26626,19817,4,2,1
20,15,157308,90480,12,4,2
20,19,59064.666666666664,141219,21,19,3
20,26,108277,28660,16,3,2
20,28,246903,59431,4,1,1
20,34,6215,9224,8,2,2
20,35,61492.666666666664,124209,27,14,3
20,38,46399,60245,3,4,3
20,40,108473,41025,6,2,1
20,41,219087,74285,11,3,1
20,44,272935,140687,12,3,3
20,49,9608,11580,7,1,1
20,50,32212.5,87445,16,3,2
20,53,72648,229388,179,4,2
20,57,76243,18940,22,4,2
20,62,33193,6575,27,3,1
20,72,39435,12455,34,2,1
20,73,31586,20488,32,6,2
20,81,46499,34092,15,1,1
20,82,77674,14285,11,2,1
20,97,15764,8749,13,4,1
20,108,2354,3781,26,1,1
20,113,41923,8497,15,1,1
20,116,45111,12046,9,7,1
20,119,75778,11313,29,1,1
20,120,89273.66666666667,77889,55,9,7
20,122,87228,27850,30,5,2
20,124,39518,8029,14,7,3
21,1,29188,34020,44,13,3
21,2,16180,9115,18,36,1
21,5,209907,41263,4,1,1
21,15,43019,37101,6,6,3
21,23,167858.66666666666,247526,13,7,5
21,24,19660,12116,5,3,1
21,28,155110,102308,13,12,4
21,29,85653,18538,4,4,1
21,31,274834,105287,5,1,1
21,35,99210,185785,11,2,2
21,38,62505,42534,6,3,2
21,40,53060,48423,11,9,5
21,41,400253,96434,8,1,1
21,47,27451,59999,6,1,1
21,50,8843,5491,20,1,1
21,53,10086,6933,21,1,1
21,55,198250,106235,3,3,1
21,56,324359,93289,6,7,1
21,59,19122,17813,73,12,5
21,60,39116,14056,17,1,1
21,76,26594,6740,13,4,1
21,80,58385,29762,29,1,1
21,83,47601,36699,51,9,2
21,85,17262,5582,17,1,1
21,86,9527,5820,18,3,2
21,88,124223,44619,4,3,2
21,92,86987,9772,37,43,3
21,97,12056,4447,14,1,1
21,103,53973,20022,26,1,1
21,110,15487,11894,28,1,1
21,111,37936,15344,16,4,1
21,112,26649,9282,12,3,2
21,113,26076,5029,19,28,1
21,114,17874,11397,13,1,1
21,115,18934,1088,14,1,1
21,116,80979.5,46327,107,9,2
21,119,57987.5,16865,53,3,2
21,121,10968,4604,12,1,1
21,127,4737,4502,22,1,1
22,0,6720,855,42,1,1
22,1,6803,721,22,3,2
22,2,7495,685,53,1,1
22,22,68314,35182,5,1,1
22,23,278919,67794,5,3,2
22,41,74900,52455,3,1,1
22,49,21175,11454,19,2,2
22,55,80289,32230,5,7,2
22,57,28258,33057,8,1,1
22,60,49493,15245,14,5,2
22,63,13693,13913,44,6,2
22,65,10323,2879,27,13,2
22,76,53671,11761,22,7,1
22,78,812,10035,23,1,1
22,82,25239,15345,28,22,2
22,83,102333,14316,17,1,1
22,86,16294,10903,30,1,1
22,88,95530.5,55949,28,12,3
22,101,147361,15229,13,1,1
22,108,41457,17600,7,3,1
22,112,60483.75,50388,55,51,9
22,113,32994.5,17470,34,8,3
22,119,65690.5,28952,29,9,2
22,120,39718,7816,14,10,4
22,122,37483,9564,14,1,1
22,123,6434,582,82,1,1
23,4,189844.5,169048,7,12,7
23,13,78752,57872,8,43,1
23,16,219173.5,119086,21,18,5
23,17,122508,55190,14,15,5
23,21,28771,43993,5,1,1
23,22,217542,91830,5,45,12
23,26,174225,73843,4,4,2
23,29,81381,71611,4,1,1
23,30,46355,9974,6,1,1
23,33,125621.5,140189,11,2,2
23,37,108250,73000,10,10,2
23,42,408178,97021,4,13,1
23,45,351420,216570,6,1,1
23,55,525506,92486,4,1,1
23,63,9579,4126,20,2,1
23,82,45637,13604,41,6,3
23,83,37132,8774,11,5,4
23,84,49205,16726,45,18,6
23,91,46216,12007,28,4,1
23,92,31324,14016,23,5,1
23,98,74002,11445,18,3,2
23,109,34947,19675,2,2,1
23,113,15099,2884,16,2,1
23,115,58727,10132,41,25,1
23,119,89454,17184,20,8,2
23,126,101351,14434,17,1,1
24,4,159493,39154,8,2,2
24,7,48147,46781,11,2,1
24,8,13414,6481,23,1,1
24,9,103537,42651,5,1,1
24,12,230944.66666666666,101896,37,71,7
24,17,86155,85237,8,22,4
24,21,159214,87042,4,4,2
24,22,332565,92965,5,1,1
24,40,101458,23206,6,3,2
24,48,40008,26595,3,8,1
24,50,194886,81774,10,8,3
24,52,27036,20753,3,1,1
24,60,16507,7244,42,18,1
24,63,58756,11916,18,4,1
24,64,67949,19585,12,2,2
24,78,18970,2897,16,1,1
24,84,70554,17259,18,1,1
24,94,18323,5016,17,15,2
24,96,15427,8355,30,2,1
24,98,57769,13021,17,2,1
24,99,16736,4594,18,14,2
24,114,12735,662,25,4,1
24,115,7749,1706,18,5,1
24,121,27357,7122,16,6,2
24,127,80390,14502,15,1,1
25,4,62151,73224,6,2,1
25,6,44867,45300,7,2,2
25,7,29332,19147,10,1,1
25,9,129445,123924,12,24,8
25,15,133770.5,106432,11,20,9
25,20,61524,55813,4,34,4
25,23,3020,314,28,2,1
25,24,51204,32586,13,2,1
25,31,82955,89782,6,1,1
25,32,248692,112900,10,10,5
25,34,68885,42088,3,1,1
25,36,50857,30216,2,4,2
25,48,153057,154766,15,6,4
25,50,27625,42791,18,1,1
25,60,178608,24066,28,1,1
25,61,4055,5902,22,1,1
25,71,6268,3205,21,2,1
25,81,34872,9358,14,3,1
25,84,48324,25699,10,2,1
25,85,34888,20197,11,7,1
25,88,102428,13848,18,1,1
25,90,31079,6420,21,8,2
25,96,43782,27514,13,1,1
25,98,74903,14189,14,8,1
25,102,43443.5,16496,32,10,2
25,104,34351,10405,16,1,1
25,106,17425,4456,26,1,1
25,110,42899,3334,13,2,2
25,111,39805,20731,2,1,1
25,112,66468,19339,3,2,2
26,4,151039,60809,5,2,1
26,6,70513,74083,8,1,1
26,9,130403.66666666667,171105,18,7,4
26,12,398848,277662,11,5,2
26,13,166750,138849,8,9,3
26,14,429317,77230,7,2,1
26,15,91265,70712,7,2,1
26,20,109292,117772,4,2,2
26,24,21107,3681,6,1,1
26,27,448589,96832,6,2,1
26,30,188098,102355,4,1,1
26,33,208252,65789,4,3,2
26,36,289461.3333333333,241233,14,83,17
26,37,257704,108824,12,4,2
26,38,81344,95405,5,1,1
26,47,61354,56912,9,1,1
26,51,147165,30982,6,1,1
26,71,19355,18646,38,2,1
26,74,39906,16704,51,2,2
26,75,3589,6403,46,1,1
26,81,32759,6644,18,8,2
26,83,9464,772,12,1,1
26,85,17392,7841,32,3,1
26,87,97195,9771,17,1,1
26,93,25033,4066,13,12,3
26,96,7069,1892,46,4,3
26,98,33292,14385,27,2,1
26,101,67009,14822,15,2,1
26,102,14342,3977,17,3,1
26,112,57288,9107,132,1,1
26,118,52922,14260,14,8,5
26,127,15241,2696,17,1,1
27,5,50770.333333333336,104327,17,3,3
27,6,143917,71724,13,2,2
27,12,89052,58611,2,1,1
27,14,66380,105679,2,1,1
27,17,34656,27597,3,1,1
27,20,32239,8901,19,2,1
27,21,14518,16908,8,2,1
27,24,42316.5,65768,24,25,2
27,29,7617,6184,4,1,1
27,30,258189,177992,11,6,4
27,31,126983,32620,3,9,1
27,35,258116,113738,4,19,4
27,36,110935,41258,35,12,3
27,37,110236.5,137045,13,6,3
27,38,16979,2751,19,1,1
27,40,37680,59966,5,2,2
27,44,11312,8613,12,2,1
27,51,276276,95699,4,2,1
27,55,10426,771,28,3,1
27,56,27399,1872,34,1,1
27,72,21420,378,22,1,1
27,76,30352,19003,30,6,2
27,77,23908,11923,16,1,1
27,78,40542,9752,22,1,1
27,80,59742,45392,19,1,1
27,85,65380,23920,36,4,2
27,92,44432,7148,25,1,1
27,95,90034.5,43884,43,16,4
27,96,223615,27780,12,1,1
27,97,9693,1896,4,1,1
27,101,109806,27229,8,4,2
27,102,103049,15545,17,1,1
27,105,5148,507,22,8,1
27,108,1107,87,378,1,1
27,111,12097,4700,26,1,1
27,123,3623,403,119,1,1
28,0,3487,85,13,1,1
28,8,31476,35478,28,8,2
28,11,56011,56501,7,7,4
28,13,41986,25335,17,4,1
28,19,112460.5,145809,24,8,2
28,22,274289,184893,6,1,1
28,23,77573,20719,4,3,1
28,32,126029,68197,2,4,1
28,37,53681,35534,4,1,1
28,38,98149,42918,6,2,1
28,43,3406,616,17,5,2
28,46,11886,14430,5,1,1
28,47,209376,37463,4,2,1
28,48,135780,61562,7,10,1
28,50,2959,1396,74,2,2
28,58,4463,377,25,2,1
28,70,32432,5340,22,2,1
28,73,19425,10460,23,2,2
28,74,41930,14441,15,1,1
28,77,9592,576,18,1,1
28,83,18917,2431,17,1,1
28,87,9283,4766,6,2,2
28,95,37870,23636,30,4,3
28,96,96957,64311,41,35,19
28,97,122395,87076,38,24,17
28,98,79954.5,66627,27,10,9
28,101,4083,3781,49,1,1
28,111,104493,21119,3,1,1
28,112,78218.5,33535,28,9,8
28,113,53281,12938,40,2,1
28,119,30694,8754,22,2,1
29,2,11640,13062,9,1,1
29,10,35702,37606,2,2,1
29,11,3699,659,29,1,1
29,14,25651,15228,9,1,1
29,16,38516,12258,4,2,1
29,25,167222,44592,6,2,2
29,28,104426,20522,5,1,1
29,29,480031.5,189324,13,2,2
29,30,484289,96185,6,1,1
29,37,97183,42252,5,1,1
29,56,6936,4764,23,1,1
29,62,89766,53522,24,1,1
29,63,102962,14370,11,1,1
29,68,17002,1424,16,1,1
29,73,31154,4730,15,2,1
29,74,31687,9383,20,1,1
29,76,120830,11295,44,8,2
29,78,5475,12203,16,1,1
29,80,2873,9055,18,2,1
29,82,80661,14780,12,4,1
29,84,65040,21956,46,6,1
29,85,81910,19161,18,2,1
29,92,35717,10515,9,1,1
29,93,43069,34236,26,2,2
29,94,13791,4679,20,1,1
29,96,40319.5,26140,27,23,11
29,97,120443.25,160067,57,65,14
29,98,122289,63514,36,36,8
29,100,98612,35180,37,3,2
29,108,77139,5361,28,1,1
29,112,101239,20770,4,1,1
29,115,35331,14057,37,1,1
29,116,14930,3390,29,1,1
29,117,96534,15333,15,3,1
29,119,16892,4581,18,1,1
29,122,100322,13961,14,5,1
30,4,62714,45763,8,3,1
30,5,76324,86711,10,9,1
30,7,59425,77575,7,5,2
30,8,18200,1043,18,2,1
30,10,311595,104398,5,1,1
30,11,15510,18860,4,1,1
30,12,3676,1342,14,12,3
30,14,45773,150453,38,8,4
30,15,250645,196792,5,1,1
30,22,87850,76632,7,3,1
30,23,136896,104618,6,1,1
30,37,718,681,28,1,1
30,40,43666,63311,3,1,1
30,44,140012,38363,4,2,2
30,49,10093,882,20,1,1
30,59,4627,184,44,1,1
30,76,37444,21312,38,19,3
30,78,42675,15531,17,1,1
30,79,14968.5,8739,183,2,2
30,81,28703,18168,38,2,2
30,83,85517,19482,19,6,2
30,84,68704,83475,12,1,1
30,85,46227,16549,18,7,1
30,88,2995,394,93,8,1
30,94,28357,9569,18,3,1
30,95,100412.33333333333,47780,36,11,5
30,97,5024,4429,41,1,1
30,100,18538,8739,13,3,1
30,103,41562.5,61815,18,6,2
30,110,6658,413,14,2,1
30,118,54487,13644,46,9,3
30,119,76968,12905,25,82,4
30,125,18284,5071,16,1,1
30,126,113607,17440,14,3,1
31,1,36941,76080,9,1,1
31,4,18552,19745,21,2,1
31,7,44788.5,114226,16,2,2
31,9,79645.33333333333,157920,29,21,9
31,10,114619,122752,14,25,10
31,12,91212.66666666667,139510,42,27,20
31,13,10842.5,38898,42,2,2
31,14,31609,36201,9,1,1
31,15,32122,18985,5,1,1
31,16,84437.33333333333,185122,29,5,4
31,24,33144,40583,5,2,1
31,26,18383,21816,9,1,1
31,27,101783.5,125386,10,2,2
31,28,86763,89460,5,1,1
31,32,23497,11610,6,1,1
31,33,81845,63486,4,1,1
31,36,186411.33333333334,178519,24,4,3
31,37,273565,69352,5,2,1
31,38,167381,59200,4,2,2
31,51,26212,2592,131,14,1
31,52,19948,3715,22,3,1
31,55,70118,42664,32,3,3
31,70,13268,549,17,1,1
31,72,42804,9242,15,1,1
31,73,58682,20254,29,3,1
31,79,113368,15878,12,1,1
31,80,9022,3090,17,2,2
31,81,154292,28378,27,2,1
31,82,45979,11803,31,1,1
31,83,22104,17939,22,2,1
31,84,28744,38367,25,8,4
31,85,70182,33152,37,2,2
31,86,103050,14500,12,1,1
31,91,31889,16136,23,13,1
31,94,63110,16575,18,1,1
31,96,139478,35922,10,2,1
31,97,5320,1645,12,2,2
31,98,796,473,28,1,1
31,100,71261,18632,11,2,1
31,103,37115,7591,30,4,1
31,105,17677,2278,14,1,1
31,113,41662.5,22375,32,8,5
31,118,99375.5,34547,30,5,3
31,121,24860,6725,37,3,1
32,2,148109,74757,7,8,2
32,4,112041,86348,5,1,1
32,9,209494,57811,9,9,5
32,10,35167,55444,25,7,4
32,11,14819,4895,15,2,2
32,12,97291.66666666667,86479,33,43,16
32,13,108532.25,184207,37,29,15
32,14,85374,119516,11,23,6
32,15,63955,38497,7,1,1
32,19,350035,144280,8,3,1
32,21,221823,90907,8,5,1
32,22,324651,270437,15,6,2
32,24,80139,74949,5,3,1
32,28,174526,112521,8,5,3
32,36,230050.5,116934,7,6,5
32,37,122940,44550,8,46,5
32,39,38012,21123,6,1,1
32,41,72615,40150,3,1,1
32,42,307891,82847,4,19,5
32,51,4182,554,16,1,1
32,56,121432,115692,9,2,2
32,61,92340,13795,30,8,1
32,62,131720,9738,37,2,1
32,72,34671,13773,22,15,3
32,82,52290,22313,38,10,3
32,84,26049,38895,5,6,5
32,85,23979.5,31322,21,18,7
32,89,24299,12780,18,2,1
32,90,8609,1788,8,2,1
32,98,36674,9015,15,1,1
32,105,43304.666666666664,35873,50,3,3
32,107,14125.5,9542,143,3,3
32,123,58969,14638,17,1,1
32,124,6223,4283,23,1,1
33,3,4575,1732,7,4,3
33,7,87826,48997,13,16,5
33,8,67622.5,105141,16,8,4
33,9,10127,980,24,1,1
33,11,37393,36594,3,2,1
33,12,64082.5,56162,23,14,13
33,13,103104.66666666667,141024,26,90,38
33,14,130576.33333333333,211036,27,39,20
33,15,145499,210423,17,19,9
33,16,382189,140475,3,13,1
33,17,232647,138905,5,1,1
33,22,191910,49560,6,1,1
33,24,279838,148600,6,5,1
33,28,167177,117430,13,5,4
33,29,56349.5,78561,17,7,2
33,34,311,90,155,1,1
33,37,5387,857,21,1,1
33,42,186473.5,120906,10,45,12
33,45,12298,16772,17,2,2
33,47,219514,173388,2,4,1
33,49,72939,20278,4,2,2
33,52,9927,910,21,2,2
33,56,205057,104260,10,2,2
33,57,263830,82883,5,8,2
33,62,11384,4440,16,1,1
33,71,85231,95921,7,1,1
33,83,9004,748,19,3,1
33,84,15757,5358,10,1,1
33,86,50416,10090,14,1,1
33,87,102471,14265,12,1,1
33,90,41360,16669,17,69,1
33,95,47030,28968,13,1,1
33,96,102021,15010,11,1,1
33,105,43485,7357,16,2,2
33,108,30725,47515,21,1,1
33,112,42022,18336,19,1,1
33,115,41482,7320,27,1,1
33,118,36602,9726,17,1,1
33,119,147173,15176,58,1,1
33,125,68508,24463,31,1,1
33,126,117912,30556,7,4,2
33,127,23810,15402,18,8,2
34,2,17571,32515,18,1,1
34,3,66990.5,90755,18,5,2
34,6,4238,640,17,1,1
34,7,94452,45222,11,1,1
34,9,11072,9825,18,1,1
34,12,53312.666666666664,158729,21,23,9
34,13,16728,5482,24,4,4
34,14,163058,148933,31,28,11
34,16,60797,21813,13,3,2
34,17,43977,9807,22,1,1
34,18,54772.5,34515,56,6,4
34,21,175200,89514,6,7,2
34,22,43256,15469,10,1,1
34,26,176540,93817,7,2,1
34,37,7963,824,36,3,1
34,42,127662,81404,7,4,2
34,43,494148,99191,3,1,1
34,44,363461,60474,4,2,1
34,47,463925,96086,5,1,1
34,48,70068,40184,5,3,1
34,49,60368,19826,5,2,1
34,56,274305.5,271072,11,15,5
34,57,325080,94019,4,1,1
34,62,11730,7427,15,5,1
34,78,816,315,23,1,1
34,82,8208,933,18,4,1
34,84,53988,11612,17,2,2
34,85,9260,3509,21,4,3
34,86,36377,10658,14,1,1
34,95,39952.5,18957,32,5,3
34,98,32555.5,25916,23,3,3
34,100,7857,455,21,1,1
34,103,28935,14315,15,5,1
34,105,18774,7821,18,4,2
34,117,76188,36544,6,1,1
34,118,82439,164643,54,11,6
34,127,77633,25759,3,3,2
35,3,20450.5,10897,42,6,2
35,5,98138,36160,5,1,1
35,6,307371,93677,9,2,2
35,11,95326.5,48710,26,5,3
35,12,137365,91775,17,32,8
35,13,424854,28549,18,3,1
35,14,78489,166819,54,28,14
35,15,139933.33333333334,153499,26,50,12
35,20,61599,54748,9,4,1
35,24,158756,115873,7,2,1
35,41,152120,106392,3,1,1
35,84,31236,8492,12,1,1
35,89,1728,614,22,1,1
35,92,41208,17578,17,1,1
35,93,21593,1920,31,1,1
35,98,169619,29438,12,2,1
35,108,36682,16523,87,17,2
35,120,7599,483,21,1,1
36,5,84078.66666666667,155694,28,13,5
36,12,203566,86457,10,2,2
36,13,137639,30902,12,7,5
36,14,51281,54187,14,1,1
36,15,181586,35395,7,5,2
36,16,59728,58234,28,52,6
36,18,167307,48413,4,1,1
36,19,58877,58579,3,56,1
36,20,53648,23615,9,1,1
36,23,297254,160368,7,9,2
36,31,105214,19673,3,1,1
36,38,7266,570,17,1,1
36,41,42785,49797,21,4,2
36,56,20861,28910,9,5,2
36,69,115750,27246,8,61,1
36,79,138289,143138,5,6,2
36,83,36171,10772,16,25,4
36,91,9189,3556,19,1,1
36,99,5767,323,68,1,1
36,107,20960,5551,15,1,1
36,114,57746,10722,30,2,1
37,2,8578,2340,31,22,2
37,4,16889,5790,29,4,3
37,5,76611,36463,3,4,1
37,10,147110.5,206895,11,13,4
37,11,95287,141145,11,11,4
37,16,89680,117339,22,3,3
37,18,20074,16562,5,3,1
37,19,166685,279935,13,8,3
37,20,317705,103062,14,2,1
37,49,68520.5,203594,17,5,5
37,51,11745,9673,12,3,2
37,55,12994,13512,6,1,1
37,61,113142,16481,12,1,1
37,63,56714,13043,23,7,1
37,70,28398,8782,22,1,1
37,81,27965,15599,20,1,1
37,92,2250,5866,45,1,1
37,116,60617.5,122849,32,4,2
37,118,19943,5250,15,2,2
37,119,95520.5,64579,28,9,3
38,8,3973,2160,356,1,1
38,9,204341,60370,3,1,1
38,10,56333,80633,6,5,2
38,11,15273,4673,16,1,1
38,14,108822,36705,12,1,1
38,15,384417,204901,4,1,1
38,18,114835,112577,8,2,2
38,20,115290,107374,4,1,1
38,31,211723.5,166456,7,3,2
38,36,11290,808,162,4,1
38,37,62347,66117,5,4,3
38,39,6573,907,22,1,1
38,42,12193,10823,7,1,1
38,48,17437,1360,19,2,1
38,52,16797,17249,4,3,2
38,58,18905,7128,18,3,1
38,60,37046,4438,12,1,1
38,61,137293,81027,23,5,3
38,67,11662,4807,17,1,1
38,78,43286,3066,31,1,1
38,79,16471,6927,19,3,1
38,81,8158,4609,17,1,1
38,87,49551,9857,17,4,2
38,89,27310,7452,46,4,1
38,92,27677,13434,33,3,1
38,95,46829,14781,14,11,1
38,102,6229,607,13,1,1
38,107,17074,2540,28,5,2
38,114,23753,27944,28,4,1
38,118,100471,78319,22,8,5
38,119,136572,37683,20,14,5
39,8,178987,167368,5,2,1
39,9,28477,20921,10,2,2
39,29,39030,19735,12,2,1
39,30,69646,21026,6,2,2
39,31,7934,660,33,33,4
39,36,50441.5,49275,23,8,4
39,45,14017,15197,3,1,1
39,47,363157,140385,8,1,1
39,53,57334,27169,5,5,2
39,56,7486,579,13,1,1
39,57,21340,1625,13,1,1
39,67,61342,10056,10,1,1
39,68,87249,40062,12,17,2
39,69,5752,4791,12,2,1
39,76,106513,12657,19,6,3
39,77,28522,6497,12,15,2
39,78,18758,10213,15,1,1
39,79,49778.5,39841,27,13,6
39,80,66150,96281,8,1,1
39,86,8751,4580,35,1,1
39,107,5335,467,14,2,1
39,113,3954,1546,17,1,1
39,114,169078,97341,10,6,2
39,123,15335,10439,15,1,1
40,7,338259,265473,4,4,1
40,9,6275,13159,6,1,1
40,12,135474.5,262260,4,8,2
40,18,198164,306137,10,3,3
40,30,104701,20483,3,6,2
40,32,5313,546,26,1,1
40,33,27078,1540,18,10,1
40,35,17060,6961,30,7,3
40,36,35445,26124,18,3,3
40,39,11187,8917,11,3,1
40,43,42511,30994,30,2,1
40,50,290278,49596,6,11,1
40,51,6786,11091,9,2,1
40,53,91768,26661,7,6,1
40,57,12682,4843,16,1,1
40,58,16080,6343,20,2,2
40,66,40611,18819,15,2,1
40,71,14906,1504,37,8,2
40,74,21938,947,14,3,1
40,79,18875,4785,17,1,1
40,87,5808,572,16,2,1
40,89,9059,1486,14,1,1
40,94,31795,9394,30,6,1
40,95,32121,10494,21,19,1
40,97,126159,16577,49,5,1
40,98,48724,10108,10,1,1
40,100,22673,7465,14,1,1
40,102,60311,16497,11,9,2
40,111,19885,7169,13,2,2
40,114,127718,129410,9,2,1
40,115,32498,9348,26,2,1
41,3,8618.5,3321,61,34,4
41,7,205330,63087,6,1,1
41,12,66325,65009,10,4,2
41,15,207787.5,281870,7,7,4
41,21,20108.5,992,44,10,2
41,23,8421,305,171,1,1
41,29,196989,49058,5,2,1
41,30,151169,37844,4,2,1
41,31,181697.5,114126,9,8,2
41,39,10726,10875,14,1,1
41,43,14794,1305,11,1,1
41,45,73385,9896,14,5,2
41,46,109330,104554,3,11,3
41,52,888,9238,8,1,1
41,53,7795,2656,5,1,1
41,54,48081,49367,12,4,3
41,55,17527,4385,4,8,6
41,56,18257.5,10435,20,31,21
41,57,44569,10166,12,1,1
41,64,66127,18805,8,15,5
41,65,158418,81397,10,8,1
41,69,20117,2230,17,2,1
41,70,30908,7831,10,1,1
41,79,20394,584,19,1,1
41,83,28253,9151,18,3,1
41,90,5744.5,10750,56,8,2
41,92,28102,3535,21,2,1
41,93,115687,82869,23,15,2
41,95,114879.5,99239,24,5,3
41,96,67813,14277,11,1,1
41,98,93956.5,28285,46,5,4
41,102,146583,25112,30,2,1
41,111,59455,17278,13,7,1
42,0,4044,461,17,1,1
42,2,4912,84,73,1,1
42,7,297330,181925,3,3,1
42,8,234800,388499,9,15,3
42,15,214557.5,241403,23,7,2
42,24,59149,29318,12,1,1
42,25,3434,632,85,7,1
42,31,160050,34716,4,3,1
42,33,2716,191,32,1,1
42,34,203632,60032,7,2,2
42,37,11412.5,21481,73,6,4
42,38,9205,4305,30,1,1
42,50,66852,73310,7,1,1
42,52,71680,68554,6,1,1
42,53,188206.5,106610,19,23,4
42,54,255883,50243,13,12,4
42,55,88908.75,258319,48,32,14
42,56,57868,106439,39,28,16
42,57,24543,23320,26,1,1
42,58,19378,3379,11,1,1
42,60,51686,10768,23,1,1
42,66,12282,10632,17,1,1
42,68,9914,2105,18,1,1
42,80,3366,1895,17,1,1
42,93,6097.5,1495,30,2,2
42,94,23933,3721,18,4,2
42,95,151633,106073,71,61,8
42,98,59831,20451,17,27,2
42,111,59374,16482,12,7,1
43,3,5786,5807,19,2,1
43,6,58631,45473,3,14,2
43,8,5035,943,4,1,1
43,13,65218,61649,2,4,3
43,24,4439,541,17,2,1
43,32,268249,120093,11,2,2
43,35,198510,49728,4,1,1
43,44,25747,49563,6,3,2
43,49,25612,2466,10,1,1
43,50,295649.5,213772,20,16,3
43,52,116439,45251,7,15,1
43,53,32487,14844,19,3,2
43,54,126107,55706,7,9,4
43,55,10926.333333333334,23677,81,8,5
43,56,36564.5,20989,21,6,3
43,58,50092,8972,10,1,1
43,62,36618.5,118330,16,4,3
43,66,38931,11197,15,1,1
43,80,56136.5,22635,43,30,4
43,92,28792,10567,17,1,1
43,116,24552,7894,15,1,1
43,123,170208,23166,11,8,3
43,125,19654.5,37996,7,34,30
44,1,6476,732,18,2,1
44,7,160647.5,183964,6,9,5
44,8,98408,55763,7,9,2
44,13,199833,117792,5,3,3
44,25,12253,5291,19,13,2
44,29,114396,117454,218,2,2
44,35,69275,42623,5,2,1
44,36,173033,48900,5,1,1
44,37,183286,49526,4,1,1
44,52,38518.333333333336,109471,22,18,8
44,53,113592,68552,9,3,3
44,54,210851,122792,4,3,3
44,62,26918,32171,6,4,2
44,66,1936,15014,25,1,1
44,70,5511,694,21,1,1
44,76,6920,868,47,1,1
44,92,17275.5,11967,32,10,7
44,98,49525,10304,11,2,1
44,99,17092,10940,14,1,1
44,116,62240.5,20323,26,5,4
44,123,156007,61092,9,22,4
45,2,10457,5483,20,1,1
45,3,8605,514,32,2,2
45,4,22230,4504,18,17,1
45,6,26682,26115,22,5,2
45,7,51449,62268,10,2,2
45,16,263602,204717,3,1,1
45,25,103819,20515,6,1,1
45,31,278485,80745,7,2,1
45,34,93434,21880,5,1,1
45,40,6537,633,17,1,1
45,47,82532,20707,4,1,1
45,48,77821,97514,11,10,2
45,60,29601,9537,9,1,1
45,61,11638.5,3894,36,6,4
45,64,32749,11036,20,4,1
45,68,31716,19161,17,18,1
45,74,19355,6410,17,1,1
45,76,11294,1685,8,1,1
45,78,22489.5,38876,46,13,2
45,79,39973,9306,16,1,1
45,84,31026,8156,18,5,1
45,89,5518,137,31,1,1
45,95,19119,4512,13,2,1
45,106,32247,9646,21,1,1
45,109,25588.5,16676,35,5,3
45,110,85490,14918,16,3,2
45,115,37525,13071,25,2,2
45,116,18485,1623,17,1,1
45,117,12434,1066,14,3,2
45,124,48921,9405,11,3,1
46,3,10260,837,21,15,1
46,4,9211,59,18,1,1
46,7,37006,43389,3,1,1
46,13,176695,257205,9,3,2
46,18,148530,113332,4,3,1
46,21,213116,150595,5,1,1
46,22,126218,45951,6,2,1
46,29,137214,55636,4,29,9
46,35,64976,32251,3,2,2
46,37,23184.5,17402,30,3,2
46,41,73200,56813,4,1,1
46,43,64542,65108,7,1,1
46,44,196549,46251,9,2,1
46,46,294682,157240,4,2,1
46,48,49724,9758,16,1,1
46,49,59344,13368,4,2,1
46,59,13380,6252,43,2,2
46,64,12986,18342,55,4,3
46,73,23565,9587,22,2,1
46,74,27025,5092,17,7,2
46,75,68558,59934,12,3,2
46,91,23379,4015,26,9,1
46,92,10952,5240,15,9,1
46,102,15406,9714,15,2,2
46,112,8757,2705,18,1,1
46,113,117311,58663,12,3,2
46,114,126861,28515,17,8,4
46,117,114058,6955,21,4,1
46,121,85765,18377,12,4,2
47,13,42683,60671,12,3,2
47,16,104834,169010,7,2,2
47,18,252842,181961,5,5,1
47,27,45006,19620,4,1,1
47,37,410929,206646,5,5,1
47,45,148274,46585,4,21,1
47,50,19418,690,19,1,1
47,56,44925,12546,12,11,2
47,69,40588,37943,9,1,1
47,71,134479,64009,6,6,2
47,77,51664,37683,11,5,2
47,78,5145,608,25,3,2
47,85,21007,10342,17,3,1
47,91,9078,7277,15,5,3
47,100,73094,18013,21,3,1
47,106,208545,27034,22,2,2
47,112,182989.5,134929,22,42,11
47,113,118887.5,49857,28,74,13
47,114,155443.66666666666,84894,44,114,22
48,0,14711,907,33,1,1
48,1,14304,790,19,2,1
48,3,16225,2207,19,1,1
48,5,12236,4896,30,16,1
48,12,97015,60129,12,10,3
48,14,133510,49164,4,7,2
48,15,124572,32112,57,4,2
48,17,373276,204869,6,1,1
48,19,65712,82668,3,16,3
48,23,70634.5,79138,7,4,2
48,24,46588,44109,4,5,2
48,26,213825,95750,6,1,1
48,30,15446,666,22,2,1
48,37,26491,20663,10,5,1
48,40,199178,48883,5,1,1
48,43,101724,20442,6,1,1
48,46,122210,107587,3,5,1
48,47,39659,96107,8,2,2
48,48,71295,55082,23,14,2
48,49,86317,26573,15,9,3
48,50,126787.5,148619,13,41,7
48,54,100976,23772,11,1,1
48,63,4362,628,57,3,1
48,65,24088,4944,22,8,2
48,77,19592,7415,7,3,1
48,89,938,2576,20,1,1
48,93,8134,10296,21,1,1
