x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,101,41690,21,4
77,102,332598599,105156,777
77,103,394722,305396437,23947391
77,104,23760464,233460714,240366070
77,111,331047364,302332870,354446285
77,112,1,25136410,22332411
77,115,21311234,323939647,401184
77,116,178476,15803,29
77,117,8,2,331021234
77,118,48,302331041,233124
77,119,0,233102122,3331
77,127,18,7,3
78,45,0,2,0
78,46,0,132212121,121204
78,47,134527952,313407718,245358001
78,48,32175791,310306306,213232093
78,49,376346650,159268,100492
78,50,31310227,2112017,162497179
78,51,213211200,310213214,2013
78,52,102130124,443232752,186118
78,53,15326,26,2
78,54,102133365,443205945,102323760
78,55,610308976,1218204513,580317063
78,56,243645265,313524370,243649525
78,57,345763732,749920222,346202449
78,58,102379642,436460802,368146
78,59,332123036,324,531
78,60,23,324253629,46351494
78,61,2,0,332123023
78,63,29834,324253555,46342383
78,64,332206271,425411125,510993
78,65,23321276,30137,84293
78,66,23440305,90704,49463
78,67,332706734,429,23322226
78,68,332122131,3023336,22323288
78,69,23644297,324312726,45454480
78,70,23321223,13020,67299
78,71,231725,126143,15
78,72,332121259,423563601,30690779
78,73,1,535544253,230331
78,74,6669,7,28
78,75,6,302332121,332344345
78,76,332298939,63400,212122609
78,77,2,233212122,23324224
78,79,131,28,30233231
78,81,75142,9,17
78,82,2,302332121,203103
78,83,284590,46750,19
78,84,210232186,233210267,240466681
78,85,192975,321023216,23321056
78,86,30473382,538003907,542810821
78,87,210529236,102446612,277632
78,88,1,0,210223013
78,89,118868,11297,39
78,90,266351209,326598627,56088340
78,91,25510955,728771893,334821378
78,92,39,233210249,1225
78,93,542314156,302332122,572667455
78,94,233597543,830689224,358553237
78,95,1021661782,964673272,839816895
78,96,363437223,338962466,241800414
78,97,542460979,403450913,278205
78,98,58,279,23321023
78,99,56098,233233645,240339555
78,100,30,23,5
78,101,240721552,1053795,99250
78,102,4029,11,332100386
78,103,355421327,506009007,969767
78,104,240712939,233634656,565669255
78,105,30353194,3326385,755341
78,106,15,8,3
78,111,223806,23732,22
78,113,67841,21106,32
78,114,10,3023312,44622317
78,115,23310252,310224435,331069973
78,116,331080872,12169,550
78,117,10,10,3
78,118,7159,5635,30
78,119,22,6,132355437
78,126,30233055,3202018,327458
79,44,208199,310275390,231120481
79,45,364806581,625509831,811828
79,46,2002,313102148,204476784
79,47,580170732,628708704,429333780
79,48,131069963,21404982,31328296
79,49,31310221,2132126,6610
79,50,69,8,2
79,51,8,5,0
79,52,111977,33958,22
79,54,244403194,310380396,20387
79,55,274535368,334878595,374523109
79,56,154334339,24416677,154464728
79,57,49144,172,95
79,58,1165,23,102123305
79,59,6,425362454,332514747
79,60,734528,233338519,242536374
79,61,242820648,3081093,311829
79,62,500414,49058,26
79,63,14,6,1
79,64,17,8,332123014
79,65,1,0,23321223
79,66,22330114,324675397,22614454
79,67,347221,22428,15
79,68,35,33,4
79,69,242464543,235525534,23442612
79,70,1,324246451,22313052
79,71,242721784,234634224,242658704
79,72,55,423652351,212745644
79,73,30233212,1320110,228643
79,76,360405,118822,56
79,77,44674771,324500132,21348245
79,78,92,18,0
79,79,332127007,747869719,377247974
79,80,370,859,13
79,81,23321213,324267776,21299551
79,82,34813,324235790,376674502
79,83,242407305,234443449,544503790
79,84,332103727,103032840,488893
79,85,384221692,733215148,361438796
79,86,233553063,554261471,240570832
79,87,33306619,305056014,819697
79,88,4,1,30233210
79,89,212581803,79199,81521
79,90,210547375,233510595,2144
79,91,5412,305,23321051
79,92,210543761,16,11
79,93,30233276,235330350,278928
79,94,30859280,2154809,225073
79,95,30233225,559368971,2381432
79,96,30297996,555346216,264039190
79,97,55103511,234680019,240442262
79,98,145135,90,332101113
79,99,24366580,324472159,1139318
79,100,1022042,324271766,24358714
79,101,23347381,233254962,30267694
79,102,17015,15077,10
79,103,1,321003201,23321035
79,104,33872,50,30233217
79,105,387600,321595672,117338
79,106,23321003,3123,40664
79,107,409425,419006,12
79,111,132444433,2113302,102290206
79,113,22120834,344088,17575
79,114,264271,7,4
79,115,132738542,234423673,132713523
79,116,5,5,1
79,118,8,2,23310212
79,119,44541332,310552228,22301
79,125,330936206,35983,71
79,126,56720111,539402076,143419934
80,45,152749,130588,102311235
80,46,142508918,26549335,42640815
80,47,408157044,622924396,620547670
80,48,101803,313103037,102265570
80,52,5,1,102130133
80,55,18469,42,244322342
80,56,50865,6,2
80,57,64631,15923,129
80,58,154324356,21249131,25195
80,59,17,233212306,212304124
80,60,155174,80940,16
80,61,18,5,2
80,62,4,425353425,332591661
80,63,332207425,36430,32
80,64,0,233212302,230
80,65,544671382,122600440,10382
80,66,0,122323203,299160
80,67,242465552,2330003,92884
80,68,97184,57734,8
80,69,22371612,127680,242623757
80,70,332122313,131,185
80,71,22313031,166645,130373
80,72,44747338,3535519,353559213
80,77,303427,21988,12
80,78,11,29,12
80,79,242728804,234622071,212486366
80,80,331411,126056,54
80,81,24,69,23321218
80,82,23502725,77966,97855
80,83,21563324,312440,30336349
80,84,39970,302332186,32126
80,85,241204825,236506676,210678767
80,86,58424,236254472,3021084
80,87,1,0,23321030
80,88,332349686,405379810,249796
80,89,2,3023321,25653153
80,90,53672952,556642014,240581834
80,91,240684365,235702906,635729
80,92,35,233210250,240466219
80,93,363207529,304986576,471697
80,94,332409208,404670253,327228
80,95,25643133,151861,89657
80,96,240366655,234530456,572871658
80,97,52228,403692073,705189
80,98,68,44,10
80,99,332101323,403634160,332477145
80,100,0,101300210,267374
80,101,542214632,3023528,234656807
80,102,280581,14138,22
80,103,23684,512,13
80,104,27742,41028,46
80,105,15,233210114,3224
80,106,54666331,1208176,469827
80,108,377645094,23255782,498429
80,109,22122032,253295,11501
80,110,4,325533135,354808946
80,111,4,236125524,53346647
80,112,26676,310260746,53
80,113,23310242,11321,7642
80,114,463762194,324976658,332085138
80,115,222005,19655,75
80,116,9871,26,4
80,117,132356459,234335462,102202473
80,118,331272088,21244204,3071
80,119,1,5325523,21496652
80,122,8403,7,11
80,123,33,13,331002239
80,125,394567834,238484999,130768046
80,126,154109265,1480657348,758170335
80,127,353749314,13717,88186
81,46,347019192,312557450,344479703
81,47,478882962,915561007,266571676
81,48,45456,19141,162331577
81,50,13,5,31310215
81,53,177694,50859,11
81,55,161323646,148028395,161377049
81,56,102123638,316,485
81,58,11,3131023,154324445
81,59,30233278,3031030,30353706
81,60,258937346,244635,219262
81,62,212308460,19,9
81,63,16,8,4
81,64,46472571,342686,242585156
81,65,242833106,305617336,332633326
81,66,652,236,13
81,67,19,535544361,242789427
81,68,332122323,313,332122551
81,69,23696070,626926141,22732566
81,70,51789,122313165,332344011
81,71,361908,51814,130
81,72,37,321213218,23321213
81,73,47,105,52
81,74,158103,121313325,30555549
81,78,332121301,121301623,272159
81,79,24351,145,74
81,80,242599671,1335798,30265263
81,81,748965,40833,13
81,82,242924321,234652494,148325
81,83,26549512,324641810,26689121
81,84,33,12,30233213
81,85,3031312,145795,11467
81,86,31,18,60466423
81,87,84002,60476,19
81,88,16,12,572638264
81,89,2569,17,5
81,90,12,3,0
81,91,357760123,725939736,573503992
81,92,23558041,321086390,11508
81,93,2701072,209605,332234602
81,94,7416,102323315,542395075
81,95,5,2,46642036
81,96,25263237,324314270,1441505
81,98,1315108,37778,20933
81,99,15,2,1
81,100,488361,302344616,332401563
81,101,11805,603,22
81,102,30233211,1133230,210704536
81,103,664531,767327,12
81,104,11,3023322,24453133
81,105,32544,41200,30233228
81,106,39,324034445,234544557
81,108,95,615586459,377766829
81,109,156015825,3521979,203432
81,110,33,6,3
81,111,23131102,54804,6949
81,112,331023110,325431055,433757538
81,113,87328,5679,37
81,114,464225823,560372185,464526457
81,115,331458336,302331886,331246426
81,116,76037779,636968190,331689709
81,117,353195803,313632506,45457944
81,118,12563,399,30233133
81,119,0,310221221,21
81,120,1,0,23310133
81,121,331002302,202,986
81,122,872,259,20
81,123,108363,3048324,36421499
81,124,331024205,302331243,30464723
81,125,23310158,313156344,36507610
81,126,330333208,566303278,331093214
81,127,331219409,635546319,330886553
82,47,102132330,201,746
82,48,102151589,445425554,131846923
82,49,157691,3179112,163144578
82,50,32123512,80561,50512
82,51,1,0,102132120
82,52,7,3,1
82,53,8249,23,213031125
82,54,131021307,21312214,45845
82,55,244353667,746900324,244998362
82,56,102299224,3156692,154354561
82,57,33,8,1
82,58,7,313102125,330303
82,59,300611,3023330,46353456
82,60,24,10,23321235
82,61,46406732,324641662,23123018
82,62,30351416,3110572,613309
82,63,2,3023321,235324515
82,64,23321261,321252430,30325824
82,65,30946634,235904878,23552121
82,66,11986,324246658,22331147
82,67,29,27,28
82,68,332338851,233466460,1262
82,69,146081,69,23321269
82,70,23,1,1
82,71,332172795,121341738,275737
82,72,362354596,1321544,129879
82,73,246775,3127290,44641454
82,74,44734698,623914816,332587586
82,75,0,321213200,0
82,79,44627940,317818,68279
82,80,62,14,30233212
82,81,332124360,656776699,332554587
82,82,125203,73901,242356458
82,83,904851723,762841207,211502421
82,84,30442886,538642085,543087478
82,85,23321041,324084950,26421525
82,86,332103042,222,332103246
82,87,663,405353584,438919
82,88,35179,50,3
82,89,28487,404731523,597667
82,90,332184997,1001,716
82,91,18,3023366,25652261
82,93,237584,105517314,2632178
82,94,388160957,559782948,56184732
82,95,336561,266557,31
82,96,56267,775,18
82,97,418405,14709,29
82,98,23321063,324049777,24638183
82,99,30323751,234544330,210387739
82,100,240942129,234534638,240832951
82,101,214510,69177,35
82,102,212127158,467648025,392718377
82,103,14,302332105,133013
82,104,20,7,2
82,105,356740169,101627836,862869
82,106,46824,324034536,24441117
82,108,564212,41314,41
82,109,26850,659,36
82,110,1702,233102353,132555440
82,111,37,612562129,331135157
82,112,488234140,562606151,30947113
82,113,402070562,639403910,46778264
82,114,45540556,613042041,331587736
82,115,242881,22369010,132606943
82,116,4703,546347671,177988707
82,117,149235836,53093,113520
82,118,331376313,324472841,331525632
82,119,17,3023314,45432353
82,120,31,3023321,13331235
82,121,26,2,1
82,122,131962048,236425215,132144719
82,123,36421434,476046,69614
82,124,0,13110231,137572
82,125,10360893,370179,20843
82,126,23397632,313164581,164778469
82,127,23313092,313376734,331436845
83,48,344365789,316541040,166810481
83,49,194652770,23995896,372283
83,50,375826364,333748018,213317840
83,51,189608,52050,9
83,52,56240,1247,49
83,53,61629702,310808416,31365745
83,54,213031154,3131037,161241324
83,55,30245778,310251732,212340413
83,56,374969961,24656142,102313270
83,57,23332304,101274,31590
83,58,7,1,102123330
83,59,332463219,425467646,538966
83,60,29152,14,14
83,62,94,1,30233212
83,64,27,6,212302214
83,65,332122359,122331438,188384
83,67,2,1,242466314
83,68,2,424654254,332490364
83,69,22900,35,6
83,70,1385,424652498,332634722
83,71,44752613,279565,117318
83,72,17,233212132,212133443
83,73,69,233212138,544254548
83,74,27024,302332537,321048
83,75,38,3023345,21320013
83,76,9550,151,5
83,78,332529832,101760,841
83,79,30233212,234514130,243314
83,80,116,725964579,665183386
83,81,23722851,118417,212197826
83,82,42994137,446231717,45077616
83,83,81,48,332121259
83,84,3,1,2
83,85,210303232,3023324,3100028
83,86,333914,50000,30233278
83,87,3023212,232309,39646
83,88,19,233210305,2011
83,89,241065011,236268627,151757
83,90,318858,151401,7
83,91,12,8,2
83,93,30,302332113,330227
83,94,74600,10,355423360
83,95,210232300,0,3
83,96,30,302332113,322223
83,97,332101326,102,831
83,98,16847,27,19
83,99,24635144,324234326,24692067
83,100,24638149,324271277,54891706
83,101,210278461,129125,27
83,102,411003170,404899407,211006145
83,103,20,324035324,24521116
83,104,332101133,101133333,332674620
83,106,93935,302338066,332214175
83,107,536712,41291,26
83,108,30309487,3248371,114328
83,109,11046,18776,50
83,110,102312023,81,9
83,111,634539,29671,41
83,112,463722131,259355465,361431673
83,113,202748011,864427516,533318008
83,114,318,3023497,22231044
83,115,22592923,313655229,69061393
83,116,433717323,25476970,46215255
83,117,22253075,101119,11317
83,118,30237731,2132241,12217
83,119,6,2,1
83,121,42,72,2
83,122,102769,5,2
83,123,44,323244238,331102243
83,124,432664144,302342781,110475
83,125,6119,49,361246218
83,126,492990641,243679312,101465399
83,127,674490,23633,53
84,48,32320121,21476056,213271238
84,49,22,5,31310214
84,50,102165270,445236661,174418
84,51,163,779,26
84,52,1,443425251,354453
84,53,233151673,24454357,30321835
84,54,73920,130335311,84185
84,55,51040,810,17
84,56,13,2,1
84,57,243643342,313543568,275199806
84,58,256,233212320,3050
84,59,30236000,3033037,332217330
84,60,198420,25417,30
84,61,332623924,41094,575
84,62,10,2,1
84,63,14529,31126,23321238
84,64,23103119,643368,294032
84,65,23,302332126,331213
84,66,28,15,2
84,68,75,14,13
84,69,76469,42092,41
84,70,358222,91960,15
84,71,25,324236551,21322007
84,72,126,132,30233243
84,73,30233665,4344651,75130269
84,74,234322017,321697124,34566
84,75,16,0,23321213
84,77,0,9,3
84,78,8,423634232,332548544
84,79,212391573,34908,242363491
84,80,107,79,25
84,81,589560225,981367315,75342661
84,82,951525341,864472005,996495014
84,83,23321212,33003,70560
84,84,56770616,560745174,267246958
84,85,210310047,7,8
84,86,79434,47703,19
84,87,23321032,324076766,3042287
84,88,63263,22974,240535431
84,89,2968,20,2
84,90,332102336,133,332103227
84,91,264023,48158,24
84,92,1,0,332102332
84,93,332310345,102521694,309047
84,94,2365718,472366,381442
84,95,240466248,2330315,30383790
84,96,356752418,425511979,333589684
84,97,718181,707926,17
84,98,332101340,403653573,332551739
84,99,79993,6059,53554270
84,100,240655790,536856652,543150703
84,101,334230,733,22
84,102,5,3,355422214
84,103,334239842,327484091,357837460
84,105,774945,302355730,120249
84,106,210186060,111655,21
84,107,332101113,101112653,255032
84,108,102322331,233102356,132558551
84,109,20,1,1
84,110,2,2,0
84,111,23310235,543355758,61353
84,112,125763072,313287212,125517103
84,113,30742173,236236127,126071641
84,114,960188,22666678,161022
84,115,354551168,23723,23318892
84,116,132456874,235325898,331127568
84,117,1,302331022,211333
84,118,102213126,233102214,102214454
84,119,9659,34,4
84,120,4598,57,3
84,121,51,85,3
84,122,36653092,625631610,483529
84,123,499523957,852382402,44246062
84,124,30233107,236212423,101539553
84,125,23250,313125659,10233254
84,126,111558614,302856723,153620
84,127,331010209,312444808,682979
85,48,15,300112005,102345290
85,49,203271,46649,22
85,50,131023824,24485487,134508016
85,51,102132132,445222365,139181
85,52,9554,52,102131311
85,53,51433,801,233151677
85,54,263452045,358960098,263845603
85,55,346540125,753780583,347082467
85,56,161038878,24500189,161144794
85,57,11842,55,8
85,58,23626,35291,6
85,59,3,0,212303303
85,60,235567682,233303081,30245293
85,61,242536383,428394764,332455109
85,62,355462566,324277729,46395791
85,63,30330750,3023029,170329
85,64,545201822,658917344,332507046
85,65,242466806,2332753,420156
85,66,22452880,292309,275284
85,68,23470385,321258550,92352
85,69,5356,6,2
85,70,242465375,235533368,212255056
85,71,332182459,423654442,30694751
85,72,7,0,23321213
85,73,332405212,423696670,332649657
85,74,23369787,76354,99427
85,75,332121321,423652164,508450
85,76,41,34,14
85,77,307986,233351014,242365643
85,78,30355720,1309255,316247
85,79,191,13,116
85,80,141564,29,80
85,81,105088764,236204012,213101089
85,82,455062635,676980421,454999971
85,83,353643021,302658556,332419629
85,84,30771,11582,69
85,85,5373,18,23321056
85,86,27999947,321409811,85130
85,87,3,302332103,23344361
85,88,332466143,103040333,215218
85,89,240535382,3021354,40337
85,90,210233338,4,10
85,91,10,404665239,527504
85,92,65410,16037,17
85,93,283114,12,29
85,94,9,1,23321024
85,95,105,554233570,210233357
85,96,493786,30885,30233258
85,97,2,0,23321013
85,98,11,6,3
85,99,356734351,727917144,1997641
85,100,12855,233220874,30236593
85,101,332752329,101325157,210733021
85,102,258924,403753133,452395
85,103,23750544,403564944,332629697
85,105,30886693,234333223,439575
85,106,420279336,55836,18
85,107,45056,10476,20
85,108,26041,325643047,331620639
85,109,20,1,1
85,110,377565685,336454827,23609825
85,111,187123,3063434,148744739
85,112,53743451,3482197,53733048
85,113,80798,46804,30233123
85,114,132547729,235429236,249779
85,115,45542355,313752396,22788392
85,116,30330919,235346830,132462398
85,117,2,1,23310222
85,118,102533496,11598,22
85,119,8674,45,2
85,120,11384,52,132233218
85,121,1,302331013,333131
85,122,430,783,21
85,123,23403347,313239976,138003917
85,124,101587785,310149463,55
85,125,21537,3027608,388843703
85,126,34530946,633474,331117833
85,127,131461752,233611770,101313762
86,48,14,313102302,112004
86,49,102456200,132400704,124098
86,50,96,366,17
86,51,91114,29710,37
86,52,214044295,47236,28
86,53,102632129,444456334,131333901
86,54,21,3131023,31233214
86,55,244430309,311413433,244527772
86,56,102131010,444105538,102187407
86,57,8781,603,31310254
86,58,40,3,2
86,59,19,64,30233226
86,60,53768893,557591313,424900232
86,61,544658854,425477110,332344039
86,62,216724,425459049,363232
86,63,23386267,425508826,332254294
86,64,148560,42549,32
86,65,214813,233433817,2039
86,66,23414040,61526,332212277
86,67,8752,13976,9
86,68,22323022,321482318,95027
86,69,242590724,559855128,288253613
86,70,45794453,159154,30332
86,71,30628398,2156030,332219879
86,72,212488017,12,12
86,73,488998,54052,172
86,74,12,74,22
86,75,212132105,43,332121337
86,76,44822918,146648,30270258
86,77,242364635,234525482,212165006
86,78,212130285,18,3
86,79,48,23,23321223
86,80,44648862,648833943,66077507
86,81,168889,55777,30233261
86,82,71895,31,72
86,83,8490,38,19
86,84,11,103101315,277231
86,85,305063,301124,9
86,87,9637,103023339,343561
86,88,572921041,538603821,332544095
86,89,26438128,233734887,131700
86,90,30575523,2514567,36579
86,91,25654058,3426605,2667314
86,92,240476176,235542580,210321706
86,93,1,302332102,331100
86,94,4,3023321,2331011
86,95,23321026,31004,32735
86,96,240604899,234559282,210441575
86,97,29,21,1
86,98,240365362,234531474,30621026
86,99,240423517,234550488,72570
86,100,7219,302332116,664512928
86,101,24759439,245793,80428
86,102,429753,286280,27
86,103,572455094,1203469,240659288
86,104,1123351,321695919,707538
86,105,117723,52585,572446689
86,106,409334859,558433864,265281104
86,107,17,1,1
86,108,331031570,233103443,1606
86,109,467085,39547,20
86,110,331358599,627907777,354989011
86,111,155700596,549812832,179369483
86,112,769,70,19
86,113,22718536,751485,367446
86,114,396188,58,30233133
86,115,15,302331022,433477658
86,116,954810,46198,100
86,117,10403,302331046,222305
86,118,30233113,2213135,18633
86,119,29,1,1
86,120,23540970,313245350,43326106
86,121,351025952,100945,331023791
86,122,7896,13336292,116728
86,123,13319780,125113,131919
86,124,66676367,6550781,60418328
86,125,124698345,554442081,161918271
86,126,331227531,302342124,23530406
86,127,23318808,20170,30237579
87,48,261322331,121013,41300
87,49,95663,623343692,363787944
87,50,102177248,216,131021358
87,51,163343554,294521,47888
87,52,193652845,333903796,244826889
87,53,245000745,311669571,244868466
87,54,102341278,447461967,133706306
87,55,162258845,334680486,375392731
87,56,244428964,1017391,20491
87,57,131049,26944,7
87,58,244380993,310548889,6645
87,59,290201,17619,73
87,60,46643373,324573504,46515666
87,61,40,19,30233220
87,62,258808118,324492123,46573832
87,63,30233234,236313531,212598773
87,64,23321266,324286781,46380531
87,65,242534248,236222536,382844
87,66,332299175,123156158,332486223
87,67,332221970,425356958,355626929
87,68,14,3023325,23003022
87,69,212551508,544257,14
87,70,45658563,321549223,124148
87,71,45555046,679656862,862856390
87,72,212503957,217473,332122024
87,74,75554656,558873332,22123103
87,75,233760491,198953,30317569
87,76,454607473,234566539,212228172
87,77,332630257,423828058,332757618
87,78,68769,869,84
87,79,242364334,234522238,212474723
87,80,0,302332121,303112
87,81,44668400,324474449,44729763
87,82,439911,3097669,44623600
87,83,327846,266736,33
87,85,332174140,324078093,26441973
87,86,572727111,408484286,332674485
87,87,26699555,324404257,26557399
87,88,17220,72,602871761
87,89,26965434,950947379,595360416
87,90,0,233210301,1132
87,91,332773643,321046942,23321346
87,92,332740158,103115922,362735318
87,93,1,3023321,2333333
87,94,74,6,2
87,97,63108,20524,19
87,98,9,2,240365410
87,99,3059,12,210131321
87,100,30233226,1311210,84240
87,101,210576807,324442221,24631160
87,102,332101235,626367569,333508082
87,103,24771554,233702602,240471983
87,104,54100596,234483864,416006
87,105,31490169,555912916,30581341
87,106,737629,1029870890,25424857
87,107,333821475,101339337,332286061
87,108,155887467,3694358,156216865
87,109,46669249,313513356,23397771
87,110,132798722,236414269,463920150
87,111,23692030,20750,32310
87,112,8139,1669,331023169
87,113,331022233,22,451
87,115,23310222,310254636,43855
87,116,1184430,767458,18
87,117,132668313,2233465,331276010
87,118,376608156,565791529,127249
87,119,2,233102222,132457664
87,120,433023236,322354468,331130157
87,121,175686,23158,23
87,123,81093,77192,7
87,124,131984814,305853480,535205
87,125,395932072,561037326,136073292
87,126,930128752,872191270,1160277232
87,127,477129071,937405487,388107042
88,48,18,23001218,131023005
88,49,164108487,24484938,33067798
88,50,110505,310244275,2021
88,51,2873,448556326,135239172
88,52,742,334425407,131031531
88,53,265309709,469587300,509801703
88,54,60,310213128,375454559
88,55,162042430,494668,58578
88,56,27669,8639,19
88,57,42,4,31310214
88,58,161384662,24511299,213348790
88,59,544984363,123175819,395243
88,60,1142,425443304,332412915
88,61,47206094,324792948,46704887
88,62,6558,24,6
88,63,30820695,3240022,30605212
88,64,355444320,872752585,379312556
88,65,355613447,434937,242657660
88,66,28,302332136,10128
88,67,72338,3098555,46331349
88,68,30233212,2333321,16322
88,70,475517,3063002,45653469
88,71,332423708,302414032,3273
88,72,332272621,424444440,153346
88,73,332129369,411,489
88,74,596548830,891906635,598769950
88,75,379107007,1393506251,687942626
88,76,362354554,234534685,212370757
88,77,287651175,749718677,407935365
88,78,3,7,7
88,79,98,22,30233217
88,80,3374,87,332121432
88,81,332366473,121322032,263016
88,83,6604,23234,210312034
88,84,240545231,3120215,257432
88,85,26447819,147506,78403
88,86,210318088,21,12
88,87,332103117,103110633,411980
88,88,26509188,324285570,26504053
88,89,1172594192,1284057138,1147255463
88,90,30268385,629415053,599082706
88,91,240534245,339231579,1155775
88,92,7,302332104,332113210
88,93,17734,302332118,102
88,94,37275,19,23321036
88,95,3,2,30233210
88,96,332102010,310,584
88,97,5,1,332102003
88,98,23341416,324048093,48702296
88,99,240366317,558577798,242001773
88,100,598298,302373393,332424473
88,101,333534379,101369072,651729
88,102,481766716,872533597,1138732146
88,103,621958226,647180316,319170628
88,104,210311338,3034936,24542095
88,105,5,2,450467471
88,106,210113134,7,17
88,107,30355,33664,14
88,108,156620207,343534696,126721714
88,109,331030169,329,23310912
88,110,331034203,153,469
88,112,23201012,370823,331042235
88,113,331790432,627811769,725189
88,114,331023221,327587488,376868439
88,115,88,23,4
88,116,331079390,22311983,140234
88,117,60,4,132455404
88,118,5,3023310,22221220
88,119,22310,233102042,102005353
88,120,30324202,43702,739925
88,121,132233888,233103142,362018
88,122,679,32,1
88,123,12,13311133,310576
88,124,331013317,535432450,131867747
88,125,59566,76239,331013219
88,126,30244801,536744354,131740790
88,127,527730726,794200754,255086243
89,48,38,26,4
89,49,131563358,3461133,212980
89,50,31415320,3006619,375691012
89,51,490372043,625766605,375939113
89,52,102195149,310216938,102133318
89,53,346816886,444279810,94997
89,54,162281418,46160,14442
89,55,244432236,1223011,12657
89,56,3886,24441286,162044652
89,57,136,16,3
89,58,30423049,3192840,162057448
89,59,75256,233212335,212313253
89,60,242929972,538684209,574917245
89,61,332159121,901,875
89,62,30323703,305471090,355786463
89,63,1123289910,2101750231,1130319052
89,64,908052012,734287771,741831296
89,65,358,658555999,332415263
89,66,46399368,3227370,23141721
89,67,242533592,3003256,212484071
89,68,0,233212300,3312
89,69,9,233212240,242469867
89,70,1,122333013,83077
89,72,5270,6,10
89,73,235613334,7415,74518
89,74,596610261,849689330,545401490
89,75,589943854,751389816,761194456
89,76,23328177,744891559,356025501
89,77,21416514,3329572,51633559
89,78,44678798,535809093,574866737
89,79,23321228,324246453,44689315
89,80,86866,84856,13
89,82,362567920,1359260,242795474
89,83,259881676,1066553864,332798322
89,84,152412,233237956,30233499
89,85,100484,11,332103122
89,86,363113193,339484060,241155631
89,87,86458,12720,45
89,88,332192685,707791583,510708
89,89,267413826,560622099,569038245
89,90,332103019,308,551
89,91,210782734,424693,23321076
89,92,1239,27,210301037
89,93,332587358,103052203,332579270
89,94,2,321023334,23
89,95,2355802,513438,276869
89,97,289476,17146,17
89,98,332136500,404335583,542700493
89,99,355863621,403737128,918733
89,100,241943955,234879924,240703429
89,101,379050220,425430064,48369883
89,102,335801503,324682622,31670258
89,103,23480012,963874170,358303812
89,104,333313263,403815369,332784995
89,105,240390576,234437283,79320
89,106,240902207,234504288,551796
89,107,2917,15,6
89,108,3000,535434077,361365324
89,109,23367427,310387459,71669
89,110,20691,38,2
89,111,86,26,2
89,112,6060,45,15
89,113,102663906,30017993,189236
89,114,30233130,259128767,1478363
89,116,53335869,304884338,895271
89,117,102243567,44,23310226
89,118,56,19,16
89,119,56147,11562,331022276
89,120,132270228,233414872,234404720
89,121,111,3023323,43620211
89,123,132250954,233223777,331049164
89,124,11527,33,30233115
89,125,101300131,2,2
89,126,68211,30786,46
89,127,131485889,235413438,30374977
90,48,8,2,6
90,49,720649495,1373413506,566376395
90,50,64981187,335010523,131040846
90,51,446560371,780688022,449361257
90,52,102133846,133021456,244559939
90,53,620823204,26615543,194392736
90,54,31437714,312247019,244631789
90,55,244519247,312226004,384358
90,56,79,310213123,31312529
90,57,346552377,132144946,78016
90,58,26715,9360,55
90,59,16851,425445267,362807701
90,60,332137040,1020,773
90,61,46433363,321483870,191625
90,62,574745185,126278199,747310
90,63,923716126,425954308,731871
90,64,23514507,590092,242627901
90,65,5205,466424638,454849051
90,66,3788,746573559,355833697
90,67,46446270,321470588,30409621
90,68,46701636,324626179,76632544
90,69,212300122,233212305,242534461
90,70,332122351,604664262,664579016
90,71,212475353,22996,13
90,72,66716,136701,10
90,73,22182870,557714281,75739564
90,74,84319350,328282347,499684043
90,75,98356104,234677712,242566899
90,76,575221209,234645113,212385705
90,77,298485,37461,91
90,78,332407800,445597045,44863180
90,79,35,27,12
90,80,51836032,234951806,121534
90,83,23321064,3043635,26494161
90,86,3112005,626767895,3257347
90,87,264092458,3134933,123048
90,88,240934475,236356466,332505543
90,89,3064,21,16
90,90,7,8,332103011
90,91,1409071,936583,29
90,92,26470203,3243913,56703713
90,93,266855212,557541635,210793037
90,95,23321048,33324,3479
90,96,1,1,0
90,97,2010018,407875972,334885938
90,98,263754624,556243581,30535452
90,99,240366441,234542338,30714460
90,100,332782299,333544,684
90,101,1341496,424154,360812
90,102,583116,403562949,357213
90,103,573356712,102486785,274941
90,104,23467900,30360,28944
90,105,101,31,332101223
90,106,2924,324035865,264886631
90,107,13041,975,19
90,108,23362871,310326911,46054
90,109,30042609,3594218,53362464
90,112,133534826,233114220,103289195
90,113,331030002,302331033,408
90,114,31893,3065123,155554690
90,116,23345652,546367050,125282156
90,117,376769911,336186114,383731615
90,118,45679557,355050,136068
90,119,234775375,545618222,133167243
90,120,881934246,1505780135,750959987
90,121,351560323,330704354,30260109
90,122,23393254,13093,59359
90,124,43476331,313514495,20386270
90,125,67,21,3
90,127,33535,134,131464348
91,49,233387458,639287597,388363572
91,50,162920,313380434,263346286
91,51,572938400,495633203,544230355
91,52,886763859,941726912,947656098
91,53,134415884,445434168,102238284
91,54,163108374,53540,17328
91,55,162141625,49495,213286712
91,56,2,24442224,244232336
91,59,23113341,101278,149320
91,60,243341726,538697389,362755577
91,61,332466684,3046723,23112621
91,62,23110132,557677891,46504633
91,63,212311253,19,574666651
91,64,23748399,3412410,46601193
91,65,265855665,324245451,175645
91,66,23011223,3222660,23239078
91,67,41191,16,212301124
91,68,575024983,661899380,332778894
91,69,76956324,327686160,46822841
91,70,332123007,123000223,288427
91,71,5,5,6
91,72,5,424344334,332469043
