x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,59,48011,8089,25,1,1
110,62,366214,122406,13,14,4
110,63,513713,104486,7,1,1
110,66,11388,13047,8,3,1
110,72,275357,179468,6,5,1
110,73,160001,96598,5,12,6
110,76,83190,60633,8,3,3
110,77,205015,122837,3,21,11
111,2,174065,97460,6,24,9
111,3,98463,96004,12,38,11
111,4,164772,135489,6,4,2
111,5,384277,286840,15,43,16
111,6,203797,161375,3,1,1
111,17,40766.5,92424,12,3,2
111,21,231958,152055,51,12,5
111,22,119089,61220,3,3,1
111,25,74742,90110,17,14,5
111,46,170012.5,301416,8,3,2
111,49,217175,139642,21,25,14
111,51,791039,267588,6,1,1
111,57,358463,109851,6,4,1
111,58,199601,166047,5,2,2
111,62,120588,171981,4,1,1
111,72,64571,91500,5,4,1
111,73,473581,153074,3,1,1
111,76,117343.5,188107,28,67,24
112,0,395054,245196,4,1,1
112,2,172511.5,162922,16,55,25
112,3,120091,70005,8,46,16
112,4,116699,90768,16,38,10
112,5,302451,151971,7,30,9
112,6,171839,71458,11,19,11
112,8,133738,96190,2,3,2
112,9,10178,369,39,1,1
112,11,5337,1988,36,4,2
112,15,481622,147037,4,1,1
112,16,183426,109315,5,4,3
112,18,44156,93166,4,2,1
112,19,107487,152914,3,1,1
112,20,30682,11909,19,1,1
112,21,94822,80773,4,11,4
112,24,116646,94739,5,2,2
112,43,11088,4363,17,1,1
112,45,15703,19159,45,1,1
112,47,425240,160183,5,75,22
112,48,187527.5,230828,11,57,16
112,49,130797,63308,11,42,24
112,50,141297.66666666666,232110,14,10,7
112,57,452755,122828,6,4,1
112,58,110302,49955,6,6,2
112,59,107980,73436,4,2,2
112,62,304637.5,270971,14,3,3
112,63,54176,208248,6,1,1
112,68,195657,293413,16,8,8
112,69,42935,50396,5,1,1
112,71,391589,235383,9,3,3
112,72,182031,235200,6,9,4
112,73,101368.5,175671,10,29,8
112,74,95525,127413,19,12,6
112,75,203960.33333333334,282021,12,16,9
112,76,319698,123440,3,6,4
112,77,234992,231484,16,81,14
113,1,206316,151714,13,11,8
113,3,270299,124483,4,2,1
113,4,271976,379430,12,9,6
113,5,63506,77768,6,7,2
113,8,18675,12078,28,2,1
113,9,864,3616,363,1,1
113,15,194159,239304,9,27,5
113,16,378132,82214,5,3,2
113,19,253417.5,177525,11,7,5
113,23,74340,89816,3,1,1
113,33,205235,119107,5,10,3
113,43,14105,4365,25,10,2
113,44,19051,4163,50,1,1
113,47,269251,160560,5,6,3
113,48,62429,46269,11,6,5
113,49,348025,256212,15,53,12
113,50,343432,222350,14,15,5
113,51,2160,1059,15,1,1
113,54,184017,177217,14,12,5
113,55,448155,149667,4,1,1
113,57,72413,14498,18,1,1
113,60,167533,83374,6,3,1
113,61,178231,82028,13,10,7
113,67,263441,53597,12,2,2
113,68,311296,49701,3,1,1
113,70,342509,246842,8,3,3
113,71,49796,43948,5,4,2
113,72,105739,94016,7,9,6
113,73,85225,153387,8,39,12
113,74,94664,41205,5,1,1
113,75,13638,17110,9,1,1
113,76,68067,66954,10,7,3
114,0,323766,254753,4,1,1
114,5,18091,4773,38,1,1
114,8,9924,7129,70,12,2
114,19,145578,95648,7,1,1
114,20,296600,128825,3,40,1
114,23,44062,44455,6,1,1
114,35,199735.5,255755,9,3,2
114,40,36300,40721,8,6,2
114,41,210882,100462,5,12,2
114,44,50912,64170,10,2,1
114,45,238851,172414,6,6,2
114,46,155981,212747,30,2,2
114,47,6593,1771,29,1,1
114,50,142244,71067,5,75,3
114,51,390823,131842,6,6,2
114,53,54852.5,135563,14,2,2
114,59,29024,9462,20,8,1
114,61,129175,47861,11,8,4
114,62,222603.5,232170,7,43,3
114,67,113884.5,160046,15,5,3
114,73,164464.5,135128,30,57,12
114,74,83612,82233,4,9,4
114,75,94434,90685,4,1,1
115,0,60940,56225,2,8,1
115,2,495253,147163,3,1,1
115,3,424553,161453,3,1,1
115,10,25322,50762,4,1,1
115,11,127848,144786,2,1,1
115,13,343308,190482,4,12,1
115,14,62709,95067,5,1,1
115,18,418905,163922,3,6,2
115,19,280637,86146,6,13,4
115,24,294583,154902,10,16,4
115,26,311364,231558,5,1,1
115,27,68174,72978,4,2,1
115,34,79153,88173,6,1,1
115,35,154999,128117,7,4,2
115,36,12534.5,39680,12,8,2
115,46,26006,33721,8,1,1
115,49,973,929,12,1,1
115,51,131612,22845,49,1,1
115,58,7173,10241,139,1,1
115,62,230727,84715,11,14,9
115,63,202161.33333333334,186181,153,24,17
115,64,125185,144298,3,1,1
115,67,129997,59335,6,3,1
115,68,110288,112805,7,1,1
115,72,173557.5,212516,14,71,6
115,73,172585.5,186295,25,29,10
115,75,396248,232608,4,14,4
115,78,279504,123284,4,5,1
115,79,104150,66787,19,57,5
115,80,39554,28907,6,3,2
115,81,400259,102627,5,1,1
116,0,134858,44361,6,4,1
116,1,212755,193264,10,9,4
116,9,50062,41084,14,3,1
116,10,315559.5,273041,9,3,2
116,11,335945,145141,3,2,2
116,17,79822,59353,6,1,1
116,18,6073,2298,36,2,1
116,22,36721,42841,30,7,2
116,23,30103,38388,6,2,1
116,26,206189,100074,6,2,2
116,39,213633,104369,6,4,3
116,43,94345,52059,10,10,1
116,50,18328,11234,4,1,1
116,51,308787,178915,15,27,6
116,52,437107,114833,6,4,4
116,53,259943,70849,5,15,4
116,54,16517,5787,28,3,3
116,56,13205,7464,96,3,3
116,59,51523,24061,39,2,2
116,60,151540.5,183157,6,6,2
116,61,231763,174861,4,7,1
116,62,118528,146706,3,1,1
116,63,186914,194104,12,39,27
116,64,68874,61998,3,4,2
116,65,44967.5,58130,15,9,7
116,66,261162,101172,5,12,6
116,67,175506,148414,3,2,1
116,68,117484,73073,16,2,2
116,71,204541.5,316032,8,6,3
116,72,158241,126674,10,8,5
116,73,174841.5,198198,21,24,9
116,74,160250,174923,18,69,14
116,77,75824,134477,15,2,2
116,79,59241,58245,5,10,3
116,80,46812,35817,5,1,1
116,81,45538,37729,10,13,2
116,82,182436,91154,12,3,3
117,0,60764,73369,3,1,1
117,5,215791,112401,2,3,1
117,10,304961,133729,2,4,1
117,18,183096,173996,29,69,9
117,20,169442,104566,3,3,2
117,21,114536.5,156329,14,4,3
117,23,256944.5,297858,9,24,7
117,25,497361,163651,5,4,1
117,26,47117,53382,4,3,1
117,30,417420,97967,10,2,2
117,35,25788,23743,35,1,1
117,36,179860,189264,9,12,5
117,39,183025,103831,9,6,2
117,43,397371,137607,5,7,1
117,44,201090,94802,6,21,4
117,48,186705,212289,6,1,1
117,53,19302,3992,28,3,3
117,55,34903.5,10400,56,23,7
117,57,16016,4601,27,1,1
117,59,389181,122874,6,2,2
117,62,124128.5,103224,22,8,4
117,67,158183,67585,6,12,5
117,69,506469,145350,4,1,1
117,70,173872,108248,4,2,1
117,72,60783,94315,5,5,3
117,74,114700,144754,4,1,1
117,77,30494,3048,14,1,1
117,78,78360,80161,13,3,2
117,80,22909,23102,43,4,2
118,10,69815,133677,10,15,3
118,11,294922,203966,7,2,1
118,13,326968,151529,3,5,3
118,19,502457,146322,2,4,1
118,20,40448,14693,2,1,1
118,34,185673,176941,5,1,1
118,36,215103,146729,4,1,1
118,43,184194.5,325761,43,138,29
118,44,177503,65567,7,8,3
118,45,16099,3885,30,2,1
118,49,23713,5763,49,1,1
118,50,15447,5780,30,24,5
118,53,45403,4247,28,1,1
118,55,12494,2054,14,9,3
118,57,48066,4859,23,1,1
118,59,16694,2842,674,2,2
118,65,87798.5,144255,10,10,6
118,66,123523,145657,5,7,3
118,68,156357.5,213842,22,3,2
118,70,167436,455191,27,68,32
118,71,37222,31326,5,10,4
118,72,28221,29228,3,10,1
118,73,26279,19035,10,3,3
119,2,110869,111167,5,1,1
119,5,89468,80056,5,3,1
119,17,493084,105304,5,1,1
119,19,58111,54096,5,1,1
119,27,248588.5,166103,30,4,2
119,28,71989,42512,12,12,2
119,29,95033,92498,4,7,3
119,35,528,1368,459,1,1
119,36,48639,86693,12,15,3
119,42,502177,244863,3,1,1
119,46,371402,153435,4,3,1
119,47,274646,113874,6,12,6
119,48,80598,114731,6,1,1
119,54,11494.5,834,123,3,2
119,56,701,219,47,1,1
119,58,115807,143749,3,4,2
119,59,184353,147457,3,4,2
119,60,95778,80041,3,2,1
119,65,184949.5,187547,8,44,8
119,66,158175,68590,4,2,2
119,68,539868,839207,8,5,3
119,69,211435.33333333334,414675,26,197,72
119,70,282951,157620,6,181,35
119,71,204193.33333333334,359040,25,199,64
119,72,791064,506009,4,3,1
119,74,93382,92389,3,6,4
119,75,112931.5,104103,18,9,4
120,7,95919,122765,3,5,2
120,9,188220,135786,2,6,1
120,13,280611.5,260079,7,9,4
120,14,235367,82507,5,6,2
120,15,86525,56939,3,9,3
120,16,73531,62629,7,1,1
120,27,339821,123342,3,40,1
120,34,14163,9418,35,1,1
120,39,81202.5,123178,62,7,4
120,40,183540,82605,8,16,5
120,50,235929,23700,50,1,1
120,51,34124,4417,29,1,1
120,52,7056.5,4459,125,44,6
120,53,227178,130236,8,3,2
120,55,29031,4160,23,4,1
120,57,118897,146029,4,1,1
120,59,120914.5,295098,7,2,2
120,62,4954,1826,3,1,1
120,64,269811,353964,20,21,7
120,65,334833,124915,5,10,3
120,66,198179,129962,8,3,1
120,67,302488,205826,11,11,3
120,68,266627,323635,11,70,24
120,69,253563,301751,14,288,86
120,70,317306.6666666667,622954,19,269,67
120,71,252161.5,322672,9,77,24
120,73,119326,14932,24,1,1
120,74,266490,149847,3,1,1
120,75,596628,255102,4,3,1
120,77,208942,104442,6,1,1
120,79,227787,112816,8,1,1
120,80,46840,44565,15,3,1
120,82,323797,255562,6,1,1
120,83,221119,150608,8,40,5
120,84,86532,73148,4,30,3
121,4,441452,126563,3,1,1
121,5,114645,164864,8,111,2
121,6,183888,131894,35,1,1
121,11,216309,146208,2,1,1
121,12,80296,76061,4,4,2
121,13,137826.5,161043,7,13,7
121,14,272283,83638,3,2,1
121,17,107590.5,116039,11,4,2
121,26,456989,303466,11,6,2
121,27,113937,82584,3,9,2
121,35,2061.5,3238,105,5,4
121,38,192151,169919,29,9,4
121,39,163979,52152,5,3,1
121,41,169305,239836,10,5,3
121,44,92272,51172,6,16,3
121,47,45874,27155,6,4,3
121,48,221056,126579,5,13,4
121,51,11217,837,13,1,1
121,56,29141,8927,34,2,2
121,60,155901,65979,4,12,2
121,63,284558,101880,4,5,2
121,64,284781,162738,10,4,3
121,65,50808.5,104577,287,3,2
121,66,77311.5,106365,15,3,3
121,67,182380,114504,4,10,4
121,68,206570.5,256042,14,77,25
121,69,193876.5,284795,22,68,12
121,70,194684,283232,13,76,30
121,71,21721,39549,11,7,6
121,72,57641,66150,10,11,3
121,73,218196,80933,33,17,3
121,74,110409,156413,7,3,2
121,77,39921.333333333336,127668,46,8,3
121,83,274277.3333333333,406420,21,40,18
121,84,229542.5,255988,8,24,14
122,3,46133,85267,150,44,2
122,9,298804,121436,4,4,4
122,11,204141,70711,5,3,3
122,12,333675,422050,22,68,14
122,17,110222,94241,24,1,1
122,23,178989,117508,4,5,4
122,26,536110,111524,5,3,1
122,32,43048,8113,20,5,4
122,39,5494,830,12,2,1
122,40,12440,28891,7,1,1
122,41,15614,2395,37,1,1
122,44,248907,84616,5,2,1
122,45,155090,116980,4,6,3
122,46,79302.5,150471,11,21,4
122,48,178762,178932,4,13,5
122,50,6179,889,12,1,1
122,51,4806,3308,24,1,1
122,57,6446,13756,38,2,2
122,58,17238,6793,42,7,2
122,59,80375,69735,5,6,2
122,61,118749,147257,3,1,1
122,62,9002,12799,22,4,1
122,66,386158,146816,4,4,1
122,67,359424,156718,3,4,3
122,69,179231.66666666666,402497,13,45,15
122,70,78210,85459,8,14,4
122,71,547618,229438,7,1,1
122,72,494398,394066,5,7,4
122,73,225291.5,224308,10,58,8
122,75,230226,69561,65,91,4
122,76,215690,145256,3,1,1
122,78,281194.6666666667,375012,20,14,4
122,79,205247,59548,8,6,3
122,81,36948,27042,7,1,1
122,82,91760,49218,5,1,1
122,84,42219.5,98321,38,12,5
123,2,826,391,110,2,1
123,4,434363,404848,5,2,2
123,5,165386,148270,2,3,1
123,6,186381,113625,3,5,2
123,7,246484,108928,2,2,1
123,9,211844,84964,6,51,16
123,10,242510,166594,16,50,25
123,11,193859.66666666666,224850,30,67,29
123,12,150402,101967,5,1,1
123,16,5793,9359,6,2,1
123,20,14635,22367,9,1,1
123,21,62545,53918,6,6,1
123,25,26562,32161,6,1,1
123,37,77296,88512,5,4,1
123,38,12830,781,9,2,1
123,39,8985,3837,71,6,2
123,40,5480,2463,102,7,5
123,41,9254,19588,6,1,1
123,54,2035,558,56,2,1
123,55,41430,16025,49,1,1
123,68,158002,166275,36,11,3
123,69,124732,20761,13,1,1
123,70,301914,160950,9,1,1
123,71,204176,167668,10,7,2
123,72,39410,8771,20,11,1
123,73,118691,14882,22,2,1
123,84,96139,13080,30,4,3
123,85,4272,17549,20,2,2
123,86,29777.333333333332,18497,136,38,23
123,87,37221,12244,21,6,2
124,0,269176,110464,7,45,12
124,1,57124,46276,3,3,2
124,3,114841,109540,20,13,3
124,5,426009,153756,4,1,1
124,6,228280.66666666666,382064,9,36,14
124,7,231917,78668,5,14,6
124,9,92351,41177,9,10,3
124,10,183357,91620,6,23,7
124,21,418016,102421,5,1,1
124,26,239200,111499,4,10,5
124,27,49797.5,100491,33,3,3
124,42,25132,22082,37,12,2
124,47,6539,19633,25,6,1
124,54,9512,5004,134,3,2
124,56,23679,6403,52,3,1
124,58,369675.5,293188,7,2,2
124,60,44758,57689,3,2,1
124,63,20996,30068,3,2,1
124,69,35275,4138,30,1,1
124,70,15609,24076,32,2,1
124,72,361558.5,230100,17,3,3
124,75,345212,103311,5,1,1
124,76,76806,166282,12,5,4
124,77,90344,129157,4,1,1
124,84,156768,41325,29,41,5
124,85,53119.333333333336,69914,112,119,44
124,86,110627,36989,15,153,29
124,87,88848.5,92330,40,12,7
124,90,856,64,200,1,1
125,0,2106,2067,33,1,1
125,1,261884.66666666666,314032,25,117,31
125,2,311022,105431,6,1,1
125,3,53212,48083,4,3,1
125,4,569330,154346,5,1,1
125,5,275598,120060,6,23,11
125,6,256277,110284,8,94,25
125,7,195836.75,451850,26,11,6
125,9,135704.5,152247,13,71,14
125,10,150013,67369,8,12,4
125,12,45608,30426,5,2,2
125,14,224128,269637,5,1,1
125,23,23539,15086,4,1,1
125,25,95808,124972,10,6,2
125,26,364533,141064,5,9,3
125,43,3688,2774,32,5,2
125,46,4356,4523,25,1,1
125,51,190477,110159,27,5,2
125,52,6115,3991,34,1,1
125,53,205360,140908,14,26,3
125,55,82426,10633,129,3,2
125,59,289048,146899,4,2,1
125,62,33247,116150,19,3,3
125,69,44471,60222,31,19,3
125,70,21338,24485,10,6,2
125,72,176456,100910,4,4,3
125,73,18160,43732,32,2,2
125,74,119624,13586,25,2,2
125,75,165441.5,206157,8,6,3
125,77,350420,131125,3,11,2
125,79,167514,92290,5,2,1
125,81,40223,4280,21,1,1
125,82,18908,15161,24,2,1
125,87,174122,96762,8,13,5
126,1,159337,167677,24,3,2
126,2,259598,86248,22,2,2
126,3,151678.5,209851,11,10,3
126,5,215020.5,156342,17,89,34
126,6,280940,290695,17,197,36
126,7,118674,88840,20,3,2
126,8,36944.5,18214,23,2,2
126,9,240386,106144,5,66,14
126,11,196130,118057,3,27,2
126,14,125395,100397,3,22,4
126,15,259321,134194,3,316,2
126,43,4324,6816,64,2,2
126,44,11136,2416,19,2,2
126,45,42513,3998,26,1,1
126,48,4676,903,49,7,2
126,51,27678.5,38992,28,2,2
126,52,264761,146939,20,16,4
126,53,80025,43485,8,40,1
126,54,134509.33333333334,249867,13,9,5
126,55,82318,62171,6,2,1
126,56,12760,7494,20,5,1
126,57,9972,6556,23,4,1
126,65,345057,173958,4,8,3
126,66,290015,235704,5,3,3
126,68,33250,31594,5,1,1
126,69,100955,83652,5,7,4
126,72,56283.5,43858,27,2,2
126,75,200189,96430,4,6,2
126,77,247771,103528,5,9,4
126,78,269712,120138,4,17,4
126,80,44505,26122,47,2,2
126,84,35868,7452,36,1,1
126,86,243690.5,247198,14,6,4
126,87,221151,181557,22,21,3
126,88,120270,138155,40,44,11
127,5,8960,5461,30,13,4
127,6,59908,61712,4,2,2
127,7,225441,87730,5,8,2
127,19,506420.5,412630,7,8,3
127,21,24216,29021,21,2,1
127,22,13138,2101,21,1,1
127,43,19886,9568,25,96,1
127,44,18828,7044,27,88,1
127,47,31577,10534,18,17,5
127,48,14340,1713,21,2,2
127,51,21768,8288,61,7,6
127,53,382147,145426,4,1,1
127,54,268104,149541,4,8,4
127,55,27594,16412,6,1,1
127,58,105169,56273,12,9,3
127,59,42086,41000,5,2,1
127,61,23305,4283,24,2,1
127,62,16028,12633,6,1,1
127,63,139241,65264,3,5,4
127,64,266549,277394,26,4,2
127,65,131694,251760,6,1,1
127,66,26135,14237,6,2,2
127,69,33147,29013,5,3,2
127,77,104619,110266,6,15,2
127,78,69897,84282,4,2,2
127,79,41926,25438,11,10,1
127,81,513285,103282,5,1,1
127,82,351027.5,186724,13,27,3
127,83,165476.33333333334,213552,38,25,12
127,84,374700,102386,6,2,1
127,85,51964.5,81411,44,9,3
127,88,110440,110529,6,1,1
