x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,117,463864,180223,3,8,2
85,120,158363,102571,10,12,1
85,125,386648,330024,10,2,2
85,127,48395,40751,11,11,1
86,49,186451,160206,3,3,2
86,50,313481.5,234172,12,65,7
86,51,92058,185282,10,3,3
86,54,206299,214066,8,10,4
86,55,207734,135743,3,1,1
86,59,42244,63917,3,1,1
86,60,69013,133367,6,7,3
86,69,269941,157328,5,78,1
86,70,317533.5,250338,9,36,9
86,71,259745,298783,9,53,16
86,72,227576,227844,12,62,17
86,73,183364.33333333334,238643,20,83,24
86,74,217197,100871,7,75,22
86,75,214033.33333333334,266168,21,172,57
86,76,196903.5,225562,11,77,36
86,77,154436,67127,8,30,5
86,78,217477.33333333334,205139,22,34,16
86,79,195967,167876,15,70,24
86,80,160234,139482,13,52,13
86,81,349558,295322,13,4,4
86,82,265329.5,200816,15,68,22
86,83,264782,106553,7,9,5
86,84,443031,299947,11,57,13
86,85,174121,338851,17,67,26
86,86,141328,133025,5,1,1
86,87,131797,121889,2,5,2
86,90,112519,170537,14,89,41
86,91,179155,216879,16,55,33
86,92,276662,239822,22,158,55
86,93,166305.5,191926,15,54,30
86,94,209003.66666666666,254653,20,24,14
86,95,26309,35287,26,4,2
86,96,210283,258543,18,147,57
86,97,203601.66666666666,272543,21,420,92
86,98,284885,119813,8,120,38
86,99,303141.6666666667,325177,17,291,84
86,100,241799,188212,18,231,74
86,101,251590.5,265103,12,84,26
86,102,209472.5,161571,15,165,50
86,103,145773,173645,12,12,3
86,104,244489,221550,12,147,32
86,105,8808,20736,9,1,1
86,106,273616.6666666667,261947,25,42,25
86,107,191973,71975,7,9,5
86,108,245896.5,164955,13,109,19
86,109,192450,352857,25,40,7
86,110,534069,212570,4,2,2
86,111,40062,77252,9,3,3
86,113,161699,106316,3,2,2
86,114,358012,144420,2,9,3
86,118,91103.33333333333,237998,9,4,3
86,127,34264,682,30,1,1
87,49,67954.5,81452,23,5,3
87,50,214268,74799,6,2,2
87,51,374036.5,529652,12,8,4
87,52,135072,54214,4,1,1
87,70,331040.6666666667,348524,14,76,23
87,71,187021.5,197686,11,149,28
87,72,307592,222491,13,40,13
87,73,319576.5,354449,10,16,9
87,74,201278,19185,18,1,1
87,75,287263.5,252589,15,30,15
87,76,145906.5,185619,12,13,6
87,77,254028,367029,11,66,14
87,78,226774,71857,8,24,10
87,79,130822,114444,8,4,4
87,80,228739.66666666666,241491,38,115,38
87,81,170941,93863,7,126,13
87,82,261785.33333333334,298775,24,135,52
87,83,221287.5,202615,12,33,16
87,84,320164.5,317546,15,15,6
87,85,165025,100393,16,91,38
87,86,279612.3333333333,248688,28,55,21
87,90,180931,80373,7,97,31
87,91,200948.33333333334,247111,22,350,111
87,92,189881,158138,17,70,26
87,93,148737,82076,39,43,14
87,94,24914.5,40558,25,19,17
87,95,36254.666666666664,50793,30,21,15
87,96,308080,100614,9,55,21
87,97,246967,86892,7,120,24
87,98,213684.75,344421,41,457,127
87,99,232261,118657,3,26,6
87,100,77102,129036,17,8,4
87,101,249086.33333333334,269747,33,54,22
87,102,192703,81791,7,131,32
87,103,105925.66666666667,172172,17,57,33
87,104,234321,197058,14,77,22
87,105,233308,210063,33,94,40
87,106,345407,81444,9,7,5
87,107,211903.66666666666,187336,27,209,57
87,108,177638.5,130993,17,70,36
87,109,148892,64895,7,31,11
87,110,262939.6666666667,381954,10,44,14
87,111,242620,146141,6,5,4
87,112,175170,101236,1,5,1
87,113,24871,8677,17,2,2
87,117,158272,167645,5,2,2
87,118,70666,67077,5,7,2
87,119,274321,144349,5,7,3
87,123,216340,60690,5,8,2
87,125,247420,228836,10,34,9
87,126,11431,44,114,2,1
88,47,12151,10850,4,3,2
88,48,336714,301625,7,4,3
88,50,153308,273605,15,13,8
88,51,194993.66666666666,207178,21,11,6
88,53,166318,52914,3,3,1
88,54,98962,102207,4,5,3
88,70,197109,78262,6,38,9
88,71,180100.5,109181,12,53,20
88,72,150318.33333333334,254574,16,57,23
88,74,187060,145259,14,73,15
88,75,255046.5,244940,8,126,22
88,76,156392,140450,27,20,7
88,77,575709,186602,3,3,3
88,78,221691,242844,23,186,61
88,79,202565.5,155279,15,78,26
88,80,263079,120138,5,31,14
88,81,196417,338900,37,86,34
88,82,315020,58851,11,3,2
88,83,229705.5,183447,26,96,44
88,84,155602,208619,24,26,20
88,85,121813,58685,7,14,7
88,86,211669,80008,9,64,9
88,90,141189.75,418304,35,317,113
88,91,233453,92286,7,101,40
88,92,204060,174535,13,77,35
88,93,284634,92494,5,14,5
88,96,117303,45066,7,3,3
88,97,288804.5,313996,10,98,34
88,98,231714,106640,6,177,49
88,99,236521,292977,19,405,139
88,100,184633.5,165839,12,186,48
88,101,190572,88988,7,155,48
88,102,262325,286909,15,197,41
88,103,267830,83486,7,21,12
88,104,256466.5,225943,15,217,44
88,105,298820.5,234888,12,42,19
88,106,245272.5,200403,13,133,48
88,107,245805.5,233656,12,97,23
88,108,246572,173702,16,75,24
88,109,310655.6666666667,304100,22,67,22
88,111,139268,109653,2,1,1
88,122,42251,58131,5,5,1
88,123,296857,91476,5,3,2
88,124,2895,3375,9,1,1
88,127,39926,13573,5,1,1
89,48,126896,152479,31,104,40
89,49,112740.5,125773,20,52,27
89,50,24244,42863,26,2,2
89,51,414049,107734,4,11,3
89,52,221365,340694,28,32,11
89,53,142251,95094,4,4,3
89,54,187535,96912,3,9,5
89,55,178480,237626,6,18,7
89,56,1316,8261,22,1,1
89,70,135922,77736,6,26,10
89,71,213339,264252,6,86,15
89,72,167975,92052,7,4,1
89,73,277448.5,49839,8,6,4
89,75,136806.5,141186,10,4,2
89,76,273347,282088,10,26,11
89,77,152679,89240,2,2,1
89,78,266245.5,164434,15,43,17
89,79,204252.5,161841,14,89,33
89,80,237732,266627,26,204,59
89,81,291108,151065,5,72,9
89,82,309410,392878,20,60,32
89,83,283543.5,211824,16,101,12
89,85,236623.25,464433,32,118,49
89,86,156603.5,101120,23,22,10
89,87,5620,20707,33,1,1
89,90,83898,49807,7,102,42
89,91,218066,183647,14,246,108
89,92,279757,248399,4,8,4
89,94,31016,54256,4,2,1
89,95,48566,43672,6,8,6
89,96,49793,42661,13,16,3
89,97,270656.5,225626,10,70,31
89,98,213607,200007,15,148,61
89,99,261795,198391,11,257,97
89,100,255286.5,212794,14,204,74
89,101,203288.33333333334,283920,21,296,108
89,103,266154.6666666667,260122,29,40,23
89,104,278291.6666666667,355560,15,216,33
89,105,175363,71188,9,34,14
89,106,284177,304450,18,212,50
89,107,168449,171609,18,86,25
89,108,189707.5,166917,37,114,33
89,109,197142,166738,20,56,25
89,110,133869.5,177384,10,13,5
89,115,176738,94432,4,14,5
89,116,195604,110931,4,2,2
89,118,312109,189918,4,12,4
89,119,77985,85266,10,8,2
89,122,267516,113138,5,4,1
89,127,221478,347217,8,49,15
90,48,136683,78863,7,60,35
90,49,188780.33333333334,217467,16,45,18
90,50,199962,77233,5,4,4
90,51,274774,284744,8,97,22
90,52,232973,85294,9,41,14
90,53,207849,340169,22,94,28
90,55,94030,46658,9,15,4
90,72,118155,148891,2,1,1
90,73,198821,129972,5,18,11
90,74,356172.5,214477,10,13,8
90,77,151335,73818,6,5,2
90,78,192426.5,152584,17,137,50
90,79,226489,176763,29,111,48
90,80,226028,172052,16,103,46
90,81,251110.5,190658,12,177,49
90,82,186018,131176,17,123,53
90,83,227437.5,194110,13,190,67
90,84,241631,249545,34,216,79
90,85,238032,94718,7,143,45
90,86,154870.66666666666,189815,17,215,68
90,87,114799,78332,2,3,2
90,89,420583,149719,2,3,1
90,90,160592.5,167553,24,47,28
90,91,197121,177576,15,179,82
90,92,304932,183922,15,14,8
90,93,448503,203964,5,4,1
90,95,60737,60057,6,1,1
90,96,109874.5,68121,24,13,8
90,97,150188,62940,10,10,6
90,98,196064.66666666666,250750,26,530,181
90,99,157058,142191,21,179,79
90,100,244952.5,192715,15,27,14
90,101,253236,141707,21,110,30
90,102,154023.66666666666,142336,68,51,22
90,103,190878.5,215745,18,17,10
90,105,307477.5,407755,27,60,25
90,106,246464,101602,8,30,11
90,107,270441.5,219576,14,48,15
90,108,140257.33333333334,165863,26,32,21
90,109,311619,62287,9,2,2
90,110,72371,93412,7,1,1
90,114,489513,297261,4,2,2
90,119,20923,21711,6,1,1
90,120,180657,138723,2,11,3
90,124,218116.5,259352,9,3,2
90,125,244784,97201,4,17,3
90,126,178260.66666666666,374166,9,52,17
90,127,460516,267791,5,45,9
91,47,9056,8222,35,3,1
91,48,215173.75,423384,39,94,47
91,51,214417,122630,4,12,7
91,52,161564.33333333334,217486,14,70,33
91,53,158555,79352,5,47,11
91,54,216568,324067,17,40,15
91,55,218177,158797,14,17,4
91,73,120436,94334,5,13,5
91,74,223693,173315,13,125,23
91,75,154960.5,143243,14,92,30
91,76,134087.5,163551,15,16,10
91,78,268752,112968,9,2,2
91,79,225768,259398,39,135,36
91,80,281166,137588,5,8,4
91,81,213201,293682,20,145,55
91,82,279852.5,201060,15,155,58
91,83,250648,158200,15,114,58
91,84,236602,162980,15,170,58
91,85,224025,330467,35,333,126
91,86,249856,89498,11,109,55
91,87,185813,74264,10,38,24
91,90,221365.5,193093,21,300,95
91,91,237136,200661,16,218,75
91,92,232447,197921,10,137,59
91,93,280577,102512,8,60,16
91,94,261517,175854,17,37,20
91,95,134621,89879,13,15,10
91,96,212687,75599,8,27,6
91,97,232856.5,384549,22,662,203
91,98,168776,81888,7,383,102
91,99,242093,235140,11,240,73
91,100,290637.3333333333,329535,17,298,83
91,101,233094,70181,7,18,7
91,102,185113.5,118896,31,24,17
91,103,174819,162513,15,62,35
91,104,252757,311379,17,709,188
91,105,279761,118376,5,132,39
91,106,251172,290168,22,218,68
91,107,232333,210677,14,106,36
91,108,319911,108395,4,30,5
91,109,165066,259700,46,10,4
91,113,208187.5,284618,6,13,10
91,114,454037,148376,3,1,1
91,115,278421,232097,10,103,8
91,117,342784,166466,3,12,4
91,118,24677,25515,6,1,1
91,121,387064,141118,3,3,2
91,122,164331,203485,9,7,3
91,123,93828,93982,3,1,1
91,124,488520,159605,4,1,1
91,125,109449,177828,47,42,16
91,126,292189,152521,7,95,23
91,127,239718.25,471956,29,115,29
92,51,96151.5,126464,13,7,5
92,52,77138.5,126471,12,44,16
92,53,269375,69425,5,17,7
92,54,198576,260966,3,1,1
92,55,26696,12959,70,121,21
92,56,5680,4033,26,3,2
92,69,18784,35091,4,4,3
92,74,231252.5,178976,10,53,16
92,75,194146.33333333334,303519,17,172,47
92,76,36656,33776,8,2,2
92,77,117017,94711,35,5,4
92,78,57749,123890,24,4,3
92,80,134329.5,174252,18,12,7
92,81,233199,68796,8,113,25
92,82,187115,75305,8,29,12
92,83,205567.66666666666,374595,18,36,17
92,84,54055.5,83040,96,4,4
92,86,248733,197280,14,163,67
92,87,254813,109174,7,58,33
92,90,155667,87967,5,96,61
92,91,210908,203513,12,337,137
92,92,228845.66666666666,309213,16,586,194
92,93,225857.5,188010,16,367,133
92,94,276418,205322,12,458,110
92,95,218947,142327,15,38,18
92,96,130400.66666666667,205740,34,291,137
92,97,161068,83645,6,91,35
92,98,213382,309065,21,536,135
92,99,220860,181572,15,451,112
92,100,266672,119991,4,175,51
92,101,109730.25,258463,36,122,36
92,102,210000.5,218126,22,6,4
92,103,191190,160076,20,125,43
92,104,206115,176887,13,252,73
92,105,235634.5,186120,15,246,65
92,106,252574.5,214461,12,147,51
92,107,262259.3333333333,290312,17,234,99
92,108,268554,128971,4,113,23
92,109,29480,28550,4,1,1
92,110,366223,145612,1,2,1
92,111,172169,154022,19,142,16
92,112,88052,122789,11,10,5
92,113,312932.5,212193,9,21,13
92,114,157097,111054,10,4,2
92,122,318519,349466,15,32,7
92,123,113767.5,119031,26,2,2
92,125,245086,267778,21,17,9
92,126,215128,223182,35,7,5
92,127,252498,242363,3,5,1
93,50,1445,220,37,3,1
93,51,141812,54971,6,17,4
93,52,737,1628,12,1,1
93,53,28127,3566,28,1,1
93,66,472851,104798,3,1,1
93,69,211347.66666666666,349238,9,26,13
93,70,255647,75986,23,10,2
93,74,191912,83785,9,7,4
93,75,67940,81419,19,37,11
93,76,226177.5,172448,12,58,25
93,77,195652.5,171876,11,229,49
93,78,216163.5,164652,14,44,21
93,79,20954,5032,11,1,1
93,82,80450.5,230531,35,4,3
93,83,195019,121084,3,4,2
93,87,173024,84559,7,46,16
93,90,104673.33333333333,204666,30,310,200
93,91,175222,173564,15,468,193
93,92,174640,85299,7,226,99
93,93,156500.33333333334,243453,20,588,340
93,94,214725.5,166993,21,199,65
93,95,139496.5,132420,14,142,92
93,96,172213,197609,24,197,100
93,97,183741.5,214188,8,196,100
93,98,305570,257835,11,392,65
93,99,240499.5,182336,15,239,75
93,100,248189,349323,16,250,82
93,101,238638,95838,4,47,11
93,102,211468,185819,13,55,27
93,103,190170.33333333334,279118,29,395,47
93,104,278066,102608,7,375,63
93,105,253753.66666666666,303888,19,622,166
93,106,251123,105468,8,77,15
93,107,239900,206946,10,47,28
93,108,155665,202844,8,12,6
93,111,348956,217594,17,11,7
93,112,292934,213315,11,49,14
93,114,2402,10199,5,1,1
93,115,428804,129621,4,61,3
93,117,101238,53890,5,1,1
93,118,105579,102066,3,92,3
93,120,152295,74278,6,8,4
93,121,297924.6666666667,403171,29,12,6
93,124,147435,195246,7,20,6
93,125,278906,185565,7,51,5
93,127,73857,88090,6,3,2
94,50,90924,66468,5,1,1
94,52,171873,255129,16,29,9
94,65,138110,38247,5,3,2
94,66,450730.5,284580,10,4,3
94,67,96176.5,115854,13,26,8
94,68,22908,27473,17,2,2
94,69,262523,206392,6,8,4
94,70,491945,149122,3,2,1
94,71,277288,67916,8,30,5
94,74,218976,50233,11,15,4
94,75,322853,83967,8,21,10
94,76,241536,228142,24,302,96
94,77,216144,158577,18,192,61
94,78,186947,57194,7,30,7
94,90,99335,126492,49,457,229
94,91,146901.5,161251,22,708,384
94,92,136120.25,280181,34,1060,621
94,93,117135,73874,12,320,190
94,94,163466.5,169231,12,849,357
94,95,210214.33333333334,298259,25,528,234
94,96,256688,95659,5,210,63
94,97,142580,176570,35,131,64
94,98,101424,261637,13,5,5
94,99,183561,216940,12,111,47
94,100,207501.5,224132,12,273,77
94,101,226177.66666666666,280836,25,118,70
94,102,214139,193308,16,164,57
94,103,217179,155230,16,77,41
94,104,245664.33333333334,290888,25,165,72
94,105,158952,94660,5,25,13
94,106,270723.6666666667,405288,18,63,33
94,107,257028.5,200894,10,55,24
94,108,326868,209105,25,15,4
94,109,169909,70437,8,40,15
94,110,205941.5,202879,8,25,11
94,111,192801,79780,8,12,5
94,113,241057.5,300709,11,35,13
94,116,392580,125309,4,3,3
94,117,241811,111220,3,81,2
94,118,260645,108528,4,7,3
94,122,245044,274490,10,5,3
94,124,188962,111077,2,2,1
94,125,30557,47260,3,1,1
94,126,382409,199669,4,26,1
94,127,263406,402778,16,5,5
95,63,291106,159158,3,1,1
95,64,67123,81341,8,9,3
95,65,294636.6666666667,398596,15,94,31
95,66,196339.33333333334,259251,20,142,27
95,67,169103,107863,4,17,6
95,68,155890.33333333334,265081,28,25,10
95,69,221861,105444,5,61,9
95,70,153324.5,156323,14,31,16
95,71,336004,249160,11,13,8
95,72,133510,52871,7,8,5
95,73,50044,28608,4,3,2
95,74,105760,86858,6,4,4
95,75,176850,323284,37,195,67
95,76,339452,92534,8,31,14
95,77,262783,206318,4,1,1
95,78,254437,105354,6,25,11
95,81,17930,30752,4,1,1
95,82,202802,17102,9,1,1
95,89,30611,24388,32,3,3
95,90,142698.5,175401,17,728,431
95,91,146347,235768,24,937,614
95,92,152134,70743,22,107,74
95,93,193824,283249,19,605,286
95,94,180639.5,216424,15,599,294
95,95,170070,83703,5,173,96
95,96,189815.25,358292,37,4582,341
95,97,163137,79750,11,92,41
95,98,139181.5,127078,37,70,37
95,99,197902,238067,37,289,130
95,100,157020,94311,20,120,42
95,101,222899,187843,11,294,107
95,102,209638,311418,38,84,45
95,103,186685,124320,23,26,15
95,104,143655,78707,8,11,6
95,105,206268.75,361820,32,371,126
95,106,263100,86818,8,10,7
95,107,233013,208149,13,298,85
95,108,283590,209711,11,37,18
95,109,259839,229881,8,80,24
95,110,315538.5,164701,11,64,19
95,111,243352,115872,4,35,11
95,112,206604.33333333334,255473,13,57,9
95,115,325400,194070,2,9,2
95,116,167709,134788,3,12,3
95,117,82141,92123,3,1,1
95,120,160131,48190,3,2,1
95,122,227699,144042,9,6,2
95,123,194791.5,196427,20,15,5
95,124,223621,148709,4,2,1
95,126,245932.25,563391,16,55,26
95,127,246730,130109,3,8,6
96,53,36739,7136,40,2,1
96,54,95890,80713,62,12,6
96,55,175757.5,140314,38,27,7
96,63,291116,97423,5,5,1
96,64,220738.5,133988,9,4,3
96,65,191518,214704,11,45,18
96,66,338378,124225,4,16,6
96,67,217628.5,457545,23,100,29
96,68,162557,85100,5,51,10
96,69,166454,186136,6,32,9
96,70,234800,168272,10,45,16
96,71,202108,97966,7,14,7
96,72,178943.66666666666,267395,22,77,26
96,73,274272,199117,19,11,7
96,74,209884.66666666666,250358,18,85,43
96,75,243041,111760,6,83,27
96,76,316528.3333333333,335277,24,256,59
96,77,194495.5,175252,16,21,13
96,78,177047,159127,18,60,10
96,79,150011,56160,9,16,6
96,80,143606,104200,4,1,1
96,90,115572,121000,80,429,210
96,91,182175,169644,33,430,210
96,92,198519.5,178021,16,297,180
96,93,204641,183260,15,607,231
96,94,196737.5,179037,12,777,229
96,95,223977.66666666666,277707,35,481,191
96,96,237151,125612,5,294,83
96,97,215021.33333333334,283428,19,226,121
96,98,233257.5,264787,26,169,59
96,99,3788,11795,101,1,1
96,100,124854,149153,42,59,14
96,101,265755.5,196590,14,96,41
96,102,219300.5,177578,16,93,58
96,103,221611.5,119400,22,77,27
96,104,182035,174870,37,74,32
96,106,157018.66666666666,184646,35,115,28
96,107,245644.5,212723,12,205,81
96,108,302290,129215,6,9,5
96,109,165199.33333333334,278447,21,40,26
96,110,246253,115935,4,4,2
96,111,203019,188883,15,21,13
96,112,250517,231890,11,11,7
96,113,247101.5,161644,14,51,10
96,114,129670,88635,9,3,2
96,116,504214,112971,3,1,1
96,122,233212,126160,3,4,2
96,123,135533.5,160911,12,30,5
96,124,153523,235695,12,43,15
97,61,6405,347,367,1,1
97,62,507497,102903,6,1,1
97,63,151468,63176,14,38,10
97,64,135434.5,131526,221,228,12
97,65,313417,227093,7,4,3
97,66,144210.33333333334,211694,23,188,37
97,67,168688,77698,8,40,6
97,68,226099.66666666666,299007,11,39,12
97,69,216702,179424,37,128,26
97,70,299891,104751,5,1,1
97,71,174562,206116,9,24,6
97,73,255197.5,191654,27,112,31
97,74,233428.5,176097,17,56,24
97,75,256609,203481,12,250,34
97,76,253955.5,205768,14,108,19
97,77,224842,264652,21,127,47
97,78,263298,178069,13,140,36
97,79,302495,85410,9,23,8
97,80,55318,63726,4,1,1
97,90,103404,72250,22,50,29
97,91,145081,72031,11,130,59
97,92,242825.66666666666,259068,22,327,144
97,93,184613,170699,14,284,76
97,94,213423.5,165091,14,370,154
97,95,273867,228504,14,315,101
97,96,232628,85489,6,95,42
97,97,200136.5,217020,11,79,38
97,98,150565,140200,28,86,33
97,99,37033,63354,260,133,131
97,100,161869,188425,5,1,1
97,101,8364,801,12,2,1
97,102,190502,83066,11,67,20
97,103,204241,122795,34,79,28
97,104,214106.5,137821,23,40,18
97,105,223341,168963,25,65,15
97,106,134182,55147,25,64,10
97,107,139786.5,192694,9,27,21
97,108,246956,129316,45,3,2
97,110,210613,134178,13,350,68
97,111,222275.66666666666,288216,23,235,87
97,112,130537,82513,9,7,4
97,113,563782,204222,5,1,1
97,117,186637,137236,2,5,1
97,118,263020,79102,4,2,1
97,121,26184,27661,5,7,2
97,122,429578,237108,7,7,3
97,124,71695,56390,3,1,1
97,127,137681,103301,2,5,1
98,52,206597,105724,4,3,1
98,53,85208,99776,3,1,1
98,54,298987,174361,3,2,1
98,61,500681,151687,3,1,1
98,62,130932,97991,4,3,1
98,63,283629.3333333333,361749,33,101,23
98,64,199911,229777,22,43,6
98,65,143591,184522,9,6,4
98,66,229590.5,286728,7,5,3
98,67,314493,134293,9,74,24
98,68,164973,75085,4,11,2
98,70,228703,169329,14,8,4
98,71,126971,41918,14,18,2
98,72,163709,55465,16,8,4
98,73,53600,98108,31,2,2
98,74,223252.5,171002,14,69,24
98,75,227692,169347,14,66,27
98,76,251184,137133,16,27,11
98,77,118482,100841,13,13,5
98,78,238407,112385,6,62,20
98,79,240157,249404,7,25,13
98,91,199324.5,198992,8,35,16
98,92,293009,104574,6,68,26
98,93,298142.5,194121,12,78,27
98,94,221496.66666666666,251105,20,174,76
98,95,247979,86382,8,41,16
98,96,231394,304277,22,69,25
98,97,222625,162759,17,60,20
98,98,240687.33333333334,331582,35,210,47
98,99,30788,20026,7,176,138
98,100,52230.5,197662,39,331,302
98,101,34709,10653,13,4,3
98,102,322662,167600,24,10,6
98,103,157305,126797,12,26,14
98,104,206938,113149,6,5,3
98,105,194082,164035,34,163,37
98,106,111618,96538,22,6,5
98,107,296778.6666666667,409558,14,15,11
98,108,199701,64774,4,31,10
98,109,275049,237416,2,6,1
98,112,34551,54450,4,1,1
98,113,21880,16792,4,2,2
98,114,151648,114576,3,6,2
98,115,294202.5,196994,9,9,4
98,118,78621,83114,3,3,2
98,121,343412.5,228403,6,2,2
98,124,432964,104056,5,3,1
99,52,11529.5,8991,51,3,2
99,54,104454,75068,4,14,5
99,55,235457.33333333334,395525,10,8,7
99,57,73450,123127,8,2,2
99,61,177784,233722,11,9,5
99,62,154959.66666666666,249427,25,33,10
99,63,215663,84845,5,15,8
99,64,275738,206110,13,123,20
99,65,241277.66666666666,318297,15,37,13
99,66,193654,57728,5,2,2
99,70,117177,115121,31,3,3
99,71,111447,95808,14,15,5
99,72,209373,168035,13,13,5
99,73,66053,74882,41,6,4
99,74,255647,222392,12,48,6
99,75,300537,137389,10,11,5
99,77,81252,1292,583,1,1
99,80,156382,90158,10,10,4
99,92,265316,163134,18,20,14
99,93,286919.5,162428,16,103,38
99,94,319203,63115,14,26,3
99,95,298593,389280,28,190,72
99,96,212756,83309,7,28,12
99,97,211876.5,216151,12,143,65
99,98,246460.5,196405,14,280,89
99,99,183804.66666666666,245538,18,277,72
99,100,145463,48178,10,67,23
99,101,69851.66666666667,102652,69,38,30
99,102,22253.5,48217,10,2,2
99,104,165348.33333333334,174122,31,124,28
99,105,204682,179929,6,5,3
99,106,167945.5,131070,22,48,22
99,107,71276,63333,60,21,9
99,111,357478,155383,4,5,2
99,112,309513,80662,5,16,5
99,113,168243.66666666666,207296,14,21,15
99,115,37358,40892,2,3,1
99,117,348024,130651,5,39,14
99,118,337106.5,272979,8,19,8
99,120,503980,146931,3,2,2
99,122,29179,16674,3,10,4
99,125,36444,5629,27,1,1
100,53,33337,35883,5,3,3
100,54,172132,57967,3,7,1
100,55,73849,79589,5,3,1
100,56,253935,94598,6,30,10
100,59,56296,30440,10,2,2
100,62,91017,92840,5,3,1
100,63,225357.66666666666,302310,16,150,57
100,64,208372.5,178245,13,56,29
100,65,217288,83482,7,46,16
100,66,181327.5,473484,20,107,44
100,69,18798,18349,24,1,1
100,71,116077,114358,83,1,1
100,80,222789,117660,21,79,32
100,81,256754,184746,19,117,41
100,82,137585,95620,6,2,2
100,90,21405,3752,32,1,1
100,93,166039,102419,5,59,17
100,94,205388,236229,7,79,38
100,95,245518,77241,8,87,27
100,96,203722.66666666666,227368,34,77,47
100,97,212748.33333333334,275480,21,239,79
100,98,219439.5,178357,12,167,64
100,99,289165,205159,16,279,47
100,100,182657.5,166083,13,136,42
100,101,180992,183095,13,138,64
100,102,142337.5,107112,31,103,40
100,103,236640,463101,15,76,34
100,104,221104,78873,7,73,15
100,105,199322.66666666666,167955,19,34,16
100,106,241419.33333333334,275382,23,45,21
100,107,290187,105078,6,48,11
100,108,167105.33333333334,345471,9,12,8
100,109,7214,10882,6,1,1
100,110,553529,113324,3,1,1
100,112,210897.5,256832,7,20,9
100,113,300699,161864,20,26,7
100,117,213571,136120,1,3,1
100,121,113878,85597,3,3,3
100,122,264265,85820,2,3,2
100,126,471366,172490,5,27,5
101,56,190151,88211,15,34,12
101,57,194789,113213,4,38,8
101,58,167671.5,186317,9,73,18
101,60,252586,79760,5,3,2
101,61,148659,41838,14,8,2
101,62,215665,110262,7,1,1
101,63,234581,178760,13,42,13
101,64,163789,168925,11,83,34
101,65,241552,311652,17,171,55
101,66,202981,93191,7,85,22
101,67,121510.66666666667,153655,20,123,33
101,68,46818,50648,8,1,1
101,70,125103.5,144983,13,2,2
101,78,152452,20655,10,1,1
101,79,173620.66666666666,215789,31,353,92
101,80,241593,191528,15,233,65
101,81,299991,92937,7,29,7
101,94,211641,90124,9,26,15
101,95,142587,95566,5,34,16
101,96,196537.5,143645,15,153,54
101,97,199321,220191,13,194,85
101,98,173445.33333333334,238446,24,323,134
101,99,234597,87526,6,96,28
101,100,225977.33333333334,266607,19,362,125
101,101,220717,232105,14,154,52
101,102,253688.5,188147,12,190,79
101,103,307342.5,229964,14,249,70
101,105,83202.5,83055,31,8,7
101,106,230793,75507,7,8,5
101,107,302418.5,194584,13,22,11
101,108,92859,95150,3,1,1
101,109,517076,102628,4,1,1
101,110,143035,121892,3,4,3
101,112,230032,118698,2,20,3
101,113,406139,299579,6,35,9
101,114,288169,147521,2,1,1
101,123,958866,231209,3,1,1
102,53,9703,3409,29,11,1
102,56,373197,154915,6,4,2
102,57,223299.66666666666,253429,17,82,29
102,58,264765,76732,6,28,6
102,59,264186.6666666667,335016,17,25,15
102,60,298696,163767,14,37,18
102,61,130219,65398,9,14,5
102,62,121880.25,243866,24,64,24
102,63,3571,23344,6,1,1
102,65,169043,93972,5,39,21
102,66,196781,75698,5,18,12
102,67,319928,124122,4,18,13
102,68,136188,44653,10,4,4
102,69,353449,165053,4,3,3
102,74,141359,72715,3,2,1
102,75,206864,92969,6,26,9
102,77,167489,183482,13,48,14
102,78,230820.5,397897,31,312,74
102,79,156251,80324,7,58,28
102,80,242129.5,207133,14,175,50
102,81,176969,276219,17,31,11
102,82,65884,67404,3,3,1
102,96,265359,96154,9,117,47
102,97,129168.5,138212,19,133,64
102,98,60059,41154,7,81,44
102,99,204601.75,352077,27,865,294
102,100,300080,119936,7,189,69
102,101,290792,233269,12,94,35
102,102,267000.3333333333,284046,22,206,91
102,103,207457,100374,7,37,6
102,104,278162,213363,15,122,31
102,105,99529,55879,9,10,6
102,106,187016,60316,7,53,18
102,108,262080.5,224872,14,14,9
102,111,78414,165954,7,1,1
102,113,151608,180074,8,9,6
102,114,360603,170383,7,15,3
102,115,198010,193423,11,31,7
102,126,79616,47262,5,2,1
102,127,6916,563,15,2,1
103,54,72514,59069,36,32,5
103,55,9605.5,3054,145,11,3
103,56,188841,103150,4,11,4
103,57,213430,87904,5,19,12
103,58,44981,49634,5,7,2
103,59,240707,104105,6,101,22
103,60,135378.5,161833,9,35,12
103,61,146548.33333333334,303789,28,14,10
103,62,102340,64866,5,7,3
103,63,152512,110183,5,5,4
103,66,63353.5,45858,54,4,2
103,67,36398,39247,3,4,1
103,68,67733,115655,21,13,3
103,69,219999,142290,10,27,6
103,74,229099,120256,5,4,3
103,75,282851.6666666667,332116,18,13,7
103,76,227775.5,150402,18,84,21
103,77,174765.5,181242,14,58,21
103,78,320639,119794,7,30,9
103,79,218404,293483,22,263,65
103,80,204226,172439,13,18,10
103,81,159010,54544,8,53,14
103,82,192378,97326,7,5,3
103,98,15402,16455,3,7,6
103,100,245380,113677,5,234,62
103,101,249872,199770,3,1,1
103,102,9081,7088,15,1,1
103,103,150486,176042,128,45,19
