x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,94,260570,232208,21
76,97,78623,79059,25
76,99,58044,69139,20
76,100,120701,123626,20
76,104,27272,41151,22
76,106,54765,59244,16
76,107,22642,84019,23
76,117,104934,129920,21
76,119,102245,80584,7
77,88,53244,51609,20
77,90,61860,54329,21
77,93,57503,51389,20
77,94,46914,60879,27
77,96,58326,47903,20
77,100,101884,106208,23
77,101,119675,104866,17
77,103,148236,155519,18
77,106,42069,33569,26
77,119,57664,39964,7
77,120,237429,233661,21
77,122,4620,4614,15
78,81,49038,32600,32
78,88,54454,44196,20
78,94,156194,166944,17
78,96,94665,89191,14
78,97,37681,36069,20
78,99,92276,90121,23
78,101,233762,295133,20
78,104,44582,57903,22
78,117,47816,30157,7
79,93,80678,91837,22
79,97,104611,95675,23
79,99,34583,35339,16
79,100,108234,94238,19
79,103,125910,85158,18
79,104,39960,44107,24
80,0,41364,40849,16
80,96,54701,70255,17
80,99,106072,81295,16
80,100,93802,84183,21
80,101,98879,76844,23
80,106,43235,104632,20
81,2,81687,112935,8
81,91,17032,28101,17
81,94,77853,122624,21
81,96,61618,67092,22
81,97,113287,76123,14
81,100,75846,70479,18
81,103,205648,204856,26
81,104,73294,43524,23
81,107,26889,37138,19
82,73,26073,44507,20
82,93,91495,102877,17
82,97,49972,57316,22
82,99,68302,67922,17
82,104,105966,195656,22
82,106,73679,96498,28
83,99,194602,219450,19
84,93,37474,56320,23
84,97,202263,278721,19
84,106,62011,90989,22
85,109,13666,120359,30
86,86,27463,11026,94
86,87,39742,19349,23
86,90,15940,18127,25
86,91,40436,48191,21
86,93,33596,38352,20
86,107,121338,171690,24
87,86,75994,79034,30
87,87,112299,112794,19
87,96,25072,38124,24
88,35,1093,640,204
88,84,139958,178445,19
88,91,76100,96076,31
89,32,14164,22223,18
89,123,55116,48999,39
90,88,35639,50136,20
91,32,69484,70908,15
91,83,198012,168343,22
91,87,34995,44284,21
91,88,87521,60876,20
92,32,56381,53875,9
92,88,23481,61160,22
93,87,19620,28388,20
94,119,52561,41069,21
94,120,28311,21496,25
96,80,49984,19605,17
97,93,20679,15771,10
97,120,33518,12514,9
98,88,43818,41947,23
98,117,28785,37062,22
99,84,130748,130978,18
99,86,219491,150736,22
99,116,19159,18103,19
99,117,42572,39222,22
100,86,95202,151846,19
100,117,6757,8449,20
100,119,27222,27230,29
100,120,35054,32092,32
101,58,27363,27828,24
101,84,86223,89467,15
101,116,35280,30313,26
102,86,50159,48357,25
102,110,28940,26855,8
102,125,30178,34485,21
103,110,26758,39331,15
103,123,31615,12266,23
103,126,5759,5299,17
104,125,137572,86106,19
104,126,163179,19881,41
104,127,17056,165096,23
105,114,45346,17259,20
105,116,109033,88962,20
105,127,28526,26237,25
107,73,47158,51267,18
108,96,12651,55644,20
108,123,112383,77099,24
109,73,27254,357,69
110,97,28220,39960,21
112,44,33185,24233,18
112,71,25256,24353,24
112,96,33912,47519,23
112,97,24471,35779,44
114,41,32921,32821,22
114,42,84288,75519,23
114,44,56112,92979,27
115,42,26660,38119,24
115,44,43278,46098,21
116,39,38800,6708,26
116,41,24588,36177,24
117,39,91820,97513,21
118,37,43716,46324,23
119,38,116400,145645,20
126,90,31113,30978,21
127,88,170141,245045,18
