x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,108,237115,190415,4
119,110,283358,263678,4
120,4,136558,90516,11
120,27,192676,77875,11
120,29,89634,59292,12
120,31,215362,125953,9
120,32,116884,51527,5
120,34,144877,59307,12
120,45,174093,85457,11
120,46,187849,71040,14
120,48,209785,80388,14
120,50,186274,76894,13
120,51,195890,94183,13
120,53,185549,88533,13
120,54,219929,99338,16
120,56,167550,75304,15
120,57,179619,85643,17
120,59,208232,126911,37
120,67,256972,124198,11
120,69,195870,93354,19
120,70,182337,95874,9
120,72,229702,115103,8
120,73,198340,100378,11
120,75,200876,99249,10
120,76,207151,119127,8
120,78,184045,105041,11
120,80,198663,96697,9
120,81,196330,93766,10
120,91,217372,130348,25
120,92,220790,147587,7
120,94,184129,108638,10
120,95,257506,203442,10
120,97,232021,167291,9
120,99,207081,167716,10
120,100,143578,137446,4
120,102,169528,161485,3
120,103,285785,225822,4
120,114,133147,77909,202
120,116,31242,51399,3
120,124,146923,89087,4
120,125,187086,120696,6
120,127,156825,169311,4
121,29,193527,76787,9
121,31,123725,63915,11
121,32,215482,90094,13
121,34,178342,91240,14
121,40,169961,85110,13
121,42,163793,80638,13
121,43,167548,86537,18
121,53,177677,89860,14
121,54,213043,80847,13
121,56,160445,64126,13
121,57,217770,112729,15
121,59,179901,100702,13
121,61,172746,94801,14
121,62,186841,90500,15
121,64,230913,96720,10
121,65,201299,122898,8
121,75,226793,121711,9
121,76,209740,83971,9
121,78,160780,79795,8
121,80,204947,107326,8
121,81,207689,98201,9
121,83,216831,100729,18
121,84,225461,133124,10
121,86,199241,111960,10
121,87,157823,82481,10
121,89,181328,123220,7
121,97,217015,156506,10
121,99,224348,144606,5
121,100,228800,223355,4
121,102,143551,140750,2
121,103,151073,176023,7
121,105,242769,174596,3
121,106,192582,151911,7
121,108,274715,207921,3
121,110,222941,192885,4
121,111,272745,220026,6
121,124,212852,83714,3
121,125,201324,121490,5
121,127,175634,122203,4
122,26,188045,164830,7
122,27,203454,92601,10
122,37,155453,81448,10
122,39,159025,85467,10
122,40,225843,103452,11
122,42,191254,88722,11
122,43,193737,79605,13
122,45,166180,67958,11
122,46,195798,75536,13
122,48,195184,86328,13
122,50,197851,77526,14
122,51,189704,74462,21
122,59,193051,109469,11
122,61,241356,122277,16
122,62,238729,125306,10
122,64,199764,92437,11
122,65,213547,99612,11
122,67,220706,121496,8
122,69,263761,136047,20
122,70,208778,132296,7
122,72,252277,122616,9
122,73,235820,106956,11
122,81,183789,81655,9
122,83,190618,87883,10
122,84,245768,135834,8
122,86,173324,91836,9
122,87,180530,90231,9
122,89,180101,101251,11
122,91,192301,113652,7
122,92,197069,114531,6
122,94,214458,141861,10
122,95,199991,151001,9
122,105,254799,198462,4
122,106,177785,173408,3
122,108,212798,175293,4
122,110,189878,175479,3
122,111,122030,154973,1
122,113,121471,75328,2
122,114,119383,84177,2
122,127,195018,128587,4
123,26,265238,119203,13
123,27,124662,86806,6
123,29,60960,49162,13
123,31,144618,125156,9
123,32,180135,127636,7
123,34,178996,70616,12
123,35,188528,120922,11
123,43,169023,53221,9
123,45,181877,113940,8
123,46,218210,90050,12
123,48,198641,85023,12
123,50,200667,86738,15
123,51,175637,79570,13
123,53,186446,78705,14
123,54,198367,68444,14
123,56,203268,64909,15
123,57,159848,48757,13
123,67,208561,107262,11
123,69,237566,117036,8
123,70,244836,124655,14
123,72,208381,140338,4
123,73,211303,100476,10
123,75,233938,122967,6
123,76,265702,127179,8
123,78,197309,100722,10
123,80,195231,96257,12
123,89,227387,119199,8
123,91,229436,238308,3
123,92,205080,159368,5
123,94,239088,171409,9
123,95,191764,144758,10
123,97,195883,144135,8
123,99,200869,142540,7
123,100,133648,116798,7
123,102,153447,165351,8
123,103,148286,111697,2
123,113,104103,51091,4
123,119,73323,56120,17
123,121,273797,178334,5
123,122,208237,120641,5
123,124,177025,123750,5
123,125,184693,135052,4
124,10,43897,50308,12
124,12,298232,289232,12
124,16,125760,37454,22
124,18,87754,55102,3
124,29,152729,122956,43
124,31,180660,143557,8
124,32,129559,70736,7
124,34,222533,129378,11
124,35,244636,138171,10
124,37,194267,95781,10
124,39,192799,92991,11
124,40,201553,88985,13
124,42,154873,60885,14
124,51,190401,75011,14
124,53,221925,90222,13
124,54,179243,68472,17
124,56,171336,56915,17
124,57,185513,87607,11
124,59,223339,88925,17
124,61,256673,130689,10
124,62,202191,105419,9
124,64,212695,110392,10
124,65,200098,87299,13
124,73,181597,148038,9
124,75,206147,149940,6
124,76,231202,111469,8
124,78,257078,88804,9
124,80,166511,73960,11
124,81,184020,106176,8
124,83,157528,64756,11
124,84,184945,107493,28
124,86,169341,77681,11
124,87,207918,219199,3
124,95,204040,145241,9
124,97,191309,150527,11
124,99,160751,112002,9
124,100,237563,230702,7
124,102,251442,170982,12
124,122,245157,167636,5
124,124,222354,153460,6
124,125,181036,122589,5
124,127,228551,157570,3
125,13,74433,16870,27
125,15,30122,32816,10
125,18,64114,14388,19
125,26,401853,196491,28
125,27,231065,127059,11
125,35,222679,117220,9
125,37,217770,97449,11
125,39,199981,88993,13
125,40,198476,96876,12
125,42,192604,89319,12
125,43,208710,72544,16
125,45,207570,92018,11
125,46,198647,79790,14
125,48,177306,88282,13
125,50,185822,74288,13
125,57,206900,63928,13
125,59,225626,95199,16
125,61,203416,78581,11
125,62,223788,115058,10
125,64,214422,103287,14
125,65,214749,103387,10
125,67,212599,118463,9
125,69,225747,103453,15
125,70,202365,130958,8
125,72,226996,142890,8
125,80,160367,90325,21
125,81,260819,122151,13
125,83,176183,124441,4
125,84,171677,144073,5
125,86,107898,123948,7
125,91,94058,80783,4
125,92,177482,146164,6
125,94,190940,137275,7
125,113,255367,209243,4
125,114,173152,116191,3
125,125,237452,177983,5
125,127,168729,125889,6
126,1,196231,103854,10
126,9,32207,44427,12
126,10,402607,390549,10
126,27,16493,6179,39
126,29,183963,77415,21
126,31,149420,60515,11
126,32,176566,104872,11
126,34,219242,117744,8
126,43,189760,66989,13
126,45,194045,96755,12
126,46,207128,94104,13
126,48,216713,98992,11
126,50,189921,74049,14
126,51,204017,87078,19
126,53,215650,86116,12
126,54,129560,74091,10
126,56,203718,97085,10
126,65,213211,116849,11
126,67,200064,111112,11
126,69,207752,105990,16
126,70,181357,90943,11
126,72,229810,145707,9
126,73,232697,60977,8
126,75,190808,111143,11
126,76,158287,72782,9
126,78,180533,73106,31
126,89,5523,57819,72
126,91,116937,85403,16
126,92,164316,120822,9
126,94,291626,234795,6
126,95,207827,148507,6
126,97,217034,174520,9
126,99,252461,172121,4
126,100,152422,108991,4
126,102,6626,10477,10
126,113,277164,198554,4
126,114,224967,166029,3
126,124,506012,259573,11
127,10,187433,93016,11
127,12,303873,155388,9
127,27,152985,101034,18
127,29,338921,200686,10
127,31,193587,145080,10
127,32,187760,77460,11
127,34,253540,133334,9
127,35,179754,117878,12
127,37,218313,135142,13
127,39,216484,103896,11
127,40,131521,81125,10
127,42,75839,29424,14
127,50,192808,90236,15
127,51,193078,77547,13
127,53,200969,74791,13
127,54,147148,74017,17
127,56,172884,73049,17
127,57,227853,90094,11
127,59,206663,94527,13
127,61,223186,85454,11
127,62,223791,119063,10
127,64,193335,112223,10
127,72,215618,115999,10
127,73,202161,125387,8
127,75,223027,107253,13
127,76,223452,80731,10
127,78,235641,95112,8
127,80,196841,107666,9
127,81,251999,137883,11
127,83,189951,117255,6
127,94,201261,142067,6
127,95,222994,159680,6
127,97,208279,144517,9
127,99,218290,138044,5
127,100,203509,118103,4
127,119,186138,150822,6
127,121,296922,276749,5
127,122,438482,212057,9
127,125,297251,152557,7
127,127,219577,151690,4
