x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,76,295643,172831,7
70,78,324626,181978,8
70,79,445710,302209,7
71,1,357098,41327,11
71,4,368482,52264,13
71,5,192619,25594,12
71,8,198813,89794,12
71,9,192787,34958,56
71,11,191766,25304,14
71,12,253609,35362,14
71,15,276330,67291,15
71,16,119586,16805,12
71,19,294690,41521,12
71,23,106498,7145,14
71,25,189984,6616,12
71,26,43222,9288,12
71,27,233901,9289,12
71,30,154804,8060,51
71,32,508105,36294,9
71,34,81592,9892,9
71,36,261405,18922,13
71,39,44484,9128,17
71,40,153064,10772,22
71,43,320186,16113,14
71,44,77492,16273,15
71,46,61543,3687,18
71,47,285818,182412,9
71,55,9776,4901,31
71,58,372815,51081,11
71,62,355831,206614,7
71,64,427823,273372,5
71,65,162438,232196,5
71,66,199322,122161,4
71,69,220950,156550,5
71,71,243915,130351,6
71,73,360795,74921,7
71,75,408703,247463,5
71,78,224598,94511,12
71,79,472556,422630,5
71,80,340551,269052,5
71,82,315164,302401,6
72,2,337673,34083,10
72,6,255875,125737,13
72,8,283628,39666,13
72,11,382440,42929,12
72,13,131028,31285,11
72,15,269519,153749,9
72,18,280860,11652,23
72,19,184837,25027,12
72,22,249106,27019,12
72,23,398666,26141,16
72,26,308818,13731,13
72,27,230358,7940,12
72,29,220240,9284,16
72,30,199053,14515,13
72,33,303439,8718,12
72,34,105969,6459,11
72,37,199148,40509,13
72,39,195079,14560,19
72,41,393430,23892,21
72,43,114438,6332,12
72,46,224393,78890,10
72,47,276165,117504,11
72,48,303823,112216,8
72,53,447142,382299,6
72,54,704210,73391,13
72,57,536832,106014,11
72,58,343665,106768,13
72,62,297213,153105,9
72,65,104852,88655,9
72,68,139723,137396,6
72,69,346203,289733,5
72,72,298348,205304,8
72,73,358491,151763,7
72,76,304380,230283,5
72,78,301284,201871,5
72,80,378767,196223,26
72,82,347334,295248,5
72,83,625300,438159,6
73,1,219040,67097,15
73,2,230639,27071,14
73,5,338797,39615,13
73,6,95454,31117,15
73,9,690225,96489,11
73,11,220459,49230,22
73,13,248008,18838,12
73,16,375154,194090,10
73,18,203964,38238,17
73,20,375886,10824,15
73,22,308433,44077,13
73,25,501238,52426,11
73,29,122721,7518,19
73,30,209084,8278,12
73,32,226382,13983,14
73,33,233738,10671,11
73,36,179300,30867,13
73,37,238481,45880,11
73,40,204100,11289,16
73,41,179623,9116,13
73,44,120068,11601,16
73,46,175820,12069,18
73,48,116176,95163,21
73,50,220440,40905,9
73,55,58000,12354,12
73,64,416527,210106,3
73,71,352558,82440,9
73,72,279748,262461,5
73,75,287897,190182,4
73,76,209001,124124,35
73,79,300706,153033,7
73,80,157127,137793,4
73,83,408020,347451,6
74,1,213247,32313,19
74,4,304840,38254,12
74,5,299442,64306,14
74,8,452996,28292,12
74,9,370405,15397,12
74,12,135851,24391,12
74,13,285817,10421,13
74,15,234956,54999,14
74,16,277627,26479,11
74,19,263206,24896,45
74,20,537575,48794,11
74,23,358462,29067,12
74,27,253084,135684,7
74,29,248601,85012,8
74,32,24586,1625,22
74,33,163949,9806,18
74,34,323097,10837,11
74,36,532338,15610,13
74,39,192587,10654,17
74,40,217373,10174,33
74,43,326108,21078,18
74,44,272838,12064,12
74,47,237096,85979,9
74,48,226869,73356,18
74,51,284564,169389,25
74,53,338663,293174,11
74,60,33036,6524,46
74,71,349773,225311,6
74,73,279828,225310,5
74,75,176055,141818,5
74,78,291192,241182,4
74,79,358824,284369,5
75,2,258244,40398,18
75,4,343057,81523,14
75,6,256320,20802,17
75,8,250064,11800,11
75,11,202197,19506,11
75,12,160906,56490,13
75,15,251962,24571,10
75,16,260712,119981,10
75,18,405353,63897,12
75,19,236972,28704,71
75,22,323018,49446,16
75,23,169866,45098,22
75,27,302184,179419,10
75,30,210310,8804,16
75,32,332568,27920,12
75,34,186022,10506,14
75,37,346196,10996,25
75,39,760418,36510,13
75,41,124535,4514,12
75,43,184077,7953,12
75,46,73001,7764,17
75,47,303998,123717,9
75,50,329375,259751,7
75,51,269119,142684,11
75,54,290105,256894,4
75,61,155982,115326,17
75,62,128108,80794,25
75,72,338915,192568,8
75,73,323718,265126,5
75,76,434602,295995,3
75,78,421640,335335,6
75,80,340293,337164,3
76,1,179790,29146,14
76,2,267019,44653,19
76,5,303510,53822,12
76,6,440315,109050,15
76,9,55723,4405,12
76,18,220702,88783,13
76,19,236532,10355,12
76,20,250403,41829,16
76,22,141164,19978,18
76,25,268650,22210,13
76,26,187658,11736,19
76,29,202375,33880,13
76,30,337190,36449,18
76,33,192370,16308,23
76,37,163793,8459,12
76,39,215269,14214,16
76,40,296202,17778,17
76,41,111996,10946,20
76,44,411003,15077,30
76,46,167232,6054,25
76,48,278092,181496,10
76,50,326045,341559,5
76,53,275105,192816,6
76,54,295926,112482,9
76,64,88674,13729,36
76,72,90619,9720,12
76,73,305028,183252,6
76,75,217412,125267,9
76,76,251060,196704,2
76,79,375929,287668,5
77,1,320707,42848,13
77,2,195234,53403,11
77,4,364126,26594,16
77,5,321237,52455,16
77,8,286142,116002,12
77,9,266385,13408,11
77,16,235861,99170,10
77,18,299245,60850,12
77,20,178430,12422,70
77,22,205288,33200,16
77,23,154856,20634,12
77,25,280794,24007,14
77,27,225708,27574,18
77,29,185691,14689,30
77,32,268792,14252,16
77,33,261100,18598,12
77,36,107032,5046,15
77,37,273988,9459,12
77,40,214346,10142,14
77,41,186029,10470,9
77,43,195910,14759,14
77,44,246480,9519,12
77,47,119505,6055,24
77,48,220063,31886,19
77,51,330286,205347,8
77,53,252368,49712,14
77,55,200538,26749,66
77,57,199402,74982,13
77,72,282978,316038,3
77,75,378034,254125,5
77,76,378689,315078,3
77,78,398004,276722,3
78,1,315336,67524,12
78,4,311419,50397,11
78,5,398976,53044,12
78,6,223984,51024,11
78,8,287377,55334,13
78,16,79033,13509,12
78,19,391069,53074,12
78,20,265,208,133
78,23,755469,105085,11
78,25,218700,29144,23
78,26,328101,37754,19
78,27,254481,36641,15
78,30,209729,8425,14
78,32,135471,7532,12
78,34,202528,11167,13
78,36,165774,18706,14
78,39,221295,10109,15
78,40,285791,29527,12
78,43,408084,19115,20
78,44,255230,21540,17
78,46,306004,23498,12
78,47,172834,13214,14
78,51,93401,81749,8
78,54,278292,33071,13
78,55,293544,61908,10
78,60,301329,219106,8
78,61,276726,214724,6
78,62,165143,36052,15
78,73,406263,332619,4
78,75,287079,155478,6
78,78,130369,139893,12
79,2,311417,32831,14
79,4,253291,75947,12
79,6,272671,38208,24
79,8,199138,35722,13
79,9,476875,89323,12
79,11,289329,36683,30
79,18,347322,43227,11
79,19,103063,13370,12
79,22,218912,27734,24
79,23,297054,26840,12
79,26,284653,46562,15
79,27,232191,46625,12
79,29,291527,72391,12
79,33,178654,9697,11
79,34,133700,19790,19
79,37,269459,30146,11
79,39,295270,32626,9
79,41,236042,27350,10
79,43,313153,20895,10
79,46,153149,7754,12
79,47,234261,7807,14
79,48,276055,28873,13
79,50,242016,17536,20
79,53,296228,130260,8
79,54,275186,61421,10
79,57,82994,18556,30
79,61,334494,116714,11
79,62,321113,93722,15
79,72,327035,258462,9
79,73,346345,253566,5
79,76,299931,215815,5
79,83,73257,46320,2
80,1,326312,62742,12
80,2,252343,15087,14
80,5,291391,35228,17
80,6,232256,26771,15
80,9,123773,17160,19
80,11,148782,47437,22
80,16,169107,167231,121
80,18,8746,2154,153
80,20,183859,25642,14
80,22,231236,16694,15
80,25,370199,37506,14
80,26,339358,37821,12
80,29,193164,16728,25
80,30,212163,92689,12
80,32,243415,14768,13
80,33,255932,13557,60
80,36,279920,38978,19
80,37,276746,57905,12
80,40,325457,42355,13
80,41,257809,17231,15
80,44,123371,8773,12
80,46,179710,8895,11
80,48,423083,56585,12
80,50,259820,101975,11
80,51,296724,101424,10
80,53,296602,152292,6
80,55,356574,210816,8
80,57,290603,58665,18
80,60,184404,4427,48
80,61,286663,121961,16
80,64,311222,93184,10
80,65,558245,432238,6
81,1,88815,31263,16
81,4,303727,34857,16
81,5,367359,49737,11
81,8,140711,26153,11
81,9,333238,43338,16
81,16,327891,231726,8
81,19,223277,48649,14
81,20,282543,95812,10
81,23,185719,13114,24
81,25,320481,26413,13
81,27,161177,24708,16
81,29,272631,34969,14
81,32,187056,100424,19
81,34,392099,52708,12
81,36,100125,19966,21
81,39,327882,29742,12
81,40,329057,38307,9
81,43,340798,40415,14
81,44,198581,14500,12
81,47,229226,14740,15
81,48,358250,64475,14
81,51,621646,36515,11
81,54,293332,175289,10
81,55,228193,123958,7
81,58,143213,7356,13
81,60,66836,4448,50
81,62,391852,165050,8
81,64,350201,186962,8
81,71,46622,46329,18
82,2,260730,24996,12
82,4,417902,53641,11
82,6,218018,53473,11
82,8,172838,13006,13
82,11,92914,19694,17
82,15,339206,127977,33
82,16,376119,196543,10
82,18,320034,19405,11
82,19,356102,64613,12
82,22,229903,111679,9
82,23,371428,21941,12
82,26,398177,39971,19
82,27,191008,33896,14
82,30,198340,76988,12
82,32,478924,62335,13
82,34,210356,16008,14
82,37,333259,365857,5
82,39,180058,15047,15
82,41,367019,50153,12
82,43,274896,37098,14
82,46,349439,16885,10
82,47,388521,35761,11
82,50,323554,46418,11
82,51,230626,34480,14
82,53,405228,78517,9
82,54,325987,210960,12
82,58,182064,25670,13
82,61,198524,84003,14
82,62,332950,99229,11
82,65,396709,34067,10
82,66,323720,158922,7
83,1,297239,65241,13
83,2,338050,28074,16
83,5,331444,23261,9
83,6,183704,28612,10
83,9,225541,26722,14
83,13,277519,11570,14
83,15,286495,74821,12
83,18,286805,13306,13
83,19,159370,27659,12
83,20,626287,57970,10
83,22,28756,20144,19
83,25,339041,40255,14
83,26,274773,54323,13
83,29,229246,36484,11
83,30,183711,36398,14
83,33,239094,41075,9
83,34,425286,46876,16
83,37,7595,7385,7
83,40,320137,23919,13
83,41,266854,46557,12
83,44,233616,56968,12
83,46,211772,17424,12
83,48,306427,37088,11
83,50,215643,39107,20
83,53,235150,140650,9
83,54,284636,128668,9
83,55,243450,169227,10
83,57,156920,16820,18
83,60,284244,87558,15
83,61,27158,4155,11
83,64,202447,177726,14
83,65,273981,187065,6
83,68,355478,187011,8
83,69,450974,10479,10
84,2,155362,29975,18
84,4,409802,67722,12
84,5,521916,44239,10
84,8,187786,14325,10
84,13,208605,13874,20
84,16,218962,54894,16
84,18,158858,63400,23
84,20,273428,10494,14
84,22,278266,24620,17
84,23,125624,16087,38
84,25,326952,17265,12
84,27,239705,49162,15
84,29,274602,51027,12
84,32,257282,30284,18
84,33,186059,31281,12
84,37,55271,8533,21
84,40,288952,24998,11
84,41,328995,69109,10
84,43,182804,24841,14
84,44,386720,7066,16
84,47,212663,58911,12
84,48,348588,42982,11
84,51,148130,36431,38
84,53,214903,67581,20
84,55,200299,82728,8
84,57,339496,58363,13
84,58,445001,195122,9
84,60,203116,154571,6
84,64,215768,73085,10
84,68,297530,106326,8
84,71,488495,9994,10
85,1,272715,37798,12
85,4,60892,7657,15
85,5,5906,436,43
85,6,330663,40627,12
85,8,367236,54529,11
85,12,171458,47273,16
85,15,198796,48156,12
85,16,313982,42535,15
85,19,162953,41904,16
85,20,185039,27489,17
85,23,285446,16464,15
85,25,258060,19537,10
85,26,223669,40640,18
85,27,283018,52932,12
85,30,260596,62454,14
85,32,295303,57431,14
85,34,256768,41142,15
85,36,291540,52225,13
85,39,4233,4492,15
85,40,265933,26864,15
85,43,297473,39703,12
85,44,179906,8747,15
85,46,252696,24579,14
85,47,317534,52150,14
85,50,109690,17819,12
85,51,261887,44963,13
85,54,273128,128907,7
85,55,304950,188534,16
85,58,181212,118028,10
85,60,200050,155852,9
85,62,649694,105024,12
85,65,267675,130442,11
85,66,242544,140120,12
85,69,312300,182397,8
86,9,19197,7294,36
86,11,518836,11260,15
86,13,313322,61834,15
86,15,286773,51723,13
86,18,245723,35698,20
86,19,237461,37198,15
86,22,166146,9522,13
86,23,204066,15016,12
86,26,295977,40046,11
86,27,458784,56519,13
86,29,247445,29987,14
86,30,5946,1852,33
86,33,305731,58921,16
86,34,273291,41757,13
86,37,127242,18141,21
86,41,304159,78970,10
86,43,217755,63360,14
86,46,182055,8844,35
86,48,347928,29815,12
86,50,276896,117741,13
86,54,331553,264818,8
86,57,348173,53752,13
86,58,446135,32335,10
86,61,51163,15007,16
86,64,405850,167833,18
86,65,203225,56893,13
86,68,233696,37872,15
86,69,633111,149022,10
87,9,528464,104525,11
87,11,442471,78292,13
87,12,485698,41551,15
87,13,195889,43188,14
87,16,256256,27199,34
87,18,229476,26633,15
87,20,150821,29513,21
87,22,284174,34651,15
87,25,148745,12481,15
87,26,355681,80099,11
87,29,322746,36788,15
87,30,255279,44012,13
87,32,209698,56918,17
87,33,237241,56152,15
87,36,308255,40028,11
87,37,146656,119996,29
87,40,114092,8520,15
87,41,212192,47985,22
87,44,47419,10081,10
87,46,301680,139634,9
87,47,292796,74131,17
87,48,328214,191225,5
87,51,264465,140194,11
87,53,175818,96149,8
87,55,393665,325771,8
87,57,353379,10286,11
87,60,138515,11701,34
87,65,212532,35101,15
87,66,457543,62045,15
87,68,329187,72877,13
88,5,330922,8385,25
88,8,153630,6842,17
88,9,132520,37709,14
88,13,193085,25795,15
88,15,211815,8459,16
88,16,271784,9299,14
88,19,373105,57179,19
88,20,268718,35198,21
88,23,302800,58253,12
88,25,344441,47641,13
88,27,285826,49325,15
88,29,57050,19448,19
88,32,394490,39123,11
88,33,194813,45737,13
88,34,134242,25790,13
88,36,370989,56098,13
88,39,45713,18345,37
88,40,321130,22161,14
88,43,230344,59148,13
88,44,263209,59418,21
88,47,205446,70484,29
88,48,259643,172680,7
88,50,261985,55122,11
88,51,187932,17882,20
88,54,266403,161667,15
88,55,452691,10977,9
88,58,255576,16101,12
88,62,47003,6722,55
88,64,17401,1550,25
88,66,100967,25358,30
88,68,462979,254516,7
88,69,234427,18245,16
89,4,151863,12591,18
89,6,370203,17419,14
89,11,426647,56875,13
89,12,720425,80438,12
89,15,258811,9428,12
89,16,191486,15379,16
89,19,42483,5534,24
89,22,170055,27987,15
89,23,172319,30696,24
89,26,76594,12809,15
89,27,199081,44584,17
89,30,204005,28687,21
89,32,136201,41633,12
89,34,51898,27845,20
89,36,293050,41198,11
89,37,200372,112461,10
89,39,76856,7022,19
89,41,333959,33559,14
89,43,176719,27146,20
89,46,247058,31171,13
89,47,241017,165393,6
89,50,309664,279211,7
89,51,259469,168349,9
89,53,231622,153189,8
89,54,157708,21594,10
89,57,452734,36184,9
89,58,118475,20494,16
89,65,296656,57040,15
89,66,326565,65085,16
89,69,163608,163519,5
90,2,153355,14705,13
90,6,220321,17686,17
90,9,192255,37727,12
90,11,209731,41781,14
90,13,391489,51653,13
90,15,333852,20776,20
90,18,323423,44860,11
90,19,216856,11936,26
90,20,159880,8779,13
90,22,260402,18350,11
90,25,249929,63893,15
90,26,58791,7516,14
90,29,173941,15222,30
90,30,655602,93322,12
90,33,462674,117748,14
90,34,307940,65865,15
90,37,278290,39966,14
90,40,142474,21746,12
90,44,241552,22764,14
90,46,274790,25762,13
90,48,269547,202533,6
90,50,194848,167085,8
90,53,211887,115431,8
90,54,290074,251249,4
90,55,308077,29040,8
90,57,153199,18080,13
90,60,261291,31268,8
90,61,75378,36360,18
90,64,464824,48462,15
90,65,302466,61234,13
90,68,227386,27324,18
90,69,401538,52450,12
91,1,986439,23440,11
91,2,285064,35504,15
91,4,300107,35394,15
91,5,369447,69753,17
91,8,536594,31246,12
91,9,207163,10149,16
91,12,178592,34632,14
91,13,133909,39990,13
91,16,139695,14706,15
91,18,139832,22488,15
91,20,295265,15860,10
91,22,384019,20651,9
91,23,274381,34609,15
91,25,188144,18799,11
91,27,265692,10945,17
91,29,190463,26406,151
91,32,127741,37846,14
91,33,172470,21101,12
91,36,288994,25789,11
91,37,176185,32498,11
91,39,302834,23746,11
91,40,263227,36701,12
91,43,269773,12898,21
91,44,270810,21210,13
91,47,166487,19646,11
91,48,257545,265949,7
91,51,317917,291804,10
91,53,269671,158033,9
91,55,360732,30802,6
91,57,437513,30846,11
91,58,254327,53252,14
91,60,113067,36505,11
91,62,466733,14225,12
91,64,268202,35335,13
91,66,242787,32736,13
91,68,277110,36951,16
91,71,125796,20357,17
91,106,53764,4958,79
92,1,352229,10464,14
92,4,277522,45168,12
92,5,249384,41617,12
92,6,203786,31744,20
92,8,54109,15319,11
92,11,195035,16898,14
92,12,449614,52725,13
92,15,480480,67714,12
92,16,356534,172248,9
92,19,220724,54496,16
92,20,208228,36604,16
92,23,257205,28181,17
92,25,195453,53684,11
92,26,278805,48196,10
92,27,132528,7132,14
92,30,254502,63924,13
92,32,296877,60742,13
92,34,342505,10513,14
92,36,282759,44097,11
92,39,241129,25324,14
92,40,226836,37862,12
92,41,262940,31411,14
92,43,139522,11005,36
92,46,211028,19836,14
92,47,241470,28254,35
92,50,215106,54299,15
92,51,72858,65800,4
92,54,187487,188756,10
92,55,240763,197484,9
92,58,275139,31800,14
92,60,252516,24757,14
92,62,424515,33509,13
92,66,215118,21461,13
92,106,32504,6387,113
93,2,150692,15797,12
93,6,118912,23301,20
93,8,120583,43143,13
93,9,220313,14024,16
93,11,389166,35892,12
93,13,241324,42660,12
93,15,264953,30258,16
93,18,208194,37572,13
93,19,218960,16156,19
93,22,266936,22042,23
93,23,422395,27195,14
93,26,348604,52292,13
93,30,154069,9410,10
93,33,562882,61317,13
93,34,9352,715,18
93,37,342680,50449,17
93,39,131387,15570,11
93,41,149903,35256,11
93,43,309865,17018,10
93,44,254641,30984,13
93,46,252271,50399,15
93,48,228494,33209,18
93,50,184323,32110,14
93,53,295421,59291,10
93,54,185317,117094,7
93,57,113740,10321,33
93,58,335252,17888,11
93,64,286928,42189,13
93,65,140007,19187,24
94,1,130320,17791,21
94,2,326379,38370,13
94,5,362540,209297,9
94,6,233024,53548,12
94,9,433515,22735,14
94,11,247553,47810,12
94,12,217657,18198,13
94,13,312897,36092,13
94,16,328896,22596,16
94,18,150654,19504,15
94,20,115558,16528,16
94,22,296301,32500,14
94,25,261639,27522,14
94,26,248839,37561,12
94,27,210187,37099,18
94,29,233320,13703,14
94,32,335901,28175,13
94,33,187709,22730,11
94,36,341787,55434,13
94,37,440052,57963,13
94,40,280767,51847,20
94,41,378459,82622,12
94,44,109998,14877,12
94,46,364376,59121,14
94,47,167966,18959,17
94,48,278159,20863,40
94,51,262946,35283,12
94,53,182476,36609,13
94,55,328564,178706,8
94,57,424947,37213,14
94,64,47346,8663,21
94,65,164777,50225,10
94,66,185624,47604,12
94,83,138838,1185,71
95,1,380581,34912,11
95,4,415002,277948,10
95,5,315804,57391,10
95,8,124561,11362,24
95,9,287705,47555,14
95,12,146146,15952,12
95,13,214772,68090,12
95,15,300950,28910,12
95,16,398827,53566,13
95,19,260856,10343,15
95,20,142907,13920,20
95,23,322917,38279,37
95,25,272579,49896,31
95,27,236099,49531,11
95,29,218364,12589,9
95,30,620220,104621,12
95,32,340192,29091,12
95,34,232067,42396,15
95,36,256246,26223,20
95,39,248231,32963,12
95,40,81317,8809,26
95,43,142720,18742,14
95,44,235550,23144,12
95,47,282000,38203,14
95,48,214126,28728,16
95,50,231764,28823,13
95,51,211363,39022,12
95,54,173612,23739,14
95,55,380769,66319,11
95,58,248207,36239,17
95,66,218189,37680,11
95,110,22568,18525,7
96,2,228134,17932,12
96,4,419951,194011,9
96,6,327366,38267,17
96,8,146042,42215,19
96,11,161163,11993,13
96,12,318545,49735,13
96,15,256664,41120,16
96,18,203500,25863,16
96,19,397292,46589,15
96,22,226405,28967,12
96,23,149040,39014,53
96,26,297503,64390,11
96,27,159416,26864,11
96,30,176806,34609,15
96,32,318355,41019,11
96,33,349811,14747,17
96,34,419345,66358,13
96,37,334314,57617,13
96,39,262296,31818,16
96,41,91195,18033,12
96,43,344358,54709,14
96,46,224361,44711,12
96,47,172402,28282,31
96,50,333383,26110,13
96,51,290865,26465,16
96,53,258701,31757,16
96,54,159849,40884,13
96,57,182354,38299,16
96,58,284896,41302,19
96,65,299763,47778,30
96,66,221882,20560,21
96,103,51396,3687,17
96,111,18760,2144,7
97,1,244283,12796,11
97,2,246393,25760,16
97,5,288314,9825,11
97,6,358123,150699,8
97,9,285856,137122,14
97,11,241062,18628,18
97,13,206680,54900,118
97,15,268584,46792,17
97,16,327039,35682,14
97,18,218600,41020,12
97,20,195494,32180,16
97,22,166795,29921,13
97,25,217837,34176,15
97,26,383875,56284,20
97,29,232598,43848,15
97,30,141384,22950,17
97,33,335730,231952,14
97,34,277864,132957,8
97,36,175899,26048,16
97,40,88653,12690,9
97,41,314511,27083,14
97,44,330801,75553,12
97,46,219335,29736,10
97,48,302561,49954,12
97,50,283119,28142,12
97,53,271703,39225,14
97,54,265621,45562,14
97,55,214983,21163,15
97,57,255804,42312,17
97,60,451557,74393,12
97,61,188117,29171,12
97,64,343192,106185,12
97,65,269182,34578,10
97,103,52057,9963,82
97,110,28893,2872,8
97,111,38292,2949,9
98,1,258346,146781,9
98,4,156672,20586,17
98,5,265404,31225,14
98,8,242284,153160,9
98,9,376489,55254,14
98,12,223699,43007,19
98,13,230413,50652,23
98,16,358404,30993,14
98,18,579039,37127,12
98,19,284322,31026,12
98,20,319316,48947,15
98,23,563350,21062,12
98,25,316019,20658,24
98,27,239911,59144,12
98,29,201849,7734,16
98,32,320595,32957,14
98,33,227510,30104,12
98,36,446960,43791,9
98,37,4542,10036,3
98,39,70623,7011,32
98,40,229322,15590,14
98,43,331734,38454,13
98,44,329441,51368,15
98,47,241282,53162,9
98,48,182694,32902,21
98,51,277888,54714,14
98,53,306898,56746,12
98,55,73075,32641,22
98,57,156939,13221,38
98,58,276349,29522,58
98,60,258396,50993,11
98,62,263066,25367,16
98,64,340788,60923,15
98,66,333996,142637,8
99,1,286680,3637,12
99,2,400204,68355,9
99,4,437606,296909,8
99,6,177799,101346,9
99,8,285835,16292,25
99,11,278702,37236,14
99,12,290750,66577,17
99,15,238698,37826,14
99,16,215297,31051,11
99,19,249601,32118,13
99,22,278013,55333,9
99,23,386761,46884,17
99,26,268431,26047,13
99,27,458492,64151,14
99,30,313160,33172,15
99,32,240430,32686,14
99,34,148840,8636,9
99,36,277479,10144,12
99,39,182270,32028,11
99,40,262792,52916,22
99,41,468947,56713,17
99,43,150825,21968,14
99,46,246386,48392,33
99,47,464245,61215,13
99,50,560107,23441,11
99,51,333519,52788,11
99,55,152501,23165,26
99,58,153274,54006,4
99,60,214927,167845,5
99,61,380483,43120,12
99,62,346231,34249,20
99,65,337074,197724,6
99,66,320181,240568,7
100,2,553240,55823,42
100,4,188236,97011,12
100,5,343273,151815,8
100,6,726929,244305,12
100,9,202508,14934,11
100,11,262791,8831,12
100,13,303105,145026,26
100,15,291843,184976,8
100,18,234366,21158,12
100,19,159890,6151,16
100,22,362569,84952,11
100,23,180310,11447,16
100,25,252363,32939,14
100,26,280040,56591,14
100,30,277974,31351,19
100,33,134698,47483,13
100,34,221932,10311,12
100,37,278011,68490,12
100,39,70690,10081,15
100,41,177334,31787,11
100,43,331916,71407,14
100,44,230518,199580,6
100,46,238344,245940,4
100,48,226793,23007,14
100,50,311574,57475,9
100,53,281562,26444,13
100,57,229915,112104,14
100,58,302619,216364,10
100,61,263892,33541,19
100,62,308581,44609,14
100,64,237294,34286,12
100,65,288684,237654,8
101,1,311794,147864,9
101,2,249489,55136,16
101,5,358022,287728,9
101,6,294446,89555,10
101,8,258064,72003,12
101,9,289706,275819,5
101,12,136467,12963,14
101,13,281774,49399,13
101,16,345195,41097,14
101,18,288536,40999,12
101,20,117612,15358,22
101,22,466591,20445,9
101,25,269300,48815,13
101,26,355025,27780,12
101,27,294879,52792,12
101,32,231010,12423,14
101,36,276939,28375,14
101,37,336243,51120,10
101,40,304662,33915,12
101,41,76929,2681,10
101,44,275446,37264,13
101,46,138574,18226,21
101,47,283325,266161,4
101,48,147370,21143,22
101,51,334200,36094,11
101,53,328411,71294,10
101,55,245988,62676,12
101,57,66086,20386,12
101,60,466466,385611,5
101,61,289753,209308,7
101,64,291588,31398,12
101,66,335606,237830,5
101,103,4512,2544,68
102,1,190691,21578,12
102,4,331147,82893,12
102,5,458409,62495,12
102,8,161485,37558,13
102,9,151961,33167,14
102,11,226516,12111,12
102,12,182434,15940,13
102,15,397489,39899,11
102,16,332677,142463,10
102,19,210731,22421,26
102,20,31751,3323,29
102,23,307887,18423,27
102,25,187960,8355,13
102,27,96938,15809,18
102,29,295791,32641,14
102,30,291622,9837,12
102,32,253700,43808,15
102,34,359916,52827,15
102,36,181215,17435,29
102,39,204254,11917,17
102,40,418601,29494,11
102,43,230645,18854,10
102,44,292585,26876,9
102,47,177000,187736,5
102,48,232852,46420,12
102,50,160998,17873,13
102,51,301028,41314,15
102,58,350280,320048,10
102,60,193352,127422,11
102,62,259689,92998,23
102,64,288748,161860,17
102,65,301504,143620,8
102,71,256004,17226,11
102,73,199198,29367,11
102,75,293701,26679,13
102,89,14364,3287,85
102,90,65302,637,48
103,2,161249,22957,15
103,4,242803,27266,10
103,6,295870,42125,15
103,8,241471,57930,13
103,11,430037,15974,9
103,12,292045,19376,15
103,13,394761,19657,13
103,15,119133,9631,11
103,19,293801,21627,13
103,22,282927,17277,14
103,23,360584,17956,14
103,26,416579,25439,12
103,27,321453,39938,12
103,30,377618,15409,13
103,32,66055,13141,12
103,33,242671,104502,7
103,34,94207,62620,13
103,37,231837,33196,14
103,39,259872,13677,14
103,41,326534,42121,12
103,43,159701,16564,15
103,46,172889,12711,16
103,47,335376,10042,12
103,50,205631,66699,12
103,51,135589,20806,17
103,53,194085,7986,11
103,58,340280,106822,10
103,61,252312,152266,10
103,62,176170,99763,9
103,65,444093,302733,7
103,66,180510,103812,12
103,69,219721,21969,12
103,72,216565,15962,16
103,73,304436,57034,13
103,76,377894,22063,12
103,101,70939,7948,29
103,103,105750,7753,64
104,1,209236,86263,6
104,2,199156,157492,7
104,5,190592,41302,13
104,6,266376,32597,18
104,9,137677,19745,16
104,11,43400,13757,15
104,13,321549,55098,12
104,15,394020,64534,13
104,16,134225,6473,13
104,18,233960,24173,12
104,20,320313,49741,15
104,22,159126,8098,17
104,25,262126,21496,15
104,26,526291,73257,15
104,29,146215,9765,13
104,30,259706,13181,15
104,33,68128,10589,42
104,36,157134,56906,13
104,37,181997,18318,11
104,40,185839,35262,16
104,41,195030,38670,10
104,44,317362,31480,14
104,46,229289,13192,12
104,48,266422,61183,11
104,50,238305,23150,11
104,57,136047,51938,9
104,60,248404,158878,9
104,64,326533,262514,6
104,65,272201,128662,13
104,68,181712,98292,10
104,69,283313,170352,7
104,71,296448,41599,12
104,72,221946,30397,19
104,75,383145,28211,11
104,94,31280,9395,58
104,103,58975,6351,59
105,1,216395,112199,11
105,4,181044,12131,24
105,5,417548,23850,11
105,8,245386,165874,4
105,9,251348,78255,13
105,12,315823,35422,70
105,13,145682,37889,26
105,16,365332,205208,6
105,18,25075,6465,23
105,19,163586,20173,17
105,20,274285,24619,15
105,23,267892,24769,14
105,25,311230,24149,16
105,27,289172,51932,16
105,29,172186,29709,20
105,32,327266,32007,21
105,33,265509,51763,12
105,36,311566,37431,14
105,37,256838,19458,24
105,39,278529,19360,19
105,40,184249,15538,12
105,43,276828,46803,20
105,44,344545,21170,15
105,47,405866,62514,12
105,48,470299,11056,15
105,51,122996,7666,13
105,57,251191,154218,6
105,58,329195,191974,11
105,60,199919,12586,11
105,66,234452,228842,6
105,68,283334,136709,10
105,71,278267,203182,6
105,72,386243,307725,6
105,73,296850,45751,22
105,93,25232,6621,61
106,1,247912,13101,13
106,2,373588,144818,13
106,4,281648,27189,14
106,6,233829,208935,7
106,8,158530,6694,10
106,11,125774,20643,14
106,12,296395,171755,7
